"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468986","2007-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","354.8","0","0.0","2,0","9","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","20071125","+,2,0","20071130","+,,0","20071130","+,,0","20071115",",2,0","20071101",",2,0","-8.3","2,0,25,+","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,15,","20.6","2,0,01,","527.2","0","361.7","2,0","81.5",",a,,0","0",",,,0","5.42","2,0","11.13","2,,,0","-0.30","2,,,0"
"USC00468986","2007-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","354.8","0","0.0","1,0","13","2,0","11","2,0","1","2,0","4","1,0","2",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","20071207",",1,0","20071206",",1,0","20071206",",,0","20071214",",2,0","20071212",",1,0","-13.3","1,0,07,","152","1,,0,06,","152",",,0,06,","44.5","2,,0,14,","19.4","1,0,12,","1009.5","0","482.3","1,0","158.1",",a,,0","182",",a,,0","2.26","1,0","6.63","1,,,0","-2.12","1,,,0"
"USC00468986","2008-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","6",",0","4",",0","0","1,0","26","1,0","12","1,0","0","1,0","0","1,0","20080105","+,1,0","20080103",",,0","20080102",",,0","20080130",",,0","20080109",",1,0","-16.1","1,0,05,+","127",",,0,03,","76",",,0,02,","19.8",",,0,30,","20.6","1,0,09,","1606.3","0","596.8","1,0","68.8",",,,0","205",",,,0","-1.56","1,0","3.57","1,,,0","-6.69","1,,,0"
"USC00468986","2008-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","","","17","5,0","7","5,0","0","5,0","4",",0","2",",0","","","","","","","","","","","","","20080229","+,,0","20080221",",,0","20080207",",5,0","","","","","51",",,0,29,+","51",",,0,21,","20.1","5,,0,07,","","","","","","","114.1",",a,,0","99",",,,0","","","","","",""
"USC00468986","2008-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","2,0","13","2,0","9","2,0","0","2,0","1",",0","1",",0","0","2,0","20","2,0","0","2,0","2","2,0","0","2,0","20080301",",2,0","20080309",",,0","20080309",",,0","20080320",",2,0","20080304",",2,0","-10.0","2,0,01,","51",",,0,09,","51",",,0,09,","20.8","2,,0,20,","22.8","2,0,04,","","","398.5","2,0","110.3",",a,,0","56",",,,0","4.59","2,0","11.01","2,,,0","-1.82","2,,,0"
"USC00468986","2008-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.6","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","20080416",",1,0","20080430","+,,0","20080430","+,,0","20080429","+,,0","20080427","+,1,0","-2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,+","27.2","1,0,27,+","","","167.8","1,0","103.3",",,,0","0",",,,0","12.57","1,0","19.62","1,,,0","5.51","1,,,0"
"USC00468986","2008-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20080505",",,0","20080531","+,,0","20080531","+,,0","20080516",",,0","20080527","+,,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","27.2",",0,27,+","","","159.4",",0","134.8",",,,0","0",",,,0","13.19",",0","19.37",",,,0","7.01",",,,0"
"USC00468986","2008-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","68.2","1,0","20",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","20080603",",1,0","20080630","+,,0","20080630","+,,0","20080604",",,0","20080613",",1,0","10.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,04,","32.2","1,0,13,","","","11.6","1,0","211.1",",,,0","0",",,,0","20.28","1,0","26.19","1,,,0","14.37","1,,,0"
"USC00468986","2008-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","85.6","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20080704","+,1,0","20080731","+,,0","20080731","+,,0","20080723",",,0","20080721","+,1,0","11.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","30.6","1,0,21,+","2.0","0","2.0","1,0","165.6",",,,0","0",",,,0","21.12","1,0","26.92","1,,,0","15.32","1,,,0"
"USC00468986","2008-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","61.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20080819","+,,0","20080831","+,,0","20080831","+,,0","20080802",",,0","20080822",",,0","11.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","31.1",",0,22,","7.3","0","5.3",",0","52.4",",,,0","0",",,,0","20.13",",0","26.11",",,,0","14.15",",,,0"
"USC00468986","2008-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","47.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","20080925","+,,0","20080930","+,,0","20080930","+,,0","20080909",",,0","20080905",",,0","7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","32.2",",0,05,","28.1","0","20.8",",0","65.4",",,,0","0",",,,0","19.22",",0","25.92",",,,0","12.52",",,,0"
"USC00468986","2008-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","1.7","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","8","2,0","0","2,0","20081031",",2,0","20081031","+,,0","20081031","+,,0","20081026",",,0","20081013",",2,0","-3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","28.3","2,0,13,","240.5","0","212.4","2,0","29.8",",,,0","0",",,,0","11.07","2,0","18.07","2,,,0","4.07","2,,,0"
"USC00468986","2008-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0",",0","11",",0","6",",0","0",",0","3",",0","2",",0","0",",0","19",",0","3",",0","5",",0","0",",0","20081123",",,0","20081126",",,0","20081126",",,0","20081125",",,0","20081108",",,0","-11.7",",0,23,","76",",,0,26,","76",",,0,26,","20.6",",,0,25,","23.9",",0,08,","669.7","0","429.2",",0","61.9",",,,0","134",",,,0","4.03",",0","9.67",",,,0","-1.62",",,,0"
"USC00468986","2008-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","2,0","16","2,0","11","2,0","1","2,0","4","2,0","1","2,0","0","2,0","22","2,0","5","2,0","1","2,0","0","2,0","20081223","+,2,0","20081214","+,2,0","20081212",",2,0","20081212",",2,0","20081228",",2,0","-15.0","2,0,23,+","51","2,,0,14,+","38","2,,0,12,","39.1","2,,0,12,","21.7","2,0,28,","1154.9","0","485.2","2,0","152.1","2,,,0","51","2,,,0","1.60","2,0","7.13","2,,,0","-3.92","2,,,0"
"USC00468986","2009-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","1,0","18",",0","8",",0","0",",0","17","1,0","4",",0","4","1,0","29","1,0","14","1,0","0","1,0","0","1,0","20090118","+,1,0","20090122","+,1,0","20090127","+,,0","20090107",",,0","20090105",",1,0","-22.8","1,0,18,+","152","1,,0,22,+","51",",,0,27,+","24.1",",,0,07,","13.9","1,0,05,","1829.3","0","674.4","1,0","92.2",",,,0","263",",,,0","-4.15","1,0","1.22","1,,,0","-9.52","1,,,0"
"USC00468986","2009-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","3,0","12","2,0","2","2,0","0","2,0","7",",0","2","1,0","0","3,0","23","3,0","7","3,0","0","3,0","0","3,0","20090206",",3,0","20090222","+,,0","20090222","+,1,0","20090219",",2,0","20090228","+,3,0","-16.7","3,0,06,","51",",,0,22,+","51","1,,0,22,+","6.9","2,,0,19,","15.6","3,0,28,+","2312.3","0","483.0","3,0","22.0",",a,,0","110","1,,,0","-0.99","3,0","5.22","3,,,0","-7.20","3,,,0"
"USC00468986","2009-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","2,0","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0","2,0","15","2,0","2","2,0","5","2,0","0","2,0","20090304",",2,0","20090302",",,0","20090302",",,0","20090326",",3,0","20090308",",2,0","-13.3","2,0,04,","0",",T,0,02,","0",",T,0,02,","14.5","3,,0,26,","23.9","2,0,08,","2669.9","0","357.6","2,0","48.9","1,a,,0","0",",T,,0","6.00","2,0","12.70","2,,,0","-0.69","2,,,0"
"USC00468986","2009-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","11.7","0","11.7","1,0","15","2,0","11","2,0","0","2,0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","10","1,0","0","1,0","20090413","+,1,0","20090408","+,,0","20090407",",,0","20090416",",2,0","20090428",",1,0","-3.3","1,0,13,+","0",",T,0,08,+","25",",,0,07,","20.1","2,,0,16,","31.1","1,0,28,","2910.7","0","240.8","1,0","114.0",",a,,0","25",",,,0","10.43","1,0","17.86","1,,,0","3.01","1,,,0"
"USC00468986","2009-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","28.7","0","17.0","1,0","18",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","20090520","+,1,0","20090531","+,,0","20090531","+,,0","20090527","+,,0","20090524",",1,0","-0.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,+","29.4","1,0,24,","3009.3","0","98.6","1,0","200.8",",,,0","0",",,,0","15.62","1,0","21.80","1,,,0","9.43","1,,,0"
"USC00468986","2009-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","78.1","0","49.4","1,0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20090602","+,1,0","20090630","+,,0","20090630","+,,0","20090618",",2,0","20090603",",1,0","6.1","1,0,02,+","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,18,","28.9","1,0,03,","3028.7","0","19.4","1,0","92.9",",a,,0","0",",,,0","19.37","1,0","25.00","1,,,0","13.73","1,,,0"
"USC00468986","2009-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","121.8","0","43.7","4,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","20090714",",4,0","20090731","+,,0","20090731","+,,0","20090731","+,2,0","20090717",",4,0","8.9","4,0,14,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,31,+","29.4","4,0,17,","5.0","0","5.0","4,0","61.0",",a,,0","0",",,,0","19.76","4,0","25.13","4,,,0","14.40","4,,,0"
"USC00468986","2009-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","227.8","0","106.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20090831",",,0","20090831","+,,0","20090831","+,,0","20090801",",,0","20090817",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","31.7",",0,17,","7.0","0","2.0",",0","86.9",",,,0","0",",,,0","21.69",",0","27.06",",,,0","16.32",",,,0"
"USC00468986","2009-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","241.8","0","14.0","4,0","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","20090903",",4,0","20090930","+,,0","20090930","+,,0","20090927",",3,0","20090924",",4,0","6.7","4,0,03,","0",",,0,30,+","0",",,0,30,+","22.1","3,,0,27,","28.9","4,0,24,","40.9","0","33.9","4,0","49.9",",a,,0","0",",,,0","17.57","4,0","23.27","4,,,0","11.87","4,,,0"
"USC00468986","2009-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","241.8","0","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","2","4,0","0","4,0","5","4,0","0","4,0","20091020",",4,0","20091031","+,,0","20091031","+,,0","","","20091031",",4,0","-1.1","4,0,20,","0",",,0,31,+","0",",,0,31,+","","","26.1","4,0,31,","256.6","0","215.7","4,0","99.4",",a,,0","0",",,,0","10.35","4,0","16.01","4,,,0","4.69","4,,,0"
"USC00468986","2009-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","241.8","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","20091104",",1,0","20091130","+,,0","20091130","+,,0","20091130",",,0","20091109","+,1,0","-2.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","22.2","1,0,09,+","531.6","0","275.0","1,0","19.7",",,,0","0",",,,0","8.85","1,0","14.89","1,,,0","2.82","1,,,0"
"USC00468986","2009-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","241.8","0","0.0","4,0","13","2,0","6","2,0","1","2,0","11","2,0","3",",0","0","4,0","23","4,0","9","4,0","0","4,0","0","4,0","20091230",",4,0","20091221",",2,0","20091219",",,0","20091209",",2,0","20091203",",4,0","-11.7","4,0,30,","254","2,,0,21,","152",",,0,19,","41.1","2,,0,09,","15.0","4,0,03,","1042.0","0","510.4","4,0","88.7",",a,,0","277",",a,,0","-0.57","4,0","3.99","4,,,0","-5.13","4,,,0"
"USC00468986","2010-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","2,0","19","3,0","8","3,0","1","3,0","16","2,0","7",",0","1","2,0","24","2,0","13","2,0","0","2,0","0","2,0","20100112",",2,0","20100108",",2,0","20100131","+,,0","20100125",",3,0","20100125",",2,0","-18.3","2,0,12,","254","2,,0,08,","127",",,0,31,+","39.9","3,,0,25,","12.8","2,0,25,","1658.7","0","616.7","2,0","97.9",",a,,0","503",",a,,0","-2.93","2,0","0.59","2,,,0","-6.46","2,,,0"
"USC00468986","2010-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","4,0","","","","","","","","","","","1","4,0","24","4,0","12","4,0","0","4,0","0","4,0","20100201",",4,0","","","","","","","20100222",",4,0","-17.8","4,0,01,","","","","","","","7.2","4,0,22,","2190.9","0","532.2","4,0","77.1",",a,,0","704","1,a,,0","-3.84","4,0","0.30","4,,,0","-7.99","4,,,0"
"USC00468986","2010-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","5,0","12",",0","7",",0","0",",0","3","5,0","0",",0","0","5,0","12","5,0","0","5,0","3","5,0","0","5,0","20100306",",5,0","20100302",",5,0","20100302",",,0","20100326","+,,0","20100323",",5,0","-8.3","5,0,06,","178","5,,0,02,","0",",T,0,02,","16.5",",,0,26,+","23.3","5,0,23,","2486.2","0","295.3","5,0","65.6",",,,0","0",",T,,0","6.98","5,0","13.83","5,,,0","0.13","5,,,0"
"USC00468986","2010-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","5.6","0","5.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","20100430","+,1,0","20100430","+,,0","20100430","+,,0","20100409",",,0","20100403",",1,0","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","31.1","1,0,03,","2669.2","0","183.0","1,0","37.4",",,,0","0",",,,0","12.21","1,0","20.72","1,,,0","3.71","1,,,0"
"USC00468986","2010-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","27.2","0","21.6","2,0","10","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","0","2,0","20100510",",2,0","20100531","+,,0","20100531","+,,0","20100503",",3,0","20100531","+,2,0","-0.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","35.8","3,,0,03,","28.9","2,0,31,+","2736.8","0","67.6","2,0","101.0",",a,,0","0",",,,0","16.75","2,0","23.29","2,,,0","10.20","2,,,0"
"USC00468986","2010-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","119.0","0","91.8","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","20100608",",1,0","20100630","+,,0","20100630","+,,0","20100624",",,0","20100628","+,1,0","8.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","30.0","1,0,28,+","2744.0","0","7.2","1,0","163.0",",,,0","0",",,,0","21.25","1,0","26.67","1,,,0","15.83","1,,,0"
"USC00468986","2010-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","241.2","0","122.2","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","5","5,0","20100702","+,5,0","20100731","+,,0","20100731","+,,0","20100726",",,0","20100708",",5,0","8.3","5,0,02,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","33.3","5,0,08,","7.3","0","7.3","5,0","54.3",",,,0","0",",,,0","22.75","5,0","29.06","5,,,0","16.45","5,,,0"
"USC00468986","2010-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","362.6","0","121.4","1,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20100829","+,1,0","20100831","+,,0","20100831","+,,0","20100813",",2,0","20100831","+,1,0","11.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,13,","31.7","1,0,31,+","7.3","0","0.0","1,0","59.5",",a,,0","0",",,,0","22.38","1,0","28.29","1,,,0","16.46","1,,,0"
"USC00468986","2010-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","404.6","0","42.0","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","20100907","+,1,0","20100930","+,,0","20100930","+,,0","20100928",",,0","20100903",",1,0","6.7","1,0,07,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","33.3","1,0,03,","44.9","0","37.6","1,0","84.4",",,,0","0",",,,0","18.48","1,0","26.42","1,,,0","10.55","1,,,0"
"USC00468986","2010-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","405.2","0","0.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","20101031","+,,0","20101031","+,,0","20101031","+,,0","20101001",",,0","20101027",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","27.2",",0,27,","251.1","0","206.2",",0","75.6",",,,0","0",",,,0","11.70",",0","18.17",",,,0","5.22",",,,0"
"USC00468986","2010-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","405.2","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","20101129","+,1,0","20101130","+,,0","20101130","+,,0","20101117",",,0","20101123",",1,0","-6.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","21.1","1,0,23,","618.9","0","367.8","1,0","82.5",",,,0","0",",,,0","5.65","1,0","11.95","1,,,0","-0.64","1,,,0"
"USC00468986","2010-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","405.2","0","0.0",",0","18",",0","4",",0","1",",0","24",",0","4",",0","0",",0","31",",0","25",",0","0",",0","0",",0","20101215",",,0","20101227","+,,0","20101217","+,,0","20101201",",,0","20101201",",,0","-13.9",",0,15,","76",",,0,27,+","51",",,0,17,+","44.5",",,0,01,","16.7",",0,01,","1320.3","0","701.4",",0","77.6",",,,0","277",",,,0","-4.29",",0","-1.34",",,,0","-7.25",",,,0"
"USC00468986","2011-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","4,K","14","4,K","4","4,K","0","4,K","20","4,K","4","4,K","1","4,K","25","4,K","14","4,K","0","4,K","0","4,K","20110122",",4,K","20110129",",4,K","20110121","+,4,K","20110121",",4,K","20110102",",4,K","-18.9","4,K,22,","178","4,,K,29,","102","4,,K,21,+","8.4","4,,K,21,","12.2","4,K,02,","1914.8","7","594.5","4,K","37.7","4,,,K","318","4,,,K","-3.69","4,K","0.71","4,,,K","-8.09","4,,,K"
"USC00468986","2011-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","2,K","12","2,K","7","2,K","0","2,K","5","2,K","1","2,K","0","2,K","22","2,K","5","2,K","0","2,K","0","2,K","20110212",",2,K","20110211","+,2,K","20110208",",2,K","20110225",",2,K","20110219",",2,K","-15.6","2,K,12,","51","2,,K,11,+","25","2,,K,08,","20.8","2,,K,25,","20.0","2,K,19,","2362.0","7","447.2","2,K","65.8","2,,,K","66","2,,,K","1.13","2,K","7.18","2,,,K","-4.92","2,,,K"
"USC00468986","2011-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","4,K","13","4,K","10","4,K","0","4,K","","","","","0","4,K","17","4,K","0","4,K","2","4,K","0","4,K","20110304","+,4,K","","","","","20110324",",4,K","20110324",",4,K","-6.7","4,K,04,+","","","","","23.9","4,,K,24,","22.2","4,K,24,","2729.5","7","367.5","4,K","108.1","4,,,K","","","4.72","4,K","10.35","4,,,K","-0.91","4,,,K"
"USC00468986","2011-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","8.3","7","8.3","1,K","17","1,K","15","1,K","2","1,K","1","3,K","0","3,K","0","1,K","6","1,K","0","1,K","13","1,K","0","1,K","20110407",",1,K","20110401",",3,K","20110401",",3,K","20110420",",1,K","20110426",",1,K","-1.7","1,K,07,","25","3,,K,01,","18","3,,K,01,","41.7","1,,K,20,","28.9","1,K,26,","2922.9","7","193.4","1,K","193.6","1,,,K","18","3,,,K","11.95","1,K","18.20","1,,,K","5.70","1,,,K"
"USC00468986","2011-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","38.9","7","30.6",",K","17",",K","9",",K","1",",K","","","","","0",",K","0",",K","0",",K","18",",K","0",",K","20110506","+,,K","","","","","20110518",",,K","20110531",",,K","2.2",",K,06,+","","","","","26.7",",,K,18,","30.6",",K,31,","3005.1","7","82.2",",K","105.4",",,,K","","","16.67",",K","22.35",",,,K","10.99",",,,K"
"USC00468986","2011-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","87.9","7","49.0","4,7","11","4,7","8","4,7","3","4,7","","","","","0","4,7","0","4,7","0","4,7","24","4,7","0","4,7","20110615","+,4,7","","","","","20110618",",4,7","20110609","+,4,7","8.9","4,7,15,+","","","","","44.4","4,,7,18,","31.1","4,7,09,+","3017.3","7","12.2","4,7","159.0","4,,,7","","","19.75","4,7","25.58","4,,,7","13.92","4,,,7"
"USC00468986","2011-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","242.2","7","154.3",",K","10",",K","6",",K","1",",K","0","4,K","0","4,K","0",",K","0",",K","0",",K","31",",K","3",",K","20110715",",,K","20110731","+,4,K","20110731","+,4,K","20110705",",,K","20110723",",,K","12.8",",K,15,","0","4,,K,31,+","0","4,,K,31,+","25.4",",,K,05,","33.9",",K,23,","0.0","7","0.0",",K","94.5",",,,K","0","4,,,K","23.31",",K","28.95",",,,K","17.67",",,,K"
"USC00468986","2011-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","338.6","7","96.4","1,7","11","1,7","8","1,7","2","1,7","0","5,7","0","5,7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20110824","+,1,7","20110831","+,5,7","20110831","+,5,7","20110807",",1,7","20110806",",1,7","10.6","1,7,24,+","0","5,,7,31,+","0","5,,7,31,+","38.1","1,,7,07,","31.7","1,7,06,","1.1","7","1.1","1,7","113.6","1,,,7","0","5,,,7","21.51","1,7","27.33","1,,,7","15.69","1,,,7"
"USC00468986","2011-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","378.4","7","39.8",",7","16",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20110918","+,,7","","","","","20110907",",,7","20110904",",,7","4.4",",7,18,+","","","","","42.4",",,7,07,","31.7",",7,04,","48.0","7","46.9",",7","173.1",",,,7","","","18.10",",7","23.22",",,,7","12.98",",,,7"
"USC00468986","2011-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","378.4","7","0.0",",7","16",",7","13",",7","1",",7","0","4,7","0","4,7","0",",7","4",",7","0",",7","11",",7","0",",7","20111029",",,7","20111029",",4,7","20111029",",4,7","20111027",",,7","20111009",",,7","-1.1",",7,29,","0","4,T,7,29,","0","4,T,7,29,","39.9",",,7,27,","26.1",",7,09,","267.9","7","219.9",",7","159.8",",,,7","0","4,T,,7","11.24",",7","16.40",",,,7","6.08",",,,7"
"USC00468986","2011-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","378.4","7","0.0","2,7","12","2,7","8","2,7","1","2,7","0","3,7","0","3,7","0","2,7","14","2,7","0","2,7","3","2,7","0","2,7","20111119","+,2,7","20111130","+,3,7","20111130",",3,7","20111123",",2,7","20111115",",2,7","-5.0","2,7,19,+","0","3,,7,30,+","0","3,T,7,30,","34.0","2,,7,23,","22.8","2,7,15,","545.9","7","278.0","2,7","115.0","2,,,7","0","3,T,,7","8.41","2,7","15.42","2,,,7","1.39","2,,,7"
"USC00468986","2011-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","378.4","7","0.0","2,7","13","2,7","6","2,7","3","2,7","2","2,7","1","2,7","0","2,7","22","2,7","1","2,7","0","2,7","0","2,7","20111212","+,2,7","20111218","+,2,7","20111208",",2,7","20111208",",2,7","20111206",",2,7","-8.3","2,7,12,+","25","2,,7,18,+","51","2,,7,08,","30.0","2,,7,08,","18.9","2,7,06,","989.0","7","443.1","2,7","101.3","2,,,7","64","2,,,7","3.05","2,7","7.89","2,,,7","-1.78","2,,,7"
"USC00468986","2012-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","2,7","14","2,7","7","2,7","0","2,7","6","2,7","2","2,7","0","2,7","23","2,7","8","2,7","0","2,7","0","2,7","20120116",",2,7","20120120",",2,7","20120120",",2,7","20120127",",2,7","20120124",",2,7","-11.7","2,7,16,","51","2,,7,20,","51","2,,7,20,","23.4","2,,7,27,","17.8","2,7,24,","1502.8","7","513.8","2,7","86.3","2,,,7","94","2,,,7","0.62","2,7","6.06","2,,,7","-4.82","2,,,7"
