"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0018","2017-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20171119","+,4,N","20171115",",4,N","","","0","4,T,N,19,+","11.9","4,,N,15,","41.1",",a,,N","0","4,T,,N"
"US1WIMW0018","2017-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","1",",N","0",",N","13",",N","3",",N","20171231","+,,N","20171214",",,N","20171225",",,N","51",",,N,31,+","30",",,N,14,","2.5",",,N,25,","13.9",",,,N","118",",,,N"
"US1WIMW0018","2018-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13","2,N","6","2,N","1","2,N","","","4","2,N","","","20180209",",2,N","20180220",",2,N","","","102","2,,N,09,","42.2","2,,N,20,","91.0","2,,,N","353","2,,,N"
"US1WIMW0018","2018-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","4",",N","3",",N","0",",N","3","1,N","1",",N","20180307","+,1,N","20180306",",,N","20180327",",,N","51","1,,N,07,+","46",",,N,06,","10.9",",,N,27,","19.8",",,,N","56",",,,N"
"US1WIMW0018","2018-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","7",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180619",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,19,","105.0",",,,N","0",",,,N"
"US1WIMW0018","2018-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","4",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,21,","80.0",",,,N","0",",,,N"
"US1WIMW0018","2018-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","8",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180821",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,21,","174.7",",,,N","0",",,,N"
"US1WIMW0018","2018-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12","2,N","8","2,N","3","2,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","20180920",",2,N","0","2,,N,30,+","0","2,,N,30,+","48.5","2,,N,20,","168.0","2,,,N","0","2,,,N"
"US1WIMW0018","2018-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","6",",N","0",",N","10",",N","2",",N","20181109",",,N","20181109",",,N","20181105",",,N","76",",,N,09,","71",",,N,09,","16.3",",,N,05,","58.8",",,,N","168",",,,N"
"US1WIMW0018","2018-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","3",",N","1",",N","0",",N","0",",N","20181230","+,,N","20181229","+,,N","20181202",",,N","13",",,N,30,+","13",",,N,29,+","31.8",",,N,02,","58.8",",,,N","39",",,,N"
"US1WIMW0018","2019-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","7",",N","0",",N","13",",N","5",",N","20190128",",,N","20190128","+,,N","20190108",",,N","343",",,N,28,","152",",,N,28,+","19.8",",,N,08,","92.5",",,,N","551",",,,N"
"US1WIMW0018","2019-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","9",",N","0",",N","28",",N","4",",N","20190218",",,N","20190212",",,N","20190212",",,N","432",",,N,18,","213",",,N,12,","25.1",",,N,12,","99.7",",,,N","564",",,,N"
"US1WIMW0018","2019-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","9",",N","0",",N","2",",N","3",",N","20190415",",,N","20190415",",,N","20190423",",,N","127",",,N,15,","130",",,N,15,","24.1",",,N,23,","105.4",",,,N","230",",,,N"
"US1WIMW0018","2019-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","20",",N","14",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190509",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,09,","175.8",",,,N","0",",,,N"
"US1WIMW0018","2019-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","8",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190720",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,20,","95.9",",,,N","0",",,,N"
"US1WIMW0018","2019-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7","4,N","6","4,N","2","4,N","","","0","4,N","","","20190831","+,4,N","20190827",",4,N","","","0","4,,N,31,+","34.5","4,,N,27,","100.0",",a,,N","0","4,,,N"
"US1WIMW0018","2019-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","15",",N","10",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,13,","191.7",",,,N","0",",,,N"
"US1WIMW0018","2019-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","15",",N","10",",N","2",",N","1",",N","1",",N","20191031",",,N","20191031",",,N","20191002",",,N","51",",,N,31,","53",",,N,31,","62.0",",,N,02,","169.6",",,,N","53",",,,N"
"US1WIMW0018","2019-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","9",",N","0",",N","12",",N","5",",N","20191101",",,N","20191101",",,N","20191127",",,N","127",",,N,01,","97",",,N,01,","13.7",",,N,27,","57.5",",,,N","260",",,,N"
"US1WIMW0018","2019-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","4",",N","1",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","51",",,N,31,","51",",,N,31,","30.0",",,N,29,","71.2",",,,N","64",",,,N"
"US1WIMW0018","2020-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","6",",N","0",",N","22",",N","6",",N","20200125","+,,N","20200118",",,N","20200111",",,N","203",",,N,25,+","165",",,N,18,","19.8",",,N,11,","66.1",",,,N","350",",,,N"
"US1WIMW0018","2020-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","4",",N","3",",N","0",",N","29",",N","3",",N","20200213",",,N","20200210",",,N","20200210",",,N","254",",,N,13,","160",",,N,10,","10.9",",,N,10,","27.2",",,,N","313",",,,N"
"US1WIMW0018","2020-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","7",",N","0",",N","4",",N","0",",N","20200301",",,N","20200323",",,N","20200328",",,N","114",",,N,01,","13",",,N,23,","23.4",",,N,28,","85.8",",,,N","19",",,,N"
"US1WIMW0018","2020-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","6",",N","2",",N","0",",N","0",",N","20200415",",,N","20200415",",,N","20200430",",,N","0",",T,N,15,","3",",,N,15,","46.5",",,N,30,","111.8",",,,N","3",",,,N"
"US1WIMW0018","2020-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","9",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200511","+,,N","20200518",",,N","0",",,N,31,+","0",",T,N,11,+","75.2",",,N,18,","171.7",",,,N","0",",T,,N"
"US1WIMW0018","2020-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","7",",N","1",",N","0","1,N","0",",N","20200630","+,1,N","20200630","+,,N","20200611",",,N","0","1,,N,30,+","0",",,N,30,+","26.4",",,N,11,","97.4",",,,N","0",",,,N"
"US1WIMW0018","2020-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","5",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,10,","133.1",",,,N","0",",,,N"
"US1WIMW0018","2020-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","7",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200803",",,N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,03,","132.0",",,,N","0",",,,N"
"US1WIMW0018","2020-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","9",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200912",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,12,","93.3",",,,N","0",",,,N"
"US1WIMW0018","2020-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","8",",N","1",",N","0",",N","0",",N","20201026",",,N","20201026",",,N","20201022",",,N","0",",T,N,26,","3",",,N,26,","30.7",",,N,22,","85.6",",,,N","3",",,,N"
"US1WIMW0018","2020-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","5",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201126",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,26,","57.7",",,,N","0",",,,N"
"US1WIMW0018","2020-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","6",",N","3",",N","1",",N","2",",N","1",",N","20201230",",,N","20201230",",,N","20201212",",,N","178",",,N,30,","173",",,N,30,","41.9",",,N,12,","68.2",",,,N","178",",,,N"
"US1WIMW0018","2021-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","7",",N","0",",N","31",",N","6",",N","20210131",",,N","20210131",",,N","20210131",",,N","381",",,N,31,","206",",,N,31,","23.6",",,N,31,","62.2",",,,N","545",",,,N"
"US1WIMW0018","2021-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","4",",N","0",",N","28",",N","7",",N","20210216","+,,N","20210205",",,N","20210216",",,N","432",",,N,16,+","79",",,N,05,","6.9",",,N,16,","25.9",",,,N","381",",,,N"
"US1WIMW0018","2021-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","4",",N","0",",N","9",",N","0",",N","20210301",",,N","20210316",",,N","20210324",",,N","127",",,N,01,","13",",,N,16,","15.5",",,N,24,","31.4",",,,N","13",",,,N"
"US1WIMW0018","2021-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","5",",N","0",",N","0",",N","1",",N","20210422",",,N","20210422",",,N","20210411",",,N","0",",T,N,22,","53",",,N,22,","19.6",",,N,11,","46.6",",,,N","53",",,,N"
"US1WIMW0018","2021-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","8",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,28,","64.3",",,,N","0",",,,N"
"US1WIMW0018","2021-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","7",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210618",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,18,","77.2",",,,N","0",",,,N"
"US1WIMW0018","2021-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","4",",N","3",",N","1",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210715",",,N","0","1,,N,31,+","0","1,,N,31,+","25.7",",,N,15,","48.9",",,,N","0","1,,,N"
"US1WIMW0018","2021-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","10",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,08,","140.5",",,,N","0",",,,N"
"US1WIMW0018","2021-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","6",",N","3",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210913",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,13,","49.1",",,,N","0",",,,N"
"US1WIMW0018","2021-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,25,","116.8",",,,N","0",",,,N"
"US1WIMW0018","2021-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","4",",N","1",",N","0",",N","0",",N","0",",N","20211128",",,N","20211130","+,,N","20211112",",,N","0",",T,N,28,","0",",T,N,30,+","7.6",",,N,12,","12.4",",,,N","0",",T,,N"
"US1WIMW0018","2021-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","6",",N","1",",N","0",",N","1",",N","20211231","+,,N","20211229",",,N","20211211",",,N","13",",,N,31,+","48",",,N,29,","30.7",",,N,11,","67.6",",,,N","77",",,,N"
"US1WIMW0018","2022-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","3",",N","0",",N","20",",N","3",",N","20220124",",,N","20220102",",,N","20220102",",,N","102",",,N,24,","61",",,N,02,","4.3",",,N,02,","12.0",",,,N","178",",,,N"
"US1WIMW0018","2022-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","4",",N","0",",N","7",",N","3",",N","20220225",",,N","20220225",",,N","20220225",",,N","152",",,N,25,","150",",,N,25,","6.4",",,N,25,","22.8",",,,N","256",",,,N"
"US1WIMW0018","2022-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","8",",N","0",",N","4",",N","3",",N","20220331","+,,N","20220331","+,,N","20220323",",,N","38",",,N,31,+","36",",,N,31,+","22.4",",,N,23,","93.1",",,,N","110",",,,N"
"US1WIMW0018","2022-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","19",",N","10",",N","1",",N","0",",N","1",",N","20220418",",,N","20220403",",,N","20220423",",,N","13",",,N,18,","33",",,N,03,","26.2",",,N,23,","126.4",",,,N","53",",,,N"
"US1WIMW0018","2022-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","8",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,26,","90.2",",,,N","0",",,,N"
"US1WIMW0018","2022-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,14,","87.2",",,,N","0",",,,N"
"US1WIMW0018","2022-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","9",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,05,","130.5",",,,N","0",",,,N"
"US1WIMW0018","2022-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220825",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,25,","117.3",",,,N","0",",,,N"
"US1WIMW0018","2022-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","131.3",",,N,12,","171.5",",,,N","0",",,,N"
"US1WIMW0018","2022-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221017",",,N","20221026",",,N","0",",,N,31,+","0",",T,N,17,","19.8",",,N,26,","35.7",",,,N","0",",T,,N"
"US1WIMW0018","2022-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","5",",N","1",",N","7",",N","2",",N","20221116",",,N","20221116",",,N","20221105",",,N","38",",,N,16,","38",",,N,16,","35.3",",,N,05,","61.7",",,,N","79",",,,N"
"US1WIMW0018","2022-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","4",",N","1",",N","7",",N","2",",N","20221210",",,N","20221210",",,N","20221215",",,N","64",",,N,10,","79",",,N,10,","30.5",",,N,15,","62.7",",,,N","160",",,,N"
"US1WIMW0018","2023-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","18",",N","6",",N","0",",N","6","1,N","2",",N","20230129",",1,N","20230129",",,N","20230129",",,N","254","1,,N,29,","185",",,N,29,","11.7",",,N,29,","59.2",",,,N","319",",,,N"
"US1WIMW0018","2023-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","7",",N","2",",N","18",",N","4",",N","20230201",",,N","20230217",",,N","20230228",",,N","241",",,N,01,","175",",,N,17,","35.6",",,N,28,","133.7",",,,N","307",",,,N"
"US1WIMW0018","2023-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","15",",N","8",",N","1",",N","12",",N","5",",N","20230310",",,N","20230310",",,N","20230310",",,N","254",",,N,10,","249",",,N,10,","30.7",",,N,10,","107.1",",,,N","598",",,,N"
"US1WIMW0018","2023-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","7",",N","1",",N","0",",N","0",",N","20230417",",,N","20230417",",,N","20230405",",,N","13",",,N,17,","8",",,N,17,","28.7",",,N,05,","90.8",",,,N","14",",,,N"
"US1WIMW0018","2023-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230509",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,09,","31.7",",,,N","0",",,,N"
"US1WIMW0018","2023-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,14,","51.1",",,,N","0",",,,N"
"US1WIMW0018","2023-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","6",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230713",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,13,","133.8",",,,N","0",",,,N"
"US1WIMW0018","2023-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","4",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","86.9",",,N,15,","107.9",",,,N","0",",,,N"
"US1WIMW0018","2023-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","7",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,27,","118.0",",,,N","0",",,,N"
"US1WIMW0018","2023-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","4",",N","0",",N","2",",N","1",",N","20231101",",,N","20231101",",,N","20231108",",,N","76",",,N,01,","107",",,N,01,","18.8",",,N,08,","60.3",",,,N","135",",,,N"
"US1WIMW0018","2023-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","7",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231218","+,,N","20231226",",,N","0",",,N,31,+","0",",T,N,18,+","10.9",",,N,26,","58.2",",,,N","0",",T,,N"
"US1WIMW0018","2024-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","16",",N","8",",N","1",",N","23",",N","4",",N","20240114","+,,N","20240113",",,N","20240113",",,N","432",",,N,14,+","318",",,N,13,","57.7",",,N,13,","124.6",",,,N","585",",,,N"
"US1WIMW0018","2024-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","4",",N","2",",N","0",",N","3",",N","1",",N","20240215",",,N","20240215",",,N","20240228",",,N","38",",,N,15,","38",",,N,15,","11.9",",,N,28,","27.4",",,,N","64",",,,N"
"US1WIMW0018","2024-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","8",",N","3",",N","3",",N","2",",N","20240322",",,N","20240322",",,N","20240315",",,N","203",",,N,22,","201",",,N,22,","38.9",",,N,15,","160.5",",,,N","229",",,,N"
"US1WIMW0018","2024-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","11",",N","1",",N","0",",N","0",",N","20240403",",,N","20240403",",,N","20240403",",,N","13",",,N,03,","13",",,N,03,","42.4",",,N,03,","111.9",",,,N","13",",,,N"
"US1WIMW0018","2024-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","17",",N","12",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240529",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,29,","168.6",",,,N","0",",,,N"
"US1WIMW0018","2024-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","11",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240629",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,29,","150.1",",,,N","0",",,,N"
