"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007383","1990-05","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1018.7","m","288.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900510",",,m","19900524",",,m","19900519","+,,m","18.9",",m,10,","28.4",",,m,24,","38.3",",m,19,+","3.3","m","0.0",",m","67.5",",,,m","27.63",",m","34.71",",,,m","20.55",",,,m"
"MXN00007383","1990-06","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1269.9","m","251.2",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19900614",",,m","19900629",",,m","19900622","+,,m","15.6",",m,14,","30.5",",,m,29,","36.1",",m,22,+","3.3","m","0.0",",m","148.9",",,,m","26.71",",m","33.22",",,,m","20.19",",,,m"
"MXN00007383","1990-07","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1508.8","m","238.9","1,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19900728",",1,m","19900727","+,,m","19900723","+,1,m","17.8","1,m,28,","10.9",",,m,27,+","35.0","1,m,23,+","0.0","m","0.0","1,m","66.0",",,,m","26.30","1,m","32.58","1,,,m","20.02","1,,,m"
"MXN00007383","1990-08","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1721.7","m","212.9","3,m","19",",m","16",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","12","2,m","19900820",",3,m","19900821",",,m","19900802",",2,m","17.8","3,m,20,","24.9",",,m,21,","35.0","2,m,02,","0.0","m","0.0","2,m","163.6",",,,m","25.91","3,m","31.89","2,,,m","19.94","3,,,m"
"MXN00007383","1990-09","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1935.5","m","213.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19900929",",,m","19900909",",,m","19900926","+,,m","18.3",",m,29,","10.9",",,m,09,","32.8",",m,26,+","0.0","m","0.0",",m","83.8",",,,m","25.46",",m","31.14",",,,m","19.77",",,,m"
"MXN00007383","1990-10","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2149.0","m","213.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19901029","+,,m","19901020",",,m","19901025",",,m","15.0",",m,29,+","0.8",",,m,20,","34.4",",m,25,","0.0","m","0.0",",m","0.8",",,,m","25.22",",m","31.35",",,,m","19.09",",,,m"
"MXN00007383","1990-11","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2360.0","m","211.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19901130",",,m","19901130",",,m","19901129","+,,m","13.9",",m,30,","8.9",",,m,30,","33.9",",m,29,+","0.0","m","0.0",",m","10.7",",,,m","25.37",",m","31.32",",,,m","19.41",",,,m"
"MXN00007383","1990-12","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2545.2","m","185.2","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","19901222","+,2,m","19901223",",,m","19901219",",2,m","10.0","2,m,22,+","4.8",",,m,23,","35.0","2,m,19,","0.0","m","0.0","2,m","6.6",",,,m","24.72","2,m","31.90","2,,,m","17.53","2,,,m"
"MXN00007383","1991-01","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","204.7","m","204.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19910128",",,m","19910127",",,m","19910127","+,,m","13.3",",m,28,","4.8",",,m,27,","32.8",",m,27,+","0.0","m","0.0",",m","4.8",",,,m","24.94",",m","31.41",",,,m","18.46",",,,m"
"MXN00007383","1991-02","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","386.6","m","181.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19910203",",,m","19910207",",,m","19910222","+,,m","10.6",",m,03,","9.9",",,m,07,","33.9",",m,22,+","0.0","m","0.0",",m","9.9",",,,m","24.83",",m","30.83",",,,m","18.83",",,,m"
"MXN00007383","1991-03","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","609.8","m","223.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19910315",",,m","19910331","+,,m","19910326",",,m","12.8",",m,15,","0.0",",,m,31,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","32.73",",,,m","18.34",",,,m"
"MXN00007383","1991-04","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","844.3","m","234.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910403",",,m","19910430","+,,m","19910425","+,,m","13.9",",m,03,","0.0",",,m,30,+","37.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.15",",m","33.83",",,,m","18.47",",,,m"
"MXN00007383","1991-05","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1097.2","m","252.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19910530","+,,m","19910527",",,m","19910518",",,m","18.9",",m,30,+","9.9",",,m,27,","37.2",",m,18,","0.0","m","0.0",",m","22.6",",,,m","26.49",",m","33.18",",,,m","19.80",",,,m"
"MXN00007383","1991-06","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1345.5","m","248.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19910630","+,,m","19910620",",,m","19910609",",,m","18.9",",m,30,+","21.6",",,m,20,","36.7",",m,09,","0.0","m","0.0",",m","140.0",",,,m","26.61",",m","32.98",",,,m","20.24",",,,m"
"MXN00007383","1991-07","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1597.6","m","252.1",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19910729","+,,m","19910730",",,m","19910729","+,,m","18.9",",m,29,+","39.9",",,m,30,","35.0",",m,29,+","0.0","m","0.0",",m","175.2",",,,m","26.47",",m","32.51",",,,m","20.42",",,,m"
"MXN00007383","1991-08","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1849.8","m","252.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19910811",",,m","19910803",",,m","19910820","+,,m","18.3",",m,11,","46.0",",,m,03,","35.0",",m,20,+","0.0","m","0.0",",m","186.9",",,,m","26.47",",m","32.53",",,,m","20.41",",,,m"
"MXN00007383","1991-09","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2064.2","m","214.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19910919","+,,m","19910903",",,m","19910903",",,m","17.8",",m,19,+","24.9",",,m,03,","33.9",",m,03,","0.0","m","0.0",",m","59.8",",,,m","25.48",",m","30.90",",,,m","20.05",",,,m"
"MXN00007383","1991-10","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2273.5","m","209.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19911015",",,m","19911005",",,m","19911009",",,m","15.6",",m,15,","90.9",",,m,05,","32.8",",m,09,","0.0","m","0.0",",m","143.3",",,,m","25.09",",m","30.75",",,,m","19.42",",,,m"
"MXN00007383","1991-11","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2444.3","m","170.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19911114",",1,m","19911109",",,m","19911119","+,1,m","13.9","1,m,14,","4.3",",,m,09,","32.2","1,m,19,+","0.0","m","0.0","1,m","6.1",",,,m","24.22","1,m","30.68","1,,,m","17.76","1,,,m"
"MXN00007383","1991-12","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2602.9","m","158.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19911227",",,m","19911215",",,m","19911213",",,m","14.4",",m,27,","10.4",",,m,15,","33.9",",m,13,","0.0","m","0.0",",m","14.0",",,,m","23.45",",m","28.76",",,,m","18.14",",,,m"
"MXN00007383","1992-01","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","122.5","m","122.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19920112",",,m","19920131","+,,m","19920104",",,m","11.7",",m,12,","0.0",",,m,31,+","33.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","22.29",",m","27.85",",,,m","16.72",",,,m"
"MXN00007383","1992-02","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","263.7","m","141.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19920214",",,m","19920229","+,,m","19920216","+,,m","10.0",",m,14,","0.0",",,m,29,+","33.9",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.20",",m","30.49",",,,m","15.91",",,,m"
"MXN00007383","1992-03","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","483.2","m","219.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920306",",,m","19920325",",,m","19920325",",,m","13.3",",m,06,","4.8",",,m,25,","35.6",",m,25,","0.0","m","0.0",",m","4.8",",,,m","25.41",",m","33.67",",,,m","17.15",",,,m"
"MXN00007383","1992-04","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","723.5","m","240.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19920419",",,m","19920430","+,,m","19920416","+,,m","16.1",",m,19,","0.0",",,m,30,+","37.2",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.34",",m","33.78",",,,m","18.90",",,,m"
"MXN00007383","1992-05","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","973.2","m","249.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920509",",,m","19920529",",,m","19920527",",,m","14.4",",m,09,","7.9",",,m,29,","37.8",",m,27,","0.0","m","0.0",",m","12.2",",,,m","26.39",",m","34.10",",,,m","18.68",",,,m"
"MXN00007383","1992-06","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1235.9","m","262.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19920611",",,m","19920616",",,m","19920607",",,m","17.2",",m,11,","20.3",",,m,16,","37.2",",m,07,","0.0","m","0.0",",m","59.9",",,,m","27.09",",m","34.43",",,,m","19.75",",,,m"
"MXN00007383","1992-08","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","217.0",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19920829","+,,m","19920815",",,m","19920826",",,m","17.8",",m,29,+","84.8",",,m,15,","35.0",",m,26,","","","0.0",",m","311.7",",,,m","25.33",",m","32.05",",,,m","18.61",",,,m"
"MXN00007383","1992-10","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","197.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19921024","+,,m","19921031","+,,m","19921020",",,m","16.7",",m,24,+","0.0",",,m,31,+","33.3",",m,20,","","","0.0",",m","0.0",",,,m","24.71",",m","31.26",",,,m","18.15",",,,m"
"MXN00007383","1992-11","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","156.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19921123",",1,m","19921109",",,m","19921114",",1,m","13.9","1,m,23,","15.0",",,m,09,","33.3","1,m,14,","","","0.0","1,m","32.0",",,,m","23.71","1,m","30.52","1,,,m","16.91","1,,,m"
"MXN00007383","1992-12","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","178.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19921213",",,m","19921208",",,m","19921215","+,,m","15.6",",m,13,","1.8",",,m,08,","32.2",",m,15,+","","","0.0",",m","1.8",",,,m","24.10",",m","30.64",",,,m","17.57",",,,m"
"MXN00007383","1993-01","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","189.2","m","189.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19930110",",,m","19930112",",,m","19930119",",,m","12.8",",m,10,","19.8",",,m,12,","33.3",",m,19,","","","0.0",",m","24.6",",,,m","24.44",",m","30.67",",,,m","18.20",",,,m"
"MXN00007383","1993-02","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","325.4","m","136.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19930224","+,,m","19930228","+,,m","19930205",",,m","14.4",",m,24,+","0.0",",,m,28,+","34.4",",m,05,","","","0.0",",m","0.0",",,,m","23.20",",m","30.51",",,,m","15.88",",,,m"
"MXN00007383","1993-03","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","510.0","m","184.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19930319","+,,m","19930331","+,,m","19930326",",,m","11.7",",m,19,+","0.0",",,m,31,+","36.7",",m,26,","","","0.0",",m","0.0",",,,m","24.29",",m","32.83",",,,m","15.75",",,,m"
"MXN00007383","1993-04","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","738.9","m","228.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19930408",",,m","19930426",",,m","19930403",",,m","12.8",",m,08,","4.8",",,m,26,","38.9",",m,03,","","","0.0",",m","4.8",",,,m","25.96",",m","33.16",",,,m","18.77",",,,m"
"MXN00007383","1993-05","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1006.9","m","268.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19930529",",,m","19930531","+,,m","19930525",",,m","13.9",",m,29,","0.0",",,m,31,+","38.3",",m,25,","","","0.0",",m","0.0",",,,m","26.98",",m","34.14",",,,m","19.82",",,,m"
"MXN00007383","1993-07","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","224.5",",m","22",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19930705",",,m","19930712",",,m","19930706",",,m","16.1",",m,05,","95.8",",,m,12,","40.6",",m,06,","0.0","m","0.0",",m","633.3",",,,m","25.58",",m","31.84",",,,m","19.32",",,,m"
"MXN00007383","1993-08","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","208.3","2,m","15",",m","14",",m","4",",m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","19930804",",2,m","19930827",",,m","19930807",",2,m","18.3","2,m,04,","64.8",",,m,27,","35.0","2,m,07,","0.0","m","0.0","2,m","295.2",",,,m","25.52","2,m","31.26","2,,,m","19.78","2,,,m"
"MXN00007383","1993-09","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","184.9",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19930929",",,m","19930905",",,m","19930913",",,m","16.1",",m,29,","38.4",",,m,05,","33.3",",m,13,","0.0","m","0.0",",m","236.2",",,,m","24.50",",m","30.43",",,,m","18.56",",,,m"
"MXN00007383","1993-10","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","182.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19931025",",,m","19931003",",,m","19931004",",,m","16.1",",m,25,","3.8",",,m,03,","35.0",",m,04,","0.0","m","0.0",",m","5.6",",,,m","24.22",",m","30.29",",,,m","18.15",",,,m"
"MXN00007383","1993-11","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","119.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19931117",",1,m","19931106",",,m","19931122","+,1,m","13.3","1,m,17,","18.0",",,m,06,","31.7","1,m,22,+","0.0","m","0.0","1,m","33.0",",,,m","22.44","1,m","28.99","1,,,m","15.89","1,,,m"
"MXN00007383","1993-12","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","120.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19931228","+,,m","19931208",",,m","19931224",",,m","13.9",",m,28,+","4.3",",,m,08,","32.2",",m,24,","0.0","m","0.0",",m","8.1",",,,m","22.22",",m","28.34",",,,m","16.10",",,,m"
"MXN00007383","1994-01","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","111.1","m","111.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19940116",",,m","19940104",",,m","19940112","+,,m","10.0",",m,16,","5.8",",,m,04,","32.2",",m,12,+","0.2","m","0.2",",m","14.9",",,,m","21.91",",m","29.15",",,,m","14.67",",,,m"
"MXN00007383","1994-02","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","271.5","m","160.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19940213",",,m","19940228","+,,m","19940226","+,,m","13.3",",m,13,","0.0",",,m,28,+","33.9",",m,26,+","0.2","m","0.0",",m","0.0",",,,m","24.06",",m","30.54",",,,m","17.58",",,,m"
"MXN00007383","1994-03","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","447.7","m","176.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19940306",",,m","19940331","+,,m","19940307",",,m","12.2",",m,06,","0.0",",,m,31,+","35.0",",m,07,","0.2","m","0.0",",m","0.0",",,,m","24.02",",m","32.10",",,,m","15.94",",,,m"
"MXN00007383","1994-04","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","667.7","m","220.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19940402",",,m","19940430","+,,m","19940409",",,m","15.6",",m,02,","0.0",",,m,30,+","36.7",",m,09,","0.2","m","0.0",",m","0.0",",,,m","25.67",",m","32.99",",,,m","18.34",",,,m"
"MXN00007383","1994-05","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","936.2","m","268.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19940531","+,,m","19940501",",,m","19940503",",,m","17.8",",m,31,+","23.9",",,m,01,","38.9",",m,03,","0.2","m","0.0",",m","54.6",",,,m","27.00",",m","34.73",",,,m","19.26",",,,m"
"MXN00007383","1994-06","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1167.2","m","231.0",",m","13","1,m","13","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","19940605",",,m","19940619",",1,m","19940611",",,m","17.2",",m,05,","47.8","1,,m,19,","35.6",",m,11,","0.2","m","0.0",",m","225.1","1,,,m","26.03",",m","33.21",",,,m","18.85",",,,m"
"MXN00007383","1994-07","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1375.5","m","208.3",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19940726","+,,m","19940719",",,m","19940704",",,m","16.7",",m,26,+","59.9",",,m,19,","35.0",",m,04,","0.0","m","0.0",",m","362.4",",,,m","25.05",",m","31.89",",,,m","18.22",",,,m"
"MXN00007383","1994-08","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1578.9","m","203.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19940820","+,,m","19940811",",,m","19940828",",,m","16.7",",m,20,+","30.0",",,m,11,","33.3",",m,28,","0.0","m","0.0",",m","142.8",",,,m","24.89",",m","31.46",",,,m","18.33",",,,m"
"MXN00007383","1994-09","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1775.8","m","196.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19940921",",,m","19940909",",,m","19940916",",,m","16.7",",m,21,","4.3",",,m,09,","34.4",",m,16,","0.0","m","0.0",",m","4.3",",,,m","24.90",",m","31.26",",,,m","18.53",",,,m"
"MXN00007383","1994-10","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1977.4","m","201.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19941018","+,,m","19941006",",,m","19941009",",,m","16.7",",m,18,+","17.8",",,m,06,","33.9",",m,09,","0.0","m","0.0",",m","21.6",",,,m","24.84",",m","31.50",",,,m","18.17",",,,m"
"MXN00007383","1994-11","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2166.7","m","189.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19941110",",,m","19941105",",,m","19941128","+,,m","15.6",",m,10,","30.5",",,m,05,","32.8",",m,28,+","0.0","m","0.0",",m","36.6",",,,m","24.64",",m","31.14",",,,m","18.14",",,,m"
"MXN00007383","1994-12","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2355.5","m","188.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19941219",",,m","19941231","+,,m","19941217","+,,m","15.0",",m,19,","0.0",",,m,31,+","33.3",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","24.42",",m","30.84",",,,m","18.01",",,,m"
"MXN00007383","1995-07","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","200.5",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19950714",",,m","19950701",",,m","19950706",",,m","16.7",",m,14,","46.5",",,m,01,","34.4",",m,06,","0.0","m","0.0",",m","198.0",",,,m","24.80",",m","31.20",",,,m","18.40",",,,m"
"MXN00007383","1995-08","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","204.2",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19950823","+,,m","19950816",",,m","19950824",",,m","16.7",",m,23,+","30.5",",,m,16,","34.4",",m,24,","0.0","m","0.0",",m","224.9",",,,m","24.92",",m","31.37",",,,m","18.47",",,,m"
"MXN00007383","1995-09","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","193.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19950921","+,,m","19950902",",,m","19950918","+,,m","16.7",",m,21,+","20.8",",,m,02,","33.3",",m,18,+","0.0","m","0.0",",m","85.6",",,,m","24.80",",m","31.48",",,,m","18.11",",,,m"
"MXN00007383","1995-10","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","185.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19951011",",,m","19951006",",,m","19951031",",,m","16.1",",m,11,","25.4",",,m,06,","33.3",",m,31,","0.0","m","0.0",",m","61.5",",,,m","24.32",",m","30.38",",,,m","18.26",",,,m"
"MXN00007383","1995-11","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","181.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19951127","+,,m","19951113",",,m","19951124","+,,m","16.7",",m,27,+","19.8",",,m,13,","33.3",",m,24,+","0.0","m","0.0",",m","31.7",",,,m","24.37",",m","30.96",",,,m","17.78",",,,m"
"MXN00007383","1995-12","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","168.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19951230","+,,m","19951217",",,m","19951203",",,m","16.1",",m,30,+","10.2",",,m,17,","33.3",",m,03,","0.0","m","0.0",",m","17.8",",,,m","23.77",",m","29.55",",,,m","17.99",",,,m"
"MXN00007383","1996-01","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","197.0","m","197.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19960109",",,m","19960131","+,,m","19960131","+,,m","15.0",",m,09,","0.0",",,m,31,+","32.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.69",",m","31.56",",,,m","17.82",",,,m"
"MXN00007383","1996-02","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","377.1","m","180.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19960207",",,m","19960229","+,,m","19960223","+,,m","13.9",",m,07,","0.0",",,m,29,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","24.54",",m","32.37",",,,m","16.72",",,,m"
"MXN00007383","1996-03","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","591.5","m","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19960301",",,m","19960331","+,,m","19960331",",,m","13.9",",m,01,","0.0",",,m,31,+","35.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","32.81",",,,m","17.69",",,,m"
"MXN00007383","1996-04","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","787.2","m","195.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19960409",",,m","19960430","+,,m","19960419",",,m","16.1",",m,09,","0.0",",,m,30,+","36.1",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.86",",m","31.66",",,,m","18.06",",,,m"
"MXN00007383","1996-05","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1038.5","m","251.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19960501",",,m","19960505",",,m","19960531","+,,m","16.7",",m,01,","20.3",",,m,05,","35.6",",m,31,+","0.0","m","0.0",",m","53.3",",,,m","26.44",",m","33.95",",,,m","18.92",",,,m"
"MXN00007383","1996-06","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1249.1","m","210.6",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19960609",",,m","19960602",",,m","19960624","+,,m","16.1",",m,09,","21.3",",,m,02,","35.0",",m,24,+","0.0","m","0.0",",m","154.0",",,,m","25.35",",m","32.24",",,,m","18.46",",,,m"
"MXN00007383","1996-07","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1468.1","m","219.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19960708",",,m","19960718",",,m","19960715",",,m","17.2",",m,08,","20.3",",,m,18,","35.0",",m,15,","0.0","m","0.0",",m","119.1",",,,m","25.40",",m","31.91",",,,m","18.88",",,,m"
"MXN00007383","1996-08","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1676.8","m","208.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19960804",",,m","19960822",",,m","19960831",",,m","16.7",",m,04,","37.8",",,m,22,","33.9",",m,31,","0.0","m","0.0",",m","126.0",",,,m","25.06",",m","31.34",",,,m","18.79",",,,m"
