"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133290","1936-11","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","1098.2","0","0.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19361108",",,0","19361126","+,,0","19361130","+,,0","","","19361102",",1,0","19361120",",,0","-12.2",",0,08,","0",",T,0,26,+","0",",,0,30,+","10.2","1,,0,02,","20.0",",0,20,","645.6","0","417.5",",0","10.2","1,,,0","0",",,,0","4.42",",0","11.20",",,,0","-2.37",",,,0"
"USC00133290","1936-12","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","1098.2","0","0.0",",0","","","","","","","10",",0","1",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19361207",",,0","19361208","+,,0","19361206",",,0","","","","","19361226",",,0","-20.6",",0,07,","102",",,0,08,+","25",",,0,06,","","","16.7",",0,26,","1220.3","0","574.7",",0","20.1",",a,,0","101",",a,,0","-0.20",",0","5.04",",,,0","-5.45",",,,0"
"USC00133290","1937-01","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","24",",0","2",",0","13",",0","31",",0","22",",0","0",",0","0",",0","","","19370123",",,0","19370108",",,0","19370108",",,0","","","19370108",",2,0","19370104",",,0","-26.1",",0,23,","152",",,0,08,","127",",,0,08,","12.7","2,,0,08,","5.0",",0,04,","2098.1","0","877.8",",0","15.7",",a,,0","165",",,,0","-9.98",",0","-3.92",",,,0","-16.05",",,,0"
"USC00133290","1937-02","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","13",",0","","","3",",0","24",",0","11",",0","0",",0","0",",0","","","19370210","+,,0","19370204","+,,0","","","","","19370209",",4,0","19370219","+,,0","-20.6",",0,10,+","76",",,0,04,+","","","0.0","4,T,0,09,","7.8",",0,19,+","2739.2","0","641.1",",0","2.6",",a,,0","31","1,a,,0","-4.56",",0","0.08",",,,0","-9.21",",,,0"
"USC00133290","1937-03","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.0","0","0.0",",0","5","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19370327","+,,0","19370326","+,,0","19370325",",,0","","","19370324",",5,0","19370307","+,,0","-10.0",",0,27,+","0",",T,0,26,+","13",",,0,25,","12.4","5,,0,24,","20.0",",0,07,+","3230.3","0","491.1",",0","35.1","1,a,,0","26",",,,0","2.49",",0","7.39",",,,0","-2.41",",,,0"
"USC00133290","1937-04","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","3.3","0","3.3",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19370405",",,0","19370425",",,0","19370430","+,,0","1","","","","19370422",",,0","-2.2",",0,05,","0",",T,0,25,","0",",,0,30,+","","","28.9",",0,22,","3463.9","0","233.6",",0","54.2","2,a,,0","0",",,,0","10.66",",0","16.46",",,,0","4.85",",,,0"
"USC00133290","1937-05","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","44.2","0","40.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19370514",",,0","19370531","+,,0","19370531","+,,0","3","","","","19370529",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,29,","3521.7","0","57.8",",0","79.9","1,a,,0","0",",,,0","17.79",",0","23.93",",,,0","11.64",",,,0"
"USC00133290","1937-06","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","168.4","0","124.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19370610",",,0","19370630","+,,0","19370630","+,,0","1","","","","19370623",",,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","","","39.4",",0,23,","3540.9","0","19.2",",0","98.9",",a,,0","0",",,,0","21.84",",0","28.00",",,,0","15.67",",,,0"
"USC00133290","1937-07","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","399.2","0","230.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19370729","+,,0","19370731","+,,0","19370731","+,,0","2","","","","19370707","+,,0","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","","","37.8",",0,07,+","0.0","0","0.0",",0","199.7",",a,,0","0",",,,0","25.78",",0","32.68",",,,0","18.87",",,,0"
"USC00133290","1937-08","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","672.9","0","273.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","19370812",",,0","19370831","+,,0","19370831","+,,0","3","","","","19370815",",,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","","","38.9",",0,15,","0.0","0","0.0",",0","42.7",",a,,0","0",",,,0","27.16",",0","33.61",",,,0","20.72",",,,0"
"USC00133290","1937-09","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","793.0","0","120.1",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19370926",",,0","19370930","+,,0","19370930","+,,0","","","","","19370922",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","","","37.8",",0,22,","39.6","0","39.6",",0","11.9",",a,,0","0",",,,0","21.01",",0","28.77",",,,0","13.26",",,,0"
"USC00133290","1937-10","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","807.5","0","14.5",",0","","","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","1","","19371023","+,,0","19371015",",,0","19371031","+,,0","1","","","","19371029",",,0","-6.1",",0,23,+","0",",T,0,15,","0",",,0,31,+","","","31.7",",0,29,","254.8","0","215.2",",0","42.7",",a,,0","0",",,,0","11.86",",0","18.63",",,,0","5.09",",,,0"
"USC00133290","1937-11","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","807.5","0","0.0",",0","0","5,0","0","5,0","0","5,0","5",",","0","1,","1",",0","17",",0","8",",0","5",",0","0",",0","","","19371121",",,0","19371119","+,,0","19371127",",1,","","","19371119",",5,0","19371110",",,0","-23.3",",0,21,","51",",,0,19,+","13","1,,,27,","0.0","5,T,0,19,","24.4",",0,10,","714.0","0","459.2",",0","5.6","1,a,,0","59","1,a,,","3.03",",0","8.94",",,,0","-2.89",",,,0"
"USC00133290","1937-12","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","807.5","0","0.0",",0","","","","","","","0",",0","","","4",",0","29",",0","13",",0","0",",0","0",",0","3","","19371209",",,0","19371225","+,,0","","","","","","","19371229",",,0","-19.4",",0,09,","0",",T,0,25,+","","","","","13.9",",0,29,","1364.3","0","650.3",",0","4.3","1,a,,0","","","-2.64",",0","2.55",",,,0","-7.83",",,,0"
"USC00133290","1938-01","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.0","0","0.0",",0","","","","","","","4",",0","0",",0","5",",0","31",",0","9",",0","0",",0","0",",0","1","","19380131",",,0","19380118",",,0","19380130",",,0","","","","","19380122",",,0","-24.4",",0,31,","102",",,0,18,","13",",,0,30,","","","12.2",",0,22,","2027.8","0","663.5",",0","12.0",",a,,0","120",",a,,0","-3.07",",0","2.59",",,,0","-8.73",",,,0"
"USC00133290","1938-02","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.0","0","0.0",",0","3","5,0","1","5,0","0","5,0","11",",0","3",",0","3",",0","23",",0","10",",0","1",",0","0",",0","1","","19380201",",,0","19380222",",,0","19380222",",,0","","","19380216",",5,0","19380205",",,0","-20.0",",0,01,","178",",,0,22,","127",",,0,22,","10.2","5,,0,16,","21.1",",0,05,","2556.7","0","528.9",",0","27.2","1,a,,0","272",",,,0","-0.56",",0","5.50",",,,0","-6.61",",,,0"
"USC00133290","1938-03","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","2.8","0","2.8","2,0","","","","","","","0",",0","0","1,0","0","2,0","11","2,0","0",",0","4",",0","0",",0","","","19380307","+,2,0","19380305",",,0","19380305",",1,0","1","","","","19380321",",,0","-8.3","2,0,07,+","0",",T,0,05,","0","1,T,0,05,","","","27.8",",0,21,","2853.1","0","296.4",",0","24.7","2,a,,0","0","1,T,,0","8.13","2,0","14.63",",,,0","1.64","2,,,0"
"USC00133290","1938-04","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","15.3","0","12.5",",0","","","","","","","1",",0","0",",0","0",",0","9",",0","1",",0","14",",0","0",",0","","","19380402",",,0","19380406",",,0","19380406",",,0","2","","","","19380430","+,,0","-6.1",",0,02,","25",",,0,06,","20",",,0,06,","","","30.0",",0,30,+","3059.3","0","206.2",",0","86.7","2,a,,0","20",",,,0","11.88",",0","17.78",",,,0","5.97",",,,0"
"USC00133290","1938-05","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","43.4","0","28.1","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","1","","19380508",",,0","19380531","+,,0","19380531","+,,0","3","","","","19380502",",1,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","","","28.9","1,0,02,","3139.2","0","79.9","1,0","91.5","1,a,,0","0",",,,0","16.56","1,0","22.31","1,,,0","10.82",",,,0"
"USC00133290","1938-06","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","177.3","0","133.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19380627","+,,0","19380630","+,,0","19380630","+,,0","","","","","19380630","+,,0","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","","","36.7",",0,30,+","3141.4","0","2.2",",0","94.1",",a,,0","0",",,,0","22.72",",0","29.34",",,,0","16.10",",,,0"
"USC00133290","1938-07","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","448.1","0","270.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19380721",",,0","19380731","+,,0","19380731","+,,0","4","","","","19380711","+,,0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","","","40.0",",0,11,+","0.0","0","0.0",",0","135.4",",a,,0","0",",,,0","27.07",",0","34.46",",,,0","19.67",",,,0"
"USC00133290","1938-08","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","687.0","0","238.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19380821","+,,0","19380831","+,,0","19380831","+,,0","3","","","","19380805",",,0","13.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","","","39.4",",0,05,","0.0","0","0.0",",0","241.1",",a,,0","0",",,,0","26.04",",0","32.31",",,,0","19.76",",,,0"
"USC00133290","1938-09","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","802.7","0","115.7","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","1","","19380919",",,0","19380930","+,,0","19380930","+,,0","1","","","","19380909","+,1,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","","","36.7","1,0,09,+","28.0","0","28.0","1,0","38.3",",a,,0","0",",,,0","21.22","1,0","28.62","1,,,0","13.83",",,,0"
"USC00133290","1938-10","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","864.1","0","61.4",",0","","","","","","","0",",0","0","1,0","0",",0","5",",0","0",",0","25",",0","3",",0","","","19381022",",,0","19381031","+,,0","19381031","+,1,0","","","","","19381004",",,0","-2.2",",0,22,","0",",,0,31,+","0","1,,0,31,+","","","33.3",",0,04,","115.2","0","87.2",",0","6.6",",a,,0","0","1,,,0","17.50",",0","25.95",",,,0","9.05",",,,0"
"USC00133290","1938-11","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","868.6","0","4.5",",0","0","4,0","0","4,0","0","4,0","0",",0","0","1,0","0",",0","20",",0","4",",0","3",",0","0",",0","","","19381127","+,,0","19381106",",,0","19381130","+,1,0","","","19381104","+,4,0","19381101",",,0","-14.4",",0,27,+","0",",T,0,06,","0","1,,0,30,+","0.0","4,T,0,04,+","25.0",",0,01,","542.9","0","427.7",",0","67.5",",a,,0","0","1,,,0","4.23",",0","10.51",",,,0","-2.05",",,,0"
"USC00133290","1938-12","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","868.6","0","0.0",",0","0","4,0","0","4,0","0","4,0","1",",0","0",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19381227",",,0","19381222",",,0","19381231","+,,0","","","19381231","+,4,0","19381203",",,0","-17.2",",0,27,","51",",,0,22,","0",",,0,31,+","0.0","4,,0,31,+","11.7",",0,03,","1132.9","0","590.0",",0","6.4",",a,,0","51",",a,,0","-0.70",",0","4.96",",,,0","-6.36",",,,0"
"USC00133290","1939-01","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.0","0","0.0",",0","","","","","","","7",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","1","","19390122","+,,0","19390123","+,,0","19390115",",,0","","","","","19390102",",,0","-15.0",",0,22,+","76",",,0,23,+","38",",,0,15,","","","19.4",",0,02,","1669.8","0","536.9",",0","20.8",",a,,0","190",",a,,0","1.01",",0","6.64",",,,0","-4.61",",,,0"
"USC00133290","1939-02","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.0","0","0.0",",0","","","","","","","11",",0","","","7",",0","28",",0","11",",0","0",",0","0",",0","","","19390210",",,0","19390228",",,0","","","","","","","19390207",",,0","-23.3",",0,10,","152",",,0,28,","","","","","10.0",",0,07,","2325.9","0","656.1",",0","33.0",",a,,0","330",",a,,0","-5.10",",0","1.23",",,,0","-11.43",",,,0"
"USC00133290","1939-03","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.8","0","0.8",",0","","","","","","","7",",0","0",",0","0",",0","19",",0","5",",0","6",",0","0",",0","1","","19390301",",,0","19390301",",,0","19390330","+,,0","","","","","19390323","+,,0","-16.1",",0,01,","152",",,0,01,","0",",T,0,30,+","","","27.8",",0,23,+","2753.5","0","427.6",",0","42.9",",a,,0","170",",a,,0","4.57",",0","10.65",",,,0","-1.51",",,,0"
"USC00133290","1939-04","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","16.9","0","16.1",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19390412",",,0","19390418","+,,0","19390418","+,,0","","","19390416",",2,0","19390424",",,0","-6.7",",0,12,","0",",T,0,18,+","0",",T,0,18,+","10.2","2,,0,16,","31.1",",0,24,","2982.3","0","228.8",",0","27.7",",a,,0","0",",T,,0","11.24",",0","17.78",",,,0","4.70",",,,0"
"USC00133290","1939-05","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","118.5","0","101.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19390513",",,0","19390531","+,,0","19390531","+,,0","1","","","","19390530","+,,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,30,+","3006.8","0","24.5",",0","36.7",",a,,0","0",",,,0","20.82",",0","28.15",",,,0","13.48",",,,0"
"USC00133290","1939-06","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","267.0","0","148.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19390612",",,0","19390630","+,,0","19390630","+,,0","","","","","19390616",",,0","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","","","36.7",",0,16,","3010.4","0","3.6",",0","140.6",",a,,0","0",",,,0","23.16",",0","29.26",",,,0","17.06",",,,0"
"USC00133290","1939-07","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","520.3","0","253.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19390729","+,,0","19390731","+,,0","19390731","+,,0","5","","","","19390712",",,0","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","","","42.2",",0,12,","0.0","0","0.0",",0","154.6","1,a,,0","0",",,,0","26.50",",0","33.65",",,,0","19.35",",,,0"
"USC00133290","1939-08","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","688.9","0","168.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19390821",",,0","19390831","+,,0","19390831","+,,0","1","","","","19390830","+,,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,30,+","0.0","0","0.0",",0","59.6","1,a,,0","0",",,,0","23.77",",0","30.98",",,,0","16.56",",,,0"
"USC00133290","1939-09","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","874.9","0","186.0",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","16",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","","","19390929",",4,0","19390907",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4","4,,0,29,","41.7",",0,07,","26.0","0","26.0",",0","13.7",",a,,0","0",",,,0","23.66",",0","32.32",",,,0","15.01",",,,0"
"USC00133290","1939-10","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","887.2","0","12.3",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19391028",",,0","19391031","+,,0","19391031","+,,0","","","19391009",",4,0","19391006",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,09,","31.1",",0,06,","167.5","0","141.5",",0","27.9",",a,,0","0",",,,0","14.16",",0","22.18",",,,0","6.15",",,,0"
"USC00133290","1939-11","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","887.2","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","1","","19391127",",,0","19391130","+,,0","19391130","+,,0","","","19391130","+,2,0","19391116","+,,0","-10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","21.1",",0,16,+","535.6","0","368.1",",0","1.5",",a,,0","0",",,,0","6.06",",0","12.94",",,,0","-0.82",",,,0"
"USC00133290","1939-12","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","887.2","0","0.0",",0","3","4,0","3","4,0","0","4,0","9",",0","3",",0","1",",0","24",",0","9",",0","1",",0","0",",0","1","","19391231",",,0","19391231","+,,0","19391224","+,,0","","","19391201",",4,0","19391206",",,0","-17.8",",0,31,","178",",,0,31,+","51",",,0,24,+","14.7","4,,0,01,","22.2",",0,06,","1050.7","0","515.1",",0","35.0",",a,,0","203",",a,,0","1.72",",0","7.58",",,,0","-4.15",",,,0"
"USC00133290","1940-01","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.0","0","0.0",",0","","","","","","","31",",0","","","19",",0","31",",0","28",",0","0",",0","0",",0","","","19400118",",,0","19400127","+,,0","","","","","","","19400131",",,0","-28.9",",0,18,","356",",,0,27,+","","","","","2.2",",0,31,","2028.1","0","977.4",",0","24.1",",a,,0","229",",a,,0","-13.20",",0","-7.91",",,,0","-18.49",",,,0"
"USC00133290","1940-02","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.0","0","0.0",",0","","","","","","","28",",0","","","2",",0","28",",0","11",",0","0",",0","0",",0","4","","19400225",",,0","19400209",",,0","","","","","","","19400229",",,0","-19.4",",0,25,","305",",,0,09,","","","","","9.4",",0,29,","2649.7","0","621.6",",0","36.9","1,a,,0","318",",a,,0","-3.10",",0","1.28",",,,0","-7.48",",,,0"
"USC00133290","1940-03","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.0","0","0.0",",0","","","","","","","7",",0","1",",0","0",",0","25",",0","5",",0","4",",0","0",",0","","","19400314",",,0","19400314","+,,0","19400313",",,0","1","","","","19400330","+,,0","-10.6",",0,14,","127",",,0,14,+","127",",,0,13,","","","25.0",",0,30,+","3120.5","0","470.8",",0","54.7","1,a,,0","239",",a,,0","3.15",",0","8.41",",,,0","-2.12",",,,0"
"USC00133290","1940-04","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","6.7","0","6.7",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19400412",",,0","19400430","+,,0","19400430","+,,0","","","","","19400414",",,0","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,14,","3354.0","0","233.5",",0","105.3",",a,,0","0",",,,0","10.77",",0","17.48",",,,0","4.06",",,,0"
"USC00133290","1940-05","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","30.0","0","23.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19400502","+,,0","19400531","+,,0","19400531","+,,0","","","","","19400513",",,0","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,13,","3438.3","0","84.3",",0","22.8",",a,,0","0",",,,0","16.37",",0","23.91",",,,0","8.82",",,,0"
"USC00133290","1940-06","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","181.8","0","151.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","19400629",",,0","19400630","+,,0","19400630","+,,0","3","","","","19400618",",,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","","","38.3",",0,18,","3438.6","0","0.3",",0","85.6",",a,,0","0",",,,0","23.38",",0","30.17",",,,0","16.60",",,,0"
"USC00133290","1940-07","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","458.7","0","276.9",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19400704",",,0","19400731","+,,0","19400731","+,,0","","","19400728",",2,0","19400725",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,28,","42.8",",0,25,","0.0","0","0.0",",0","68.4",",a,,0","0",",,,0","27.26",",0","34.68",",,,0","19.85",",,,0"
"USC00133290","1940-08","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","602.7","0","144.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19400819",",,0","19400831","+,,0","19400831","+,,0","","","","","19400802",",,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,02,","3.3","0","3.3",",0","213.5",",a,,0","0",",,,0","22.87",",0","28.55",",,,0","17.20",",,,0"
"USC00133290","1940-09","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","713.0","0","110.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19400926",",,0","19400930","+,,0","19400930","+,,0","","","19400923",",,0","19400907",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","34.4",",0,07,","40.8","0","37.5",",0","11.4",",,,0","0",",,,0","20.76",",0","27.96",",,,0","13.56",",,,0"
"USC00133290","1940-10","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","739.2","0","26.2",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","1","","19401015",",,0","19401031","+,,0","19401031","+,,0","","","","","19401025","+,,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,25,+","102.1","0","61.3",",0","72.9",",a,,0","0",",,,0","17.20",",0","24.94",",,,0","9.46",",,,0"
"USC00133290","1940-11","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","739.2","0","0.0",",0","5","4,0","4","4,0","1","4,0","6",",0","0",",0","3",",0","18",",0","5",",0","2",",0","0",",0","3","","19401115","+,,0","19401115","+,,0","19401130","+,,0","","","19401109",",4,0","19401103",",,0","-18.9",",0,15,+","51",",,0,15,+","0",",,0,30,+","43.2","4,,0,09,","22.8",",0,03,","578.1","0","476.0",",0","68.1",",a,,0","64",",a,,0","2.47",",0","7.94",",,,0","-3.01",",,,0"
"USC00133290","1940-12","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","739.2","0","0.0",",0","5",",0","3",",0","0",",0","8","2,0","3","1,0","2",",0","26",",0","8",",0","0",",0","0",",0","3","","19401217","+,,0","19401218","+,2,0","19401215",",1,0","","","19401216",",,0","19401209",",,0","-18.9",",0,17,+","406","2,,0,18,+","102","1,,0,15,","20.3",",,0,16,","13.3",",0,09,","1157.8","0","579.7",",0","35.3",",,,0","152","1,,,0","-0.37",",0","4.12",",,,0","-4.85",",,,0"
"USC00133290","1941-01","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.0","0","0.0",",0","8","4,0","5","4,0","0","4,0","12",",0","4",",0","0",",0","30",",0","11",",0","0",",0","0",",0","6","","19410118",",,0","19410127","+,,0","19410126","+,,0","","","19410125",",4,0","19410111",",,0","-16.7",",0,18,","229",",,0,27,+","76",",,0,26,+","7.1","4,,0,25,","11.7",",0,11,","1799.7","0","641.9",",0","32.8",",a,,0","266",",a,,0","-2.37",",0","1.90",",,,0","-6.65",",,,0"
"USC00133290","1941-02","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.0","0","0.0",",0","","","","","","","2",",0","0",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19410219",",,0","19410226","+,,0","19410227","+,,0","","","","","19410212",",,0","-15.6",",0,19,","25",",,0,26,+","0",",T,0,27,+","","","8.9",",0,12,","2388.1","0","588.4",",0","17.2",",a,,0","50",",a,,0","-2.68",",0","1.71",",,,0","-7.07",",,,0"
"USC00133290","1941-03","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","0.0","0","0.0",",0","","","","","","","6",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19410317",",,0","19410306",",,0","19410316",",,0","1","","","","19410330",",,0","-12.2",",0,17,","102",",,0,06,","0",",T,0,16,","","","20.6",",0,30,","2863.4","0","475.3",",0","31.8",",a,,0","153",",a,,0","3.00",",0","8.37",",,,0","-2.37",",,,0"
