"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026226","1979-12","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19791218",",,I","","","","","","","4.6",",,I,18,","","","","","","","27.8",",,,I","","","","","",""
"EN000026226","1980-01","58.1","23.967","4.0","KIHNU, EN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800123","+,,I","","","","","","","3.3",",,I,23,+","","","","","","","14.0",",,,I","","","","","",""
"EN000026226","1980-02","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800203",",,I","","","","","","","4.3",",,I,03,","","","","","","","14.1",",,,I","","","","","",""
"EN000026226","1980-03","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800305",",,I","","","","","","","2.2",",,I,05,","","","","","","","8.2",",,,I","","","","","",""
"EN000026226","1980-04","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800419",",,I","","","","","","","5.6",",,I,19,","","","","","","","18.4",",,,I","","","","","",""
"EN000026226","1980-05","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800523",",,I","","","","","","","5.8",",,I,23,","","","","","","","23.4",",,,I","","","","","",""
"EN000026226","1980-06","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19800625",",,I","","","","","","","32.2",",,I,25,","","","","","","","58.2",",,,I","","","","","",""
"EN000026226","1980-07","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800711",",,I","","","","","","","16.1",",,I,11,","","","","","","","46.9",",,,I","","","","","",""
"EN000026226","1980-08","58.1","23.967","4.0","KIHNU, EN","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19800821",",,I","","","","","","","41.0",",,I,21,","","","","","","","141.3",",,,I","","","","","",""
"EN000026226","1980-09","58.1","23.967","4.0","KIHNU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800927",",,I","","","","","","","24.2",",,I,27,","","","","","","","46.0",",,,I","","","","","",""
"EN000026226","1980-10","58.1","23.967","4.0","KIHNU, EN","","","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19801029",",,I","","","","","","","17.6",",,I,29,","","","","","","","124.5",",,,I","","","","","",""
"EN000026226","1980-11","58.1","23.967","4.0","KIHNU, EN","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19801121",",,I","","","","","","","8.8",",,I,21,","","","","","","","45.0",",,,I","","","","","",""
"EN000026226","1980-12","58.1","23.967","4.0","KIHNU, EN","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19801204",",,I","","","","","","","13.0",",,I,04,","","","","","","","75.3",",,,I","","","","","",""
"EN000026226","1981-01","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810101",",,I","","","","","","","6.8",",,I,01,","","","","","","","25.2",",,,I","","","","","",""
"EN000026226","1981-02","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810203",",,I","","","","","","","3.7",",,I,03,","","","","","","","17.8",",,,I","","","","","",""
"EN000026226","1981-03","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810309",",,I","","","","","","","7.1",",,I,09,","","","","","","","32.5",",,,I","","","","","",""
"EN000026226","1981-04","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810428",",,I","","","","","","","17.9",",,I,28,","","","","","","","26.9",",,,I","","","","","",""
"EN000026226","1981-05","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810526",",,I","","","","","","","12.7",",,I,26,","","","","","","","33.5",",,,I","","","","","",""
"EN000026226","1981-06","58.1","23.967","4.0","KIHNU, EN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810620",",,I","","","","","","","19.9",",,I,20,","","","","","","","74.8",",,,I","","","","","",""
"EN000026226","1981-07","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810715",",,I","","","","","","","18.3",",,I,15,","","","","","","","75.7",",,,I","","","","","",""
"EN000026226","1981-08","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19810827",",,I","","","","","","","16.3",",,I,27,","","","","","","","80.0",",,,I","","","","","",""
"EN000026226","1981-09","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810921",",,I","","","","","","","15.1",",,I,21,","","","","","","","57.7",",,,I","","","","","",""
"EN000026226","1981-10","58.1","23.967","4.0","KIHNU, EN","","","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19811023",",,I","","","","","","","19.0",",,I,23,","","","","","","","105.5",",,,I","","","","","",""
"EN000026226","1981-11","58.1","23.967","4.0","KIHNU, EN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19811121",",,I","","","","","","","14.8",",,I,21,","","","","","","","75.9",",,,I","","","","","",""
"EN000026226","1981-12","58.1","23.967","4.0","KIHNU, EN","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19811220",",,I","","","","","","","10.1",",,I,20,","","","","","","","52.5",",,,I","","","","","",""
"EN000026226","1982-01","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820126",",,I","","","","","","","10.0",",,I,26,","","","","","","","25.5",",,,I","","","","","",""
"EN000026226","1982-02","58.1","23.967","4.0","KIHNU, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820207",",,I","","","","","","","3.4",",,I,07,","","","","","","","9.6",",,,I","","","","","",""
"EN000026226","1982-03","58.1","23.967","4.0","KIHNU, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820302",",,I","","","","","","","8.6",",,I,02,","","","","","","","22.4",",,,I","","","","","",""
"EN000026226","1982-04","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820417",",,I","","","","","","","6.3",",,I,17,","","","","","","","22.5",",,,I","","","","","",""
"EN000026226","1982-05","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820508",",,I","","","","","","","7.1",",,I,08,","","","","","","","22.8",",,,I","","","","","",""
"EN000026226","1982-06","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820629",",,I","","","","","","","21.2",",,I,29,","","","","","","","66.8",",,,I","","","","","",""
"EN000026226","1982-07","58.1","23.967","4.0","KIHNU, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820704",",,I","","","","","","","5.3",",,I,04,","","","","","","","12.8",",,,I","","","","","",""
"EN000026226","1982-08","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820814",",,I","","","","","","","7.9",",,I,14,","","","","","","","40.6",",,,I","","","","","",""
"EN000026226","1982-09","58.1","23.967","4.0","KIHNU, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820904",",,I","","","","","","","16.3",",,I,04,","","","","","","","36.8",",,,I","","","","","",""
"EN000026226","1982-10","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821021",",,I","","","","","","","14.6",",,I,21,","","","","","","","48.2",",,,I","","","","","",""
"EN000026226","1982-11","58.1","23.967","4.0","KIHNU, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821102",",,I","","","","","","","5.5",",,I,02,","","","","","","","31.8",",,,I","","","","","",""
"EN000026226","1982-12","58.1","23.967","4.0","KIHNU, EN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821221",",,I","","","","","","","11.3",",,I,21,","","","","","","","40.5",",,,I","","","","","",""
"EN000026226","1983-01","58.1","23.967","4.0","KIHNU, EN","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19830129",",,I","","","","","","","6.9",",,I,29,","","","","","","","53.9",",,,I","","","","","",""
"EN000026226","1983-02","58.1","23.967","4.0","KIHNU, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830202",",,I","","","","","","","7.4",",,I,02,","","","","","","","10.4",",,,I","","","","","",""
"EN000026226","1983-03","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830322",",,I","","","","","","","7.3",",,I,22,","","","","","","","42.9",",,,I","","","","","",""
"EN000026226","1983-04","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830413",",,I","","","","","","","7.3",",,I,13,","","","","","","","21.3",",,,I","","","","","",""
"EN000026226","1983-05","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830518",",,I","","","","","","","20.9",",,I,18,","","","","","","","69.2",",,,I","","","","","",""
"EN000026226","1983-06","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830610",",,I","","","","","","","13.8",",,I,10,","","","","","","","43.2",",,,I","","","","","",""
"EN000026226","1983-07","58.1","23.967","4.0","KIHNU, EN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830721",",,I","","","","","","","16.7",",,I,21,","","","","","","","38.8",",,,I","","","","","",""
"EN000026226","1983-08","58.1","23.967","4.0","KIHNU, EN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830816",",,I","","","","","","","1.5",",,I,16,","","","","","","","4.7",",,,I","","","","","",""
"EN000026226","1983-09","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830913",",,I","","","","","","","10.3",",,I,13,","","","","","","","62.6",",,,I","","","","","",""
"EN000026226","1983-10","58.1","23.967","4.0","KIHNU, EN","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19831012",",,I","","","","","","","8.3",",,I,12,","","","","","","","50.1",",,,I","","","","","",""
"EN000026226","1983-11","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831126",",,I","","","","","","","16.4",",,I,26,","","","","","","","52.0",",,,I","","","","","",""
"EN000026226","1983-12","58.1","23.967","4.0","KIHNU, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19831210",",,I","","","","","","","8.6",",,I,10,","","","","","","","43.3",",,,I","","","","","",""
"EN000026226","1984-01","58.1","23.967","4.0","KIHNU, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","6.7",",,I,01,","","","","","","","41.0",",,,I","","","","","",""
"EN000026226","1984-02","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840207",",,I","","","","","","","3.7",",,I,07,","","","","","","","14.0",",,,I","","","","","",""
"EN000026226","1984-03","58.1","23.967","4.0","KIHNU, EN","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840328",",,I","","","","","","","3.5",",,I,28,","","","","","","","17.0",",,,I","","","","","",""
"EN000026226","1984-04","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840401",",,I","","","","","","","3.7",",,I,01,","","","","","","","11.2",",,,I","","","","","",""
"EN000026226","1984-05","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840519",",,I","","","","","","","15.8",",,I,19,","","","","","","","51.1",",,,I","","","","","",""
"EN000026226","1984-06","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840607",",,I","","","","","","","17.8",",,I,07,","","","","","","","67.9",",,,I","","","","","",""
"EN000026226","1984-07","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840718",",,I","","","","","","","12.5",",,I,18,","","","","","","","50.3",",,,I","","","","","",""
"EN000026226","1984-08","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840829",",,I","","","","","","","7.5",",,I,29,","","","","","","","29.2",",,,I","","","","","",""
"EN000026226","1984-09","58.1","23.967","4.0","KIHNU, EN","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19840925",",,I","","","","","","","11.1",",,I,25,","","","","","","","112.0",",,,I","","","","","",""
"EN000026226","1984-10","58.1","23.967","4.0","KIHNU, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19841027",",,I","","","","","","","9.2",",,I,27,","","","","","","","48.0",",,,I","","","","","",""
"EN000026226","1984-11","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19841126",",,I","","","","","","","3.2",",,I,26,","","","","","","","13.4",",,,I","","","","","",""
"EN000026226","1984-12","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841207",",,I","","","","","","","11.9",",,I,07,","","","","","","","39.2",",,,I","","","","","",""
"EN000026226","1985-01","58.1","23.967","4.0","KIHNU, EN","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","5.0",",,I,30,","","","","","","","26.3",",,,I","","","","","",""
"EN000026226","1985-02","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850202",",,I","","","","","","","2.8",",,I,02,","","","","","","","11.7",",,,I","","","","","",""
"EN000026226","1985-03","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850303",",,I","","","","","","","4.2",",,I,03,","","","","","","","30.4",",,,I","","","","","",""
"EN000026226","1985-04","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850430",",,I","","","","","","","14.3",",,I,30,","","","","","","","36.3",",,,I","","","","","",""
"EN000026226","1985-05","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850511",",,I","","","","","","","12.8",",,I,11,","","","","","","","34.0",",,,I","","","","","",""
"EN000026226","1985-06","58.1","23.967","4.0","KIHNU, EN","","","","","15",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19850601",",,I","","","","","","","38.2",",,I,01,","","","","","","","116.2",",,,I","","","","","",""
"EN000026226","1985-07","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850730",",,I","","","","","","","18.8",",,I,30,","","","","","","","66.9",",,,I","","","","","",""
"EN000026226","1985-08","58.1","23.967","4.0","KIHNU, EN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19850817",",,I","","","","","","","26.2",",,I,17,","","","","","","","151.9",",,,I","","","","","",""
"EN000026226","1985-09","58.1","23.967","4.0","KIHNU, EN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850902",",,I","","","","","","","18.1",",,I,02,","","","","","","","77.7",",,,I","","","","","",""
"EN000026226","1985-10","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851001",",,I","","","","","","","11.9",",,I,01,","","","","","","","47.0",",,,I","","","","","",""
"EN000026226","1985-11","58.1","23.967","4.0","KIHNU, EN","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19851106",",,I","","","","","","","12.1",",,I,06,","","","","","","","61.0",",,,I","","","","","",""
"EN000026226","1985-12","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","10.7",",,I,06,","","","","","","","35.2",",,,I","","","","","",""
"EN000026226","1986-01","58.1","23.967","4.0","KIHNU, EN","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860124",",,I","","","","","","","6.7",",,I,24,","","","","","","","52.2",",,,I","","","","","",""
"EN000026226","1986-02","58.1","23.967","4.0","KIHNU, EN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860222",",,I","","","","","","","1.8",",,I,22,","","","","","","","3.1",",,,I","","","","","",""
"EN000026226","1986-03","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860329",",,I","","","","","","","4.1",",,I,29,","","","","","","","15.7",",,,I","","","","","",""
"EN000026226","1986-04","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860419",",,I","","","","","","","10.5",",,I,19,","","","","","","","31.1",",,,I","","","","","",""
"EN000026226","1986-05","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860528",",,I","","","","","","","7.8",",,I,28,","","","","","","","17.4",",,,I","","","","","",""
"EN000026226","1986-06","58.1","23.967","4.0","KIHNU, EN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860607",",,I","","","","","","","11.9",",,I,07,","","","","","","","20.5",",,,I","","","","","",""
"EN000026226","1986-07","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860706",",,I","","","","","","","21.1",",,I,06,","","","","","","","79.8",",,,I","","","","","",""
"EN000026226","1986-08","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860822",",,I","","","","","","","15.5",",,I,22,","","","","","","","58.4",",,,I","","","","","",""
"EN000026226","1986-09","58.1","23.967","4.0","KIHNU, EN","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19860901",",,I","","","","","","","19.7",",,I,01,","","","","","","","100.8",",,,I","","","","","",""
"EN000026226","1986-10","58.1","23.967","4.0","KIHNU, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861007",",,I","","","","","","","5.3",",,I,07,","","","","","","","38.0",",,,I","","","","","",""
"EN000026226","1986-11","58.1","23.967","4.0","KIHNU, EN","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861102",",,I","","","","","","","16.6",",,I,02,","","","","","","","75.6",",,,I","","","","","",""
"EN000026226","1986-12","58.1","23.967","4.0","KIHNU, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19861205",",,I","","","","","","","7.3",",,I,05,","","","","","","","47.8",",,,I","","","","","",""
"EN000026226","1987-01","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","3.6",",,I,25,","","","","","","","10.8",",,,I","","","","","",""
"EN000026226","1987-02","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870217",",,I","","","","","","","6.0",",,I,17,","","","","","","","25.9",",,,I","","","","","",""
"EN000026226","1987-03","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870324",",,I","","","","","","","3.0",",,I,24,","","","","","","","10.2",",,,I","","","","","",""
"EN000026226","1987-04","58.1","23.967","4.0","KIHNU, EN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870424",",,I","","","","","","","1.4",",,I,24,","","","","","","","1.8",",,,I","","","","","",""
"EN000026226","1987-05","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19870521",",,I","","","","","","","32.9",",,I,21,","","","","","","","81.9",",,,I","","","","","",""
"EN000026226","1987-06","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19870616",",,I","","","","","","","26.6",",,I,16,","","","","","","","55.5",",,,I","","","","","",""
"EN000026226","1987-07","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870731",",,I","","","","","","","6.3",",,I,31,","","","","","","","28.6",",,,I","","","","","",""
"EN000026226","1987-08","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19870808",",,I","","","","","","","19.7",",,I,08,","","","","","","","90.4",",,,I","","","","","",""
"EN000026226","1987-09","58.1","23.967","4.0","KIHNU, EN","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19870925",",,I","","","","","","","41.2",",,I,25,","","","","","","","166.6",",,,I","","","","","",""
"EN000026226","1987-10","58.1","23.967","4.0","KIHNU, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871025",",,I","","","","","","","7.9",",,I,25,","","","","","","","16.1",",,,I","","","","","",""
"EN000026226","1987-11","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871128",",,I","","","","","","","13.8",",,I,28,","","","","","","","46.8",",,,I","","","","","",""
"EN000026226","1987-12","58.1","23.967","4.0","KIHNU, EN","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19871227",",,I","","","","","","","5.3",",,I,27,","","","","","","","40.2",",,,I","","","","","",""
"EN000026226","1988-01","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","9.1",",,I,07,","","","","","","","37.2",",,,I","","","","","",""
"EN000026226","1988-02","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880203",",,I","","","","","","","3.1",",,I,03,","","","","","","","21.2",",,,I","","","","","",""
"EN000026226","1988-03","58.1","23.967","4.0","KIHNU, EN","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880318",",,I","","","","","","","8.3",",,I,18,","","","","","","","33.3",",,,I","","","","","",""
"EN000026226","1988-04","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880422",",,I","","","","","","","10.8",",,I,22,","","","","","","","47.5",",,,I","","","","","",""
"EN000026226","1988-05","58.1","23.967","4.0","KIHNU, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880518",",,I","","","","","","","9.0",",,I,18,","","","","","","","16.1",",,,I","","","","","",""
"EN000026226","1988-06","58.1","23.967","4.0","KIHNU, EN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880627",",,I","","","","","","","16.1",",,I,27,","","","","","","","39.0",",,,I","","","","","",""
"EN000026226","1988-07","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880723",",,I","","","","","","","20.1",",,I,23,","","","","","","","83.5",",,,I","","","","","",""
"EN000026226","1988-08","58.1","23.967","4.0","KIHNU, EN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19880803",",,I","","","","","","","17.4",",,I,03,","","","","","","","80.2",",,,I","","","","","",""
"EN000026226","1988-09","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880914",",,I","","","","","","","16.3",",,I,14,","","","","","","","74.6",",,,I","","","","","",""
"EN000026226","1988-10","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881009",",,I","","","","","","","5.9",",,I,09,","","","","","","","23.8",",,,I","","","","","",""
"EN000026226","1988-11","58.1","23.967","4.0","KIHNU, EN","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881102",",,I","","","","","","","23.6",",,I,02,","","","","","","","70.8",",,,I","","","","","",""
"EN000026226","1988-12","58.1","23.967","4.0","KIHNU, EN","","","","","19",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19881227",",,I","","","","","","","32.6",",,I,27,","","","","","","","71.9",",,,I","","","","","",""
"EN000026226","1989-01","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890113",",,I","","","","","","","4.2",",,I,13,","","","","","","","17.1",",,,I","","","","","",""
"EN000026226","1989-02","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890219",",,I","","","","","","","5.5",",,I,19,","","","","","","","27.8",",,,I","","","","","",""
"EN000026226","1989-03","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890312",",,I","","","","","","","4.0",",,I,12,","","","","","","","30.7",",,,I","","","","","",""
"EN000026226","1989-04","58.1","23.967","4.0","KIHNU, EN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19890423",",,I","","","","","","","14.2",",,I,23,","","","","","","","71.0",",,,I","","","","","",""
"EN000026226","1989-05","58.1","23.967","4.0","KIHNU, EN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890531",",,I","","","","","","","2.4",",,I,31,","","","","","","","6.0",",,,I","","","","","",""
"EN000026226","1989-06","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890614",",,I","","","","","","","7.3",",,I,14,","","","","","","","25.3",",,,I","","","","","",""
"EN000026226","1989-07","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890716",",,I","","","","","","","16.7",",,I,16,","","","","","","","46.1",",,,I","","","","","",""
"EN000026226","1989-08","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890829",",,I","","","","","","","19.6",",,I,29,","","","","","","","79.1",",,,I","","","","","",""
