"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010R04S","2003-06","34.31","-110.75","2328.7","HEBER, AZ US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20030630","+,,T","20030627","+,,T","","","","","0",",,T,30,+","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010R04S","2003-07","34.31","-110.75","2328.7","HEBER, AZ US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","20030731","+,,T","20030725",",,T","","","","","0",",,T,31,+","5.1",",,T,25,","","","","","","","22.6",",,,T","","","","","",""
"USS0010R04S","2003-08","34.31","-110.75","2328.7","HEBER, AZ US","","","","","10",",T","10",",T","0",",T","0","1,","","","","","","","","","","","","","20030831","+,1,T","20030814",",,T","","","","","0","1,,T,31,+","20.3",",,T,14,","","","","","","","60.9",",,,T","","","","","",""
"USS0010R04S","2003-09","34.31","-110.75","2328.7","HEBER, AZ US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20030930","+,,T","20030909",",,T","","","","","0",",,T,30,+","12.7",",,T,09,","","","","","","","35.5",",,,T","","","","","",""
"USS0010R04S","2003-10","34.31","-110.75","2328.7","HEBER, AZ US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20031031","+,,T","20031005","+,,T","","","","","0",",,T,31,+","2.5",",,T,05,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010R04S","2003-11","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","1,T","8",",T","8",",T","1",",T","16","2,","0","1,T","20","1,T","0",",T","0",",T","0",",T","20031123",",1,T","20031126","+,2,T","20031112",",,T","20031119",",,T","-13.2","1,T,23,","25","2,,T,26,+","58.4",",,T,12,","18.8",",T,19,","","","422.7",",T","81.1",",,,T","3.84","1,T","10.00",",,,T","-2.31","1,,,T"
"USS0010R04S","2003-12","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","11",",T","11",",T","0",",T","22","5,","0",",T","27",",T","2",",T","0",",T","0",",T","20031227",",,T","20031227",",5,T","20031226",",,T","20031219",",,T","-17.2",",T,27,","152","5,,T,27,","12.7",",,T,26,","15.5",",T,19,","","","535.6",",T","50.6",",,,T","1.05",",T","7.36",",,,T","-5.25",",,,T"
"USS0010R04S","2004-01","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","30","1,","0","1,T","29","1,T","1","1,T","0","1,T","0","1,T","20040126",",1,T","20040126",",1,T","20040125",",,T","20040112",",1,T","-15.6","1,T,26,","381","1,,T,26,","10.2",",,T,25,","11.9","1,T,12,","","","537.2","1,T","55.7",",,,T","0.43","1,T","6.48","1,,,T","-5.63","1,,,T"
"USS0010R04S","2004-02","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","28",",T","1",",T","0",",T","0",",T","20040213",",,T","20040204",",,T","20040228","+,,T","20040217",",,T","-15.7",",T,13,","457",",,T,04,","7.6",",,T,28,+","15.6",",T,17,","","","542.9",",T","50.6",",,,T","-0.39",",T","6.35",",,,T","-7.12",",,,T"
"USS0010R04S","2004-03","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","15",",","0",",T","8",",T","0",",T","2",",T","0",",T","20040301",",,T","20040305","+,,T","20040314","+,,T","20040320",",,T","-9.4",",T,01,","279",",,T,05,+","7.6",",,T,14,+","22.5",",T,20,","","","299.0",",T","43.0",",,,T","8.69",",T","15.99",",,,T","1.38",",,,T"
"USS0010R04S","2004-04","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","6","1,","0",",T","17",",T","0",",T","2",",T","0",",T","20040412","+,,T","20040407","+,1,T","20040412",",,T","20040427",",,T","-3.0",",T,12,+","25","1,,T,07,+","10.2",",,T,12,","21.8",",T,27,","","","340.0",",T","58.4",",,,T","7.00",",T","13.66",",,,T","0.34",",,,T"
"USS0010R04S","2004-05","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","20040501",",,T","20040531","+,,T","20040515",",,T","20040531",",,T","-0.7",",T,01,","0",",,T,31,+","2.5",",,T,15,","27.5",",T,31,","","","131.2",",T","2.5",",,,T","14.10",",T","22.22",",,,T","5.98",",,,T"
"USS0010R04S","2004-06","34.31","-110.75","2328.7","HEBER, AZ US","27.7","T","27.7","2,T","0",",T","0",",T","0",",T","0","2,","0","2,T","0","2,T","0","2,T","28","2,T","0","2,T","20040611",",2,T","20040630","+,2,T","20040630","+,,T","20040605",",2,T","4.1","2,T,11,","0","2,,T,30,+","0.0",",,T,30,+","30.8","2,T,05,","","","18.1","2,T","0.0",",,,T","18.67","2,T","27.25","2,,,T","10.09","2,,,T"
"USS0010R04S","2004-07","34.31","-110.75","2328.7","HEBER, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20040717",",,T","","","","","","","12.7",",,T,17,","","","","","","","53.4",",,,T","","","","","",""
"USS0010R04S","2004-08","34.31","-110.75","2328.7","HEBER, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","20040817",",,T","","","","","","","43.2",",,T,17,","","","","","","","91.5",",,,T","","","","","",""
"USS0010R04S","2004-09","34.31","-110.75","2328.7","HEBER, AZ US","","","10.3",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20040921",",,T","20040930","+,,T","20040919",",,T","20040911",",,T","0.4",",T,21,","0",",,T,30,+","63.5",",,T,19,","29.2",",T,11,","","","97.5",",T","111.8",",,,T","15.43",",T","22.57",",,,T","8.28",",,,T"
"USS0010R04S","2004-10","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","1,T","10",",T","10",",T","1",",T","0",",","0",",T","7",",T","0","1,T","4","1,T","0","1,T","20041031","+,,T","20041031","+,,T","20041028",",,T","20041004",",1,T","-4.6",",T,31,+","0",",,T,31,+","33.0",",,T,28,","22.1","1,T,04,","","","269.2","1,T","73.4",",,,T","9.28","1,T","15.80","1,,,T","2.76",",,,T"
"USS0010R04S","2004-11","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","20041130",",,T","","","20041121",",,T","20041105",",,T","-12.9",",T,30,","","","35.6",",,T,21,","17.9",",T,05,","","","467.0",",T","86.3",",,,T","2.77",",T","8.53",",,,T","-3.00",",,,T"
"USS0010R04S","2004-12","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","20041224",",,T","","","20041229",",,T","20041211",",,T","-15.1",",T,24,","","","68.6",",,T,29,","19.4",",T,11,","","","526.7",",T","114.4",",,,T","1.34",",T","7.30",",,,T","-4.62",",,,T"
"USS0010R04S","2005-01","34.31","-110.75","2328.7","HEBER, AZ US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","20050103",",,T","","","","","","","55.9",",,T,03,","","","","","","","177.9",",,,T","","","","","",""
"USS0010R04S","2005-02","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","14",",T","14",",T","2",",T","28",",","0",",T","26",",T","1",",T","0",",T","0",",T","20050203",",,T","20050228","+,,T","20050211",",,T","20050213",",,T","-10.6",",T,03,","229",",,T,28,+","33.0",",,T,11,","12.7",",T,13,","","","462.8",",T","200.7",",,,T","1.81",",T","7.35",",,,T","-3.74",",,,T"
"USS0010R04S","2005-03","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","1,T","4",",T","4",",T","0",",T","17","1,","0","1,T","24","1,T","0","1,T","0","1,T","0","1,T","20050315",",1,T","20050315","+,1,T","20050325",",,T","20050311",",1,T","-10.6","1,T,15,","229","1,,T,15,+","22.9",",,T,25,","17.7","1,T,11,","","","462.0","1,T","50.8",",,,T","2.93","1,T","9.13","1,,,T","-3.26","1,,,T"
"USS0010R04S","2005-04","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","20050405",",,T","20050430","+,,T","20050423",",,T","20050416",",,T","-5.0",",T,05,","0",",,T,30,+","17.8",",,T,23,","20.7",",T,16,","","","314.3",",T","35.4",",,,T","7.86",",T","14.94",",,,T","0.77",",,,T"
"USS0010R04S","2005-05","34.31","-110.75","2328.7","HEBER, AZ US","","","15.7","1,T","2",",T","2",",T","0",",T","0","1,","0","1,T","5","1,T","0","1,T","16","1,T","0","1,T","20050511",",1,T","20050531","+,1,T","20050519","+,,T","20050522",",1,T","-2.8","1,T,11,","0","1,,T,31,+","2.5",",,T,19,+","30.3","1,T,22,","","","149.3","1,T","5.0",",,,T","13.88","1,T","21.57","1,,,T","6.19","1,,,T"
"USS0010R04S","2005-06","34.31","-110.75","2328.7","HEBER, AZ US","","","28.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20050610",",,T","20050630","+,,T","20050623",",,T","20050620",",,T","4.2",",T,10,","0",",,T,30,+","7.6",",,T,23,","31.3",",T,20,","","","51.8",",T","15.1",",,,T","17.56",",T","25.26",",,,T","9.86",",,,T"
"USS0010R04S","2005-07","34.31","-110.75","2328.7","HEBER, AZ US","","","","","9",",T","9",",T","0",",T","0",",","","","","","0",",T","31",",T","5",",T","","","20050731","+,,T","20050723",",,T","20050712",",,T","","","0",",,T,31,+","17.8",",,T,23,","35.3",",T,12,","","","","","45.5",",,,T","","","29.62",",,,T","",""
"USS0010R04S","2005-08","34.31","-110.75","2328.7","HEBER, AZ US","","","","","14",",T","14",",T","0",",T","0",",","","","","","0",",T","31",",T","0",",T","","","20050831","+,,T","20050807",",,T","20050829",",,T","","","0",",,T,31,+","20.3",",,T,07,","29.7",",T,29,","","","","","91.2",",,,T","","","24.80",",,,T","",""
"USS0010R04S","2005-09","34.31","-110.75","2328.7","HEBER, AZ US","","","","","5",",T","5",",T","0",",T","0",",","","","","","0",",T","23",",T","0",",T","","","20050930","+,,T","20050903",",,T","20050901",",,T","","","0",",,T,30,+","7.6",",,T,03,","26.2",",T,01,","","","","","20.2",",,,T","","","22.62",",,,T","",""
"USS0010R04S","2005-10","34.31","-110.75","2328.7","HEBER, AZ US","","","","","8",",T","8",",T","0",",T","0",",","","","","","0",",T","4",",T","0",",T","","","20051031","+,,T","20051017",",,T","20051001",",,T","","","0",",,T,31,+","12.7",",,T,17,","24.3",",T,01,","","","","","40.5",",,,T","","","16.53",",,,T","",""
"USS0010R04S","2005-11","34.31","-110.75","2328.7","HEBER, AZ US","","","","","1",",T","1",",T","0",",T","0",",","","","","","1","3,T","0","3,T","0","3,T","","","20051130","+,,T","20051106",",,T","20051101",",3,T","","","0",",,T,30,+","2.5",",,T,06,","18.7","3,T,01,","","","","","2.5",",,,T","","","12.09","3,,,T","",""
"USS0010R04S","2005-12","34.31","-110.75","2328.7","HEBER, AZ US","","","","","1",",T","1",",T","0",",T","0",",","","","","","2",",T","0",",T","0",",T","","","20051231","+,,T","20051217",",,T","20051225",",,T","","","0",",,T,31,+","2.5",",,T,17,","13.7",",T,25,","","","","","2.5",",,,T","","","7.31",",,,T","",""
"USS0010R04S","2006-01","34.31","-110.75","2328.7","HEBER, AZ US","","","","","3",",T","3",",T","0",",T","0",",","","","","","1",",T","0",",T","0",",T","","","20060131","+,,T","20060124",",,T","20060130",",,T","","","0",",,T,31,+","5.1",",,T,24,","14.9",",T,30,","","","","","10.1",",,,T","","","7.12",",,,T","",""
"USS0010R04S","2006-02","34.31","-110.75","2328.7","HEBER, AZ US","","","","","0",",T","0",",T","0",",T","0",",","","","","","1",",T","0",",T","0",",T","","","20060228","+,,T","20060228","+,,T","20060228",",,T","","","0",",,T,28,+","0.0",",,T,28,+","15.0",",T,28,","","","","","0.0",",,,T","","","8.61",",,,T","",""
"USS0010R04S","2006-03","34.31","-110.75","2328.7","HEBER, AZ US","","","","","12",",T","12",",T","1",",T","18","2,","","","","","3",",T","0",",T","0",",T","","","20060311",",2,T","20060311",",,T","20060326",",,T","","","889","2,,T,11,","78.7",",,T,11,","13.7",",T,26,","","","","","136.9",",,,T","","","6.37",",,,T","",""
"USS0010R04S","2006-04","34.31","-110.75","2328.7","HEBER, AZ US","","","","","4",",T","4",",T","1",",T","0","1,","","","","","0","1,T","0","1,T","0","1,T","","","20060430","+,1,T","20060405",",,T","20060413",",1,T","","","0","1,,T,30,+","25.4",",,T,05,","19.7","1,T,13,","","","","","32.9",",,,T","","","13.20","1,,,T","",""
"USS0010R04S","2006-05","34.31","-110.75","2328.7","HEBER, AZ US","","","3.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","16",",T","0",",T","20060523",",1,T","20060531","+,,T","20060515",",,T","20060524",",,T","1.2","1,T,23,","0",",,T,31,+","5.1",",,T,15,","27.1",",T,24,","","","102.6",",T","10.1",",,,T","14.98","1,T","21.44",",,,T","8.53","1,,,T"
"USS0010R04S","2006-06","34.31","-110.75","2328.7","HEBER, AZ US","","","69.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20060616",",,T","20060630","+,,T","20060607",",,T","20060618",",,T","8.6",",T,16,","0",",,T,30,+","5.1",",,T,07,","30.4",",T,18,","","","4.6",",T","7.6",",,,T","20.48",",T","27.18",",,,T","13.78",",,,T"
"USS0010R04S","2006-07","34.31","-110.75","2328.7","HEBER, AZ US","","","82.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20060708",",,T","20060731","+,,T","20060708",",,T","20060714",",,T","11.0",",T,08,","0",",,T,31,+","17.8",",,T,08,","31.9",",T,14,","6.1","T","6.1",",T","48.3",",,,T","20.80",",T","27.02",",,,T","14.57",",,,T"
"USS0010R04S","2006-08","34.31","-110.75","2328.7","HEBER, AZ US","","","9.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20060824","+,,T","20060831","+,,T","20060822",",,T","20060803",",,T","10.4",",T,24,+","0",",,T,31,+","22.9",",,T,22,","26.0",",T,03,","25.6","T","19.5",",T","124.4",",,,T","17.99",",T","23.24",",,,T","12.75",",,,T"
"USS0010R04S","2006-09","34.31","-110.75","2328.7","HEBER, AZ US","","","0.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20060921",",,T","20060930","+,,T","20060907",",,T","20060929",",,T","1.8",",T,21,","0",",,T,30,+","10.2",",,T,07,","24.5",",T,29,","151.0","T","125.4",",T","37.9",",,,T","14.18",",T","19.82",",,,T","8.53",",,,T"
"USS0010R04S","2006-10","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","5",",T","0",",T","4",",T","0",",T","20061026",",,T","20061031","+,,T","20061006",",,T","20061001",",,T","-3.2",",T,26,","0",",,T,31,+","15.2",",,T,06,","22.6",",T,01,","429.1","T","278.1",",T","58.3",",,,T","9.36",",T","14.43",",,,T","4.30",",,,T"
"USS0010R04S","2006-11","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","9",",T","3",",T","0",",T","0",",T","20061130",",,T","20061130","+,,T","20061128",",,T","20061108",",,T","-15.2",",T,30,","51",",,T,30,+","7.6",",,T,28,","19.8",",T,08,","776.2","T","347.1",",T","12.6",",,,T","6.76",",T","12.02",",,,T","1.50",",,,T"
"USS0010R04S","2006-12","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","20061203",",,T","","","20061228",",,T","20061226",",,T","-12.0",",T,03,","","","15.2",",,T,28,","14.9",",T,26,","1308.6","T","532.4",",T","42.8",",,,T","1.16",",T","6.56",",,,T","-4.25",",,,T"
"USS0010R04S","2007-01","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30","1,","0",",T","30",",T","7",",T","0",",T","0",",T","20070114",",,T","20070131",",1,T","20070121",",,T","20070103",",,T","-17.3",",T,14,","559","1,,T,31,","17.8",",,T,21,","11.7",",T,03,","1947.2","T","638.6",",T","88.7",",,,T","-2.27",",T","2.89",",,,T","-7.43",",,,T"
"USS0010R04S","2007-02","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27","1,","0",",T","19",",T","2",",T","0",",T","0",",T","20070202",",,T","20070201",",1,T","20070213",",,T","20070206",",,T","-12.6",",T,02,","635","1,,T,01,","20.3",",,T,13,","14.4",",T,06,","2404.6","T","457.4",",T","63.4",",,,T","2.00",",T","7.09",",,,T","-3.10",",,,T"
"USS0010R04S","2007-03","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","9","1,","0",",T","12",",T","0",",T","1",",T","0",",T","20070303",",,T","20070301",",1,T","20070322",",,T","20070317",",,T","-11.3",",T,03,","254","1,,T,01,","25.4",",,T,22,","22.2",",T,17,","2777.7","T","373.1",",T","55.7",",,,T","6.30",",T","12.29",",,,T","0.30",",,,T"
"USS0010R04S","2007-04","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","10",",T","0",",T","2",",T","0",",T","20070419",",,T","20070430","+,,T","20070429","+,,T","20070428",",,T","-3.7",",T,19,","0",",,T,30,+","2.5",",,T,29,+","22.1",",T,28,","3066.9","T","289.2",",T","17.5",",,,T","8.69",",T","14.88",",,,T","2.50",",,,T"
"USS0010R04S","2007-05","34.31","-110.75","2328.7","HEBER, AZ US","2.0","T","2.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","17",",T","0",",T","20070506",",,T","20070531","+,,T","20070519",",,T","20070510",",,T","-2.3",",T,06,","0",",,T,31,+","7.6",",,T,19,","25.7",",T,10,","3207.6","T","140.7",",T","12.6",",,,T","13.86",",T","20.30",",,,T","7.41",",,,T"
"USS0010R04S","2007-06","34.31","-110.75","2328.7","HEBER, AZ US","72.3","T","70.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20070607",",,T","20070630","+,,T","20070611",",,T","20070630",",,T","4.4",",T,07,","0",",,T,30,+","2.5",",,T,11,","31.0",",T,30,","3237.1","T","29.5",",T","2.5",",,,T","19.69",",T","26.10",",,,T","13.29",",,,T"
"USS0010R04S","2007-07","34.31","-110.75","2328.7","HEBER, AZ US","162.0","T","89.7",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","30",",T","3",",T","20070729",",,T","20070731","+,,T","20070723",",,T","20070704",",,T","11.5",",T,29,","0",",,T,31,+","33.0",",,T,23,","34.0",",T,04,","5.9","T","5.9",",T","134.4",",,,T","21.04",",T","27.40",",,,T","14.67",",,,T"
"USS0010R04S","2007-08","34.31","-110.75","2328.7","HEBER, AZ US","218.3","T","56.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20070808",",,T","20070831","+,,T","20070802",",,T","20070812",",,T","11.4",",T,08,","0",",,T,31,+","17.8",",,T,02,","28.9",",T,12,","14.6","T","8.7",",T","60.9",",,,T","19.87",",T","25.28",",,,T","14.45",",,,T"
"USS0010R04S","2007-09","34.31","-110.75","2328.7","HEBER, AZ US","232.9","T","14.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20070924",",,T","20070930","+,,T","20070923",",,T","20070904","+,,T","3.6",",T,24,","0",",,T,30,+","15.2",",,T,23,","25.9",",T,04,+","79.7","T","65.1",",T","43.1",",,,T","16.65",",T","22.31",",,,T","10.99",",,,T"
"USS0010R04S","2007-10","34.31","-110.75","2328.7","HEBER, AZ US","232.9","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","20071022",",,T","20071031","+,,T","20071024","+,,T","20071011",",,T","-4.8",",T,22,","0",",,T,31,+","2.5",",,T,24,+","22.2",",T,11,","294.4","T","214.7",",T","7.5",",,,T","11.41",",T","17.33",",,,T","5.48",",,,T"
"USS0010R04S","2007-11","34.31","-110.75","2328.7","HEBER, AZ US","232.9","T","0.0",",T","4",",T","4",",T","1",",T","1",",","0",",T","6",",T","0",",T","0",",T","0",",T","20071124",",,T","20071130",",,T","20071130",",,T","20071105",",,T","-8.3",",T,24,","51",",,T,30,","66.0",",,T,30,","20.1",",T,05,","580.1","T","285.7",",T","73.5",",,,T","8.81",",T","14.39",",,,T","3.23",",,,T"
"USS0010R04S","2007-12","34.31","-110.75","2328.7","HEBER, AZ US","232.9","T","0.0",",T","10",",T","10",",T","4",",T","29","2,","0",",T","27",",T","9",",T","0",",T","0",",T","20071227","+,,T","20071211",",2,T","20071207",",,T","20071205",",,T","-13.3",",T,27,+","457","2,,T,11,","55.9",",,T,07,","18.5",",T,05,","1186.9","T","606.8",",T","192.9",",,,T","-1.24",",T","3.93",",,,T","-6.41",",,,T"
"USS0010R04S","2008-01","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","8",",T","8",",T","3",",T","30","1,","0",",T","31",",T","8",",T","0",",T","0",",T","20080117",",,T","20080130",",1,T","20080127",",,T","20080111",",,T","-17.2",",T,17,","660","1,,T,30,","68.6",",,T,27,","10.1",",T,11,","1818.1","T","631.2",",T","221.1",",,,T","-2.03",",T","2.97",",,,T","-7.03",",,,T"
"USS0010R04S","2008-02","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","25","4,","0",",T","23",",T","5",",T","0",",T","0",",T","20080205",",,T","20080204",",4,T","20080203",",,T","20080228",",,T","-12.2",",T,05,","1092","4,,T,04,","43.2",",,T,03,","17.0",",T,28,","2295.5","T","477.4",",T","152.2",",,,T","1.87",",T","7.18",",,,T","-3.44",",,,T"
"USS0010R04S","2008-03","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","20",",","0",",T","17",",T","1",",T","0",",T","0",",T","20080303",",,T","20080302","+,,T","20080331","+,,T","20080312",",,T","-9.2",",T,03,","559",",,T,02,+","0.0",",,T,31,+","15.6",",T,12,","2726.1","T","430.6",",T","0.0",",,,T","4.44",",T","10.22",",,,T","-1.33",",,,T"
"USS0010R04S","2008-04","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20080417","+,,T","20080430","+,,T","20080430","+,,T","20080429",",,T","-5.9",",T,17,+","0",",,T,30,+","0.0",",,T,30,+","20.1",",T,29,","3036.4","T","310.3",",T","0.0",",,,T","7.99",",T","14.46",",,,T","1.51",",,,T"
"USS0010R04S","2008-05","34.31","-110.75","2328.7","HEBER, AZ US","5.4","T","5.4",",T","5",",T","5",",T","2",",T","0","2,","0",",T","5",",T","0",",T","6",",T","0",",T","20080502",",,T","20080531","+,2,T","20080522",",,T","20080520",",,T","-2.3",",T,02,","0","2,,T,31,+","61.0",",,T,22,","28.2",",T,20,","3279.3","T","242.9",",T","101.5",",,,T","10.67",",T","16.91",",,,T","4.44",",,,T"
"USS0010R04S","2008-06","34.31","-110.75","2328.7","HEBER, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20080630","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010R04S","2008-07","34.31","-110.75","2328.7","HEBER, AZ US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20080714",",,T","","","","","","","20.3",",,T,14,","","","","","","","159.8",",,,T","","","","","",""
"USS0010R04S","2008-08","34.31","-110.75","2328.7","HEBER, AZ US","","","29.4","3,T","9",",T","9",",T","1",",T","0","3,","0","3,T","0","3,T","0","3,T","26","3,T","0","3,T","20080816",",3,T","20080831","+,3,T","20080805",",,T","20080823",",3,T","10.4","3,T,16,","0","3,,T,31,+","35.6",",,T,05,","28.1","3,T,23,","","","14.0","3,T","101.6",",,,T","18.88","3,T","24.50","3,,,T","13.26","3,,,T"
"USS0010R04S","2008-09","34.31","-110.75","2328.7","HEBER, AZ US","","","3.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20080917",",,T","20080930","+,,T","20080910",",,T","20080907","+,,T","8.0",",T,17,","0",",,T,30,+","5.1",",,T,10,","26.2",",T,07,+","","","53.5",",T","10.1",",,,T","16.67",",T","22.27",",,,T","11.07",",,,T"
"USS0010R04S","2008-10","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","20081012",",,T","20081031","+,,T","20081004",",,T","20081002",",,T","-5.7",",T,12,","0",",,T,31,+","15.2",",,T,04,","22.5",",T,02,","","","209.0",",T","15.2",",,,T","11.59",",T","17.69",",,,T","5.50",",,,T"
"USS0010R04S","2008-11","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","10",",T","0",",T","0",",T","0",",T","20081106",",,T","20081127",",,T","20081127",",,T","20081101",",,T","-5.6",",T,06,","76",",,T,27,","20.3",",,T,27,","19.6",",T,01,","","","353.5",",T","38.0",",,,T","6.55",",T","11.84",",,,T","1.26",",,,T"
"USS0010R04S","2008-12","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","13",",T","13",",T","5",",T","17","2,","0",",T","24",",T","7",",T","0",",T","0",",T","20081227",",,T","20081226",",2,T","20081225",",,T","20081201",",,T","-16.1",",T,27,","864","2,,T,26,","40.6",",,T,25,","15.5",",T,01,","","","541.7",",T","233.3",",,,T","0.86",",T","5.46",",,,T","-3.74",",,,T"
"USS0010R04S","2009-01","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","20090127",",,T","20090106","+,,T","20090104",",,T","20090108",",,T","-10.1",",T,27,","838",",,T,06,+","17.8",",,T,04,","15.1",",T,08,","","","502.9",",T","25.3",",,,T","2.11",",T","7.31",",,,T","-3.09",",,,T"
