"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123980","1959-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19590212",",,C","","","19590224",",,C","19590224",",2,C","19590228",",,C","-17.2",",C,12,","","","76",",,C,24,","7.6","2,,C,24,","7.2",",C,28,","2955.7","C","606.8",",C","20.3",",a,,C","203",",a,,C","-3.34",",C","0.42",",,,C","-7.10",",,,C"
"CA001123980","1959-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19590323",",,C","","","19590308","+,,C","19590325",",2,C","19590321",",,C","-6.1",",C,23,","","","0",",T,C,08,+","8.1","2,,C,25,","14.4",",C,21,","3417.8","C","462.1",",C","12.7","2,,,C","0",",T,,C","3.43",",C","8.11",",,,C","-1.25",",,,C"
"CA001123980","1959-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19590424",",,C","","","19590430","+,,C","19590425",",,C","19590421",",,C","-6.7",",C,24,","","","0",",,C,30,+","3.0",",,C,25,","21.1",",C,21,","3721.2","C","303.4",",C","3.0",",,,C","0",",,,C","8.22",",C","15.39",",,,C","1.05",",,,C"
"CA001123980","1959-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19590512",",,C","","","19590504",",,C","19590518",",,C","19590531","+,,C","-1.7",",C,12,","","","0",",T,C,04,","8.9",",,C,18,","25.6",",C,31,+","3944.4","C","223.2",",C","33.7",",,,C","0",",T,,C","11.13",",C","17.63",",,,C","4.64",",,,C"
"CA001123980","1959-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","11.4","C","11.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19590616","+,,C","","","19590630","+,,C","19590623",",,C","19590620",",,C","3.9",",C,16,+","","","0",",,C,30,+","5.8",",,C,23,","30.0",",C,20,","4032.2","C","87.8",",C","17.0",",,,C","0",",,,C","15.79",",C","23.13",",,,C","8.44",",,,C"
"CA001123980","1959-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","92.9","C","81.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19590707",",,C","","","19590731","+,,C","19590723",",,C","19590722",",,C","4.4",",C,07,","","","0",",,C,31,+","2.5",",,C,23,","36.7",",C,22,","27.2","C","27.2",",C","2.5",",,,C","0",",,,C","20.08",",C","28.66",",,,C","11.51",",,,C"
"CA001123980","1959-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","116.5","C","23.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19590829","+,,C","","","19590831","+,,C","19590812",",,C","19590801",",,C","5.0",",C,29,+","","","0",",,C,31,+","7.4",",,C,12,","34.4",",C,01,","90.9","C","63.7",",C","17.1",",,,C","0",",,,C","17.04",",C","23.97",",,,C","10.11",",,,C"
"CA001123980","1959-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","116.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19590909",",,C","","","19590930","+,,C","19590914",",,C","19590912",",,C","1.1",",C,09,","","","0",",,C,30,+","24.9",",,C,14,","26.1",",C,12,","274.6","C","183.7",",C","70.4",",,,C","0",",,,C","12.21",",C","17.31",",,,C","7.11",",,,C"
"CA001123980","1959-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","116.5","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19591030",",,C","","","19591031","+,,C","19591024",",,C","19591003",",,C","-3.3",",C,30,","","","0",",,C,31,+","6.4",",,C,24,","18.3",",C,03,","643.9","C","369.3",",C","29.5",",,,C","0",",,,C","6.42",",C","10.71",",,,C","2.14",",,,C"
"CA001123980","1959-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","116.5","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19591115",",,C","","","19591114",",,C","19591114",",,C","19591124",",,C","-22.2",",C,15,","","","76",",,C,14,","7.6",",,C,14,","11.1",",C,24,","1241.4","C","597.5",",C","36.9",",,,C","165",",,,C","-1.59",",C","2.09",",,,C","-5.26",",,,C"
"CA001123980","1959-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","116.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19591228",",,C","","","19591230",",,C","19591230",",,C","19591212",",,C","-8.9",",C,28,","","","69",",,C,30,","6.9",",,C,30,","6.7",",C,12,","1847.5","C","606.1",",C","12.3",",,,C","115",",,,C","-1.22",",C","1.76",",,,C","-4.20",",,,C"
"CA001123980","1960-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19600121",",,C","","","19600125",",,C","19600125",",,C","19600130",",,C","-13.9",",C,21,","","","102",",,C,25,","10.2",",,C,25,","7.8",",C,30,","2579.8","C","732.3",",C","25.6",",,,C","231",",,,C","-5.29",",C","-2.15",",,,C","-8.43",",,,C"
"CA001123980","1960-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19600226",",,C","","","19600218",",,C","19600218",",,C","19600207",",,C","-14.4",",C,26,","","","46",",,C,18,","4.6",",,C,18,","8.9",",C,07,","3153.7","C","573.9",",C","21.1",",,,C","198",",,,C","-1.46",",C","2.51",",,,C","-5.42",",,,C"
"CA001123980","1960-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19600303",",,C","","","19600303",",,C","19600303",",,C","19600325",",,C","-17.8",",C,03,","","","25",",,C,03,","2.5",",,C,03,","18.3",",C,25,","3659.4","C","505.7",",C","5.9",",,,C","25",",,,C","2.02",",C","7.56",",,,C","-3.52",",,,C"
"CA001123980","1960-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19600427","+,,C","","","19600430","+,,C","19600411",",,C","19600430",",,C","-2.2",",C,27,+","","","0",",,C,30,+","2.8",",,C,11,","21.7",",C,30,","3973.8","C","314.4",",C","6.0",",,,C","0",",,,C","7.85",",C","14.21",",,,C","1.50",",,,C"
"CA001123980","1960-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19600523",",,C","","","19600531","+,,C","19600511",",,C","19600510",",,C","-1.1",",C,23,","","","0",",,C,31,+","16.5",",,C,11,","28.9",",C,10,","4200.9","C","227.1",",C","38.2",",,,C","0",",,,C","11.01",",C","17.19",",,,C","4.83",",,,C"
"CA001123980","1960-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","14.2","C","14.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600604",",,C","","","19600630","+,,C","19600614",",,C","19600629","+,,C","3.3",",C,04,","","","0",",,C,30,+","4.1",",,C,14,","31.1",",C,29,+","4274.6","C","73.7",",C","11.0",",,,C","0",",,,C","16.35",",C","23.39",",,,C","9.31",",,,C"
"CA001123980","1960-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","141.2","C","127.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19600725","+,,C","","","19600731","+,,C","19600701",",,C","19600718",",,C","8.9",",C,25,+","","","0",",,C,31,+","2.3",",,C,01,","37.2",",C,18,","3.5","C","3.5",",C","3.4",",,,C","0",",,,C","22.32",",C","31.38",",,,C","13.25",",,,C"
"CA001123980","1960-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","189.1","C","47.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19600822",",,C","","","19600831","+,,C","19600821",",,C","19600811",",,C","6.1",",C,22,","","","0",",,C,31,+","9.7",",,C,21,","35.6",",C,11,","64.8","C","61.3",",C","28.7",",,,C","0",",,,C","17.90",",C","24.36",",,,C","11.44",",,,C"
"CA001123980","1960-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","189.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19600926",",,C","","","19600930","+,,C","19600901",",,C","19600913",",,C","0.6",",C,26,","","","0",",,C,30,+","2.8",",,C,01,","27.2",",C,13,","234.7","C","169.9",",C","7.3",",,,C","0",",,,C","12.67",",C","19.55",",,,C","5.79",",,,C"
"CA001123980","1960-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","189.1","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19601029",",,C","","","19601031","+,,C","19601021",",,C","19601002",",,C","-2.8",",C,29,","","","0",",,C,31,+","4.8",",,C,21,","22.2",",C,02,","546.3","C","311.6",",C","14.5",",,,C","0",",,,C","8.28",",C","13.32",",,,C","3.25",",,,C"
"CA001123980","1960-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","189.1","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19601109",",,C","","","19601120","+,,C","19601120",",,C","19601101",",,C","-6.7",",C,09,","","","76",",,C,20,+","12.4",",,C,20,","11.7",",C,01,","1069.2","C","522.9",",C","37.1",",,,C","165",",,,C","0.90",",C","4.32",",,,C","-2.52",",,,C"
"CA001123980","1960-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","189.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19601215",",,C","","","19601220",",,C","19601220",",,C","19601202",",,C","-10.0",",C,15,","","","76",",,C,20,","7.6",",,C,20,","6.1",",C,02,","1716.7","C","647.5",",C","19.1",",,,C","191",",,,C","-2.55",",C","-0.27",",,,C","-4.84",",,,C"
"CA001123980","1961-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19610128",",,C","19610108","+,,C","19610129",",,C","19610129",",,C","19610115",",,C","-11.7",",C,28,","130",",,C,08,+","76",",,C,29,","7.6",",,C,29,","9.4",",C,15,","2350.9","C","634.2",",C","11.4",",,,C","114",",,,C","-2.12",",C","0.55",",,,C","-4.79",",,,C"
"CA001123980","1961-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9","4,C","2","4,C","0","4,C","7",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19610218",",,C","19610220","+,,C","19610218",",,C","19610218",",4,C","19610221",",,C","-7.2",",C,18,","50",",,C,20,+","97",",,C,18,","9.7","4,,C,18,","9.4",",C,21,","2823.7","C","472.8",",C","20.9","4,,,C","181",",,,C","1.45",",C","4.60",",,,C","-1.70",",,,C"
"CA001123980","1961-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19610305","+,,C","19610331","+,,C","19610305",",,C","19610319",",,C","19610331","+,,C","-7.8",",C,05,+","0",",,C,31,+","8",",,C,05,","6.1",",,C,19,","16.7",",C,31,+","3273.8","C","450.1",",C","14.0",",,,C","8",",,,C","3.81",",C","8.76",",,,C","-1.13",",,,C"
"CA001123980","1961-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19610404",",,C","19610430","+,,C","19610430","+,,C","19610429",",,C","19610427",",,C","-5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,29,","20.0",",C,27,","3591.5","C","317.7",",C","19.1",",,,C","0",",,,C","7.74",",C","13.29",",,,C","2.19",",,,C"
"CA001123980","1961-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","3.1","C","3.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19610502",",,C","19610531","+,,C","19610531","+,,C","19610503",",,C","19610520",",,C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","28.9",",C,20,","3762.1","C","170.6",",C","62.7",",,,C","0",",,,C","12.93",",C","19.25",",,,C","6.61",",,,C"
"CA001123980","1961-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","64.1","C","61.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19610608",",,C","19610630","+,,C","19610630","+,,C","19610606",",,C","19610616",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,06,","34.4",",C,16,","3797.3","C","35.2",",C","55.6",",,,C","0",",,,C","19.19",",C","27.11",",,,C","11.27",",,,C"
"CA001123980","1961-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","165.2","C","101.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19610702",",,C","19610731","+,,C","19610731","+,,C","19610727",",,C","19610713",",,C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,27,","36.7",",C,13,","14.7","C","14.7",",C","31.0",",,,C","0",",,,C","21.12",",C","28.89",",,,C","13.35",",,,C"
"CA001123980","1961-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","257.8","C","92.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19610810",",,C","19610831","+,,C","19610831","+,,C","19610815",",,C","19610814",",,C","9.4",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","36.7",",C,14,","15.6","C","0.9",",C","17.8",",,,C","0",",,,C","21.29",",C","29.48",",,,C","13.10",",,,C"
"CA001123980","1961-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","259.8","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19610927",",,C","19610930","+,,C","19610930","+,,C","19610925",",,C","19610904",",,C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,25,","27.8",",C,04,","197.8","C","182.2",",C","19.8",",,,C","0",",,,C","12.33",",C","19.58",",,,C","5.07",",,,C"
"CA001123980","1961-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","259.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19611022",",,C","19611031","+,,C","19611023",",,C","19611006",",,C","19611004",",,C","-3.9",",C,22,","0",",,C,31,+","0",",T,C,23,","6.1",",,C,06,","22.2",",C,04,","568.4","C","370.6",",C","16.6",",,,C","0",",T,,C","6.38",",C","11.90",",,,C","0.86",",,,C"
"CA001123980","1961-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","259.8","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19611123",",,C","19611124","+,,C","19611121",",,C","19611121",",,C","19611110",",,C","-12.2",",C,23,","130",",,C,24,+","127",",,C,21,","12.7",",,C,21,","11.1",",C,10,","1155.6","C","587.2",",C","23.1",",,,C","177",",,,C","-1.24",",C","2.97",",,,C","-5.45",",,,C"
"CA001123980","1961-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","259.8","C","0.0",",C","11",",C","8",",C","0",",C","25",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19611211",",,C","19611221","+,,C","19611206",",,C","19611206",",,C","19611224","+,,C","-13.9",",C,11,","280",",,C,21,+","124",",,C,06,","12.4",",,C,06,","6.1",",C,24,+","1812.0","C","656.4",",C","54.5",",,,C","545",",,,C","-2.84",",C","0.24",",,,C","-5.92",",,,C"
"CA001123980","1962-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","29","2,C","3","1,C","7",",C","28",",C","16",",C","0",",C","0",",C","19620120",",,C","19620125","+,2,C","19620106",",1,C","19620106",",,C","19620127",",,C","-27.2",",C,20,","480","2,,C,25,+","254","1,,C,06,","25.4",",,C,06,","7.8",",C,27,","2561.1","C","749.1",",C","58.8",",,,C","509","1,,,C","-5.83",",C","-2.00",",,,C","-9.66",",,,C"
"CA001123980","1962-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19620226",",,C","19620201",",,C","19620227",",,C","19620213",",,C","19620203",",,C","-15.6",",C,26,","360",",,C,01,","8",",,C,27,","7.9",",,C,13,","10.0",",C,03,","3110.7","C","549.6",",C","18.0",",,,C","8",",,,C","-1.30",",C","2.14",",,,C","-4.73",",,,C"
"CA001123980","1962-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","19",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19620304",",,C","19620304",",,C","19620308",",,C","19620308",",,C","19620331",",,C","-13.9",",C,04,","130",",,C,04,","36",",,C,08,","3.6",",,C,08,","15.6",",C,31,","3659.1","C","548.4",",C","10.2",",,,C","97",",,,C","0.64",",C","5.84",",,,C","-4.56",",,,C"
"CA001123980","1962-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19620405",",,C","19620430","+,,C","19620430","+,,C","19620427",",,C","19620418",",,C","-1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,27,","24.4",",C,18,","3928.5","C","269.4",",C","12.7",",,,C","0",",,,C","9.35",",C","16.37",",,,C","2.33",",,,C"
"CA001123980","1962-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19620505",",,C","19620531","+,,C","19620531","+,,C","19620523",",,C","19620527","+,,C","-3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,23,","23.9",",C,27,+","4136.2","C","207.7",",C","12.8",",,,C","0",",,,C","11.63",",C","18.32",",,,C","4.95",",,,C"
"CA001123980","1962-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","12.0","C","12.0",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620606","+,,C","19620630","+,,C","19620630","+,,C","19620612",",4,C","19620624",",,C","2.2",",C,06,+","0",",,C,30,+","0",",,C,30,+","17.5","4,,C,12,","31.1",",C,24,","4225.7","C","89.5",",C","37.4",",a,,C","0",",,,C","15.75",",C","23.28",",,,C","8.22",",,,C"
"CA001123980","1962-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","72.1","C","60.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620705",",,C","19620728","+,,C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","34.4",",C,28,+","45.1","C","45.1",",C","11.1",",,,C","0",",,,C","18.82",",C","26.36",",,,C","11.27",",,,C"
"CA001123980","1962-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","86.5","C","14.4",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19620829",",,C","19620831","+,,C","19620831","+,,C","19620807",",2,C","19620801",",,C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,07,","32.2",",C,01,","106.7","C","61.6",",C","41.6",",a,,C","0",",,,C","16.81",",C","23.15",",,,C","10.47",",,,C"
"CA001123980","1962-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","89.0","C","2.5",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620912",",,C","19620930","+,,C","19620930","+,,C","19620928",",2,C","19620906",",,C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","10.2","2,,C,28,","28.9",",C,06,","252.3","C","145.6",",C","26.1",",a,,C","0",",,,C","13.56",",C","20.72",",,,C","6.41",",,,C"
"CA001123980","1962-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","89.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19621007",",,C","19621031","+,,C","19621031","+,,C","19621017",",,C","19621001",",,C","-1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,17,","20.0",",C,01,","581.2","C","328.9",",C","21.6",",,,C","0",",,,C","7.72",",C","12.36",",,,C","3.08",",,,C"
"CA001123980","1962-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","89.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19621129",",,C","19621130",",,C","19621130",",,C","19621119",",,C","19621119",",,C","-5.6",",C,29,","0",",T,C,30,","38",",,C,30,","9.1",",,C,19,","15.6",",C,19,","1039.9","C","458.7",",C","32.0",",,,C","38",",,,C","3.04",",C","6.25",",,,C","-0.16",",,,C"
"CA001123980","1962-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","89.0","C","0.0",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19621225",",,C","19621202","+,,C","19621228","+,,C","19621214",",,C","19621215",",,C","-10.6",",C,25,","30",",,C,02,+","0",",T,C,28,+","1.0",",,C,14,","9.4",",C,15,","1593.4","C","553.5",",C","3.9",",,,C","0",",T,,C","0.48",",C","3.16",",,,C","-2.21",",,,C"
"CA001123980","1963-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","20",",C","2",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19630111",",,C","19630121","+,,C","19630131",",,C","19630131",",,C","19630103",",,C","-22.2",",C,11,","50",",,C,21,+","76",",,C,31,","7.6",",,C,31,","9.4",",C,03,","2376.5","C","783.1",",C","18.3",",,,C","145",",,,C","-6.93",",C","-3.80",",,,C","-10.06",",,,C"
"CA001123980","1963-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19630201",",,C","19630203",",,C","19630202",",,C","19630225",",,C","19630205","+,,C","-16.1",",C,01,","100",",,C,03,","38",",,C,02,","5.6",",,C,25,","11.1",",C,05,+","2877.0","C","500.5",",C","12.0",",,,C","51",",,,C","0.46",",C","4.23",",,,C","-3.31",",,,C"
"CA001123980","1963-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19630313","+,,C","19630331","+,,C","19630331","+,,C","19630323",",,C","19630321",",,C","-5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,23,","20.0",",C,21,","3322.9","C","445.9",",C","20.9",",,,C","0",",,,C","3.95",",C","9.03",",,,C","-1.13",",,,C"
"CA001123980","1963-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19630401",",,C","19630430","+,,C","19630430","+,,C","19630415",",,C","19630428",",,C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,15,","19.4",",C,28,","3656.9","C","334.0",",C","34.7",",,,C","0",",,,C","7.20",",C","12.41",",,,C","1.99",",,,C"
"CA001123980","1963-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","2.5","C","2.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19630503",",,C","19630531","+,,C","19630531","+,,C","19630505",",,C","19630522",",,C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,05,","29.4",",C,22,","3835.5","C","178.6",",C","6.9",",,,C","0",",,,C","12.65",",C","20.08",",,,C","5.22",",,,C"
"CA001123980","1963-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","24.8","C","22.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19630601",",,C","19630630","+,,C","19630630","+,,C","19630629",",,C","19630617",",,C","6.1",",C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,29,","32.2",",C,17,","3921.3","C","85.8",",C","47.0",",,,C","0",",,,C","16.22",",C","22.35",",,,C","10.08",",,,C"
"CA001123980","1963-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","39.5","C","14.7",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19630701",",,C","19630731","+,,C","19630731","+,,C","19630706",",2,C","19630727",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9","2,,C,06,","29.4",",C,27,","40.6","C","40.6",",C","38.1",",a,,C","0",",,,C","17.50",",C","24.08",",,,C","10.91",",,,C"
