"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0170","2020-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","5.1",",,N,12,","5.1",",,,N","0","1,,,N"
"US1AZMR0170","2020-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200510",",,N","0","2,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1AZMR0170","2020-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200606",",,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0170","2020-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","3,N","20200731","+,3,N","20200724",",,N","0","3,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","3,,,N"
"US1AZMR0170","2020-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200831",",,N","0","5,,N,31,+","5.6",",,N,31,","7.2",",,,N","0","5,,,N"
"US1AZMR0170","2020-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200922",",,N","0","2,,N,30,+","1.8",",,N,22,","1.8",",,,N","0","2,,,N"
"US1AZMR0170","2020-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2020-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZMR0170","2020-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20201231","+,3,N","20201211",",,N","0","3,,N,31,+","11.4",",,N,11,","15.8",",,,N","0","3,,,N"
"US1AZMR0170","2021-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6",",N","3",",N","0",",N","","","","","20210126",",,N","","","8.1",",,N,26,","20.5",",,,N","",""
"US1AZMR0170","2021-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","4,N","1","4,N","0","4,N","","","","","20210312",",4,N","","","3.0","4,,N,12,","8.6",",a,,N","",""
"US1AZMR0170","2021-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210427",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1AZMR0170","2021-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMR0170","2021-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","9",",N","4",",N","1",",N","","","","","20210726",",,N","","","61.7",",,N,26,","90.5",",,,N","",""
"US1AZMR0170","2021-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4",",N","3",",N","1",",N","0","4,N","20210831","+,4,N","20210817",",,N","0","4,,N,31,+","40.6",",,N,17,","57.4",",,,N","0","4,,,N"
"US1AZMR0170","2021-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3","3,N","1","3,N","0","3,N","","","","","20210902",",3,N","","","12.7","3,,N,02,","21.4",",a,,N","",""
"US1AZMR0170","2021-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20211031","+,3,N","20211006",",,N","0","3,,N,31,+","3.6",",,N,06,","7.4",",,,N","0","3,,,N"
"US1AZMR0170","2021-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2021-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6",",N","4",",N","0",",N","","","","","20211225",",,N","","","22.1",",,N,25,","42.3",",,,N","",""
"US1AZMR0170","2022-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220123",",,N","0","2,,N,31,+","3.3",",,N,23,","4.6",",,,N","0","2,,,N"
"US1AZMR0170","2022-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20220228","+,3,N","20220224",",2,N","0","3,,N,28,+","11.7","2,,N,24,","11.7",",a,,N","0","3,,,N"
"US1AZMR0170","2022-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20220331","+,1,N","20220329",",,N","0","1,,N,31,+","1.5",",,N,29,","1.5",",,,N","0","1,,,N"
"US1AZMR0170","2022-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2022-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2022-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220627",",,N","0","3,,N,30,+","7.9",",,N,27,","7.9",",,,N","0","3,,,N"
"US1AZMR0170","2022-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","10",",N","3",",N","0",",N","","","","","20220726",",,N","","","9.7",",,N,26,","24.6",",,,N","",""
"US1AZMR0170","2022-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","7",",N","3",",N","1",",N","","","","","20220804",",,N","","","26.7",",,N,04,","43.3",",,,N","",""
"US1AZMR0170","2022-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","7",",N","3",",N","0",",N","","","","","20220910",",,N","","","15.0",",,N,10,","26.4",",,,N","",""
"US1AZMR0170","2022-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","1",",N","1",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","54.6",",,N,16,","55.1",",,,N","0","3,,,N"
"US1AZMR0170","2022-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","5.3",",,N,10,","8.9",",,,N","0","2,,,N"
"US1AZMR0170","2022-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","8",",N","5",",N","0",",N","","","","","20221229",",,N","","","15.7",",,N,29,","44.6",",,,N","",""
"US1AZMR0170","2023-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","7",",N","4",",N","0",",N","","","","","20230117",",,N","","","16.5",",,N,17,","42.4",",,,N","",""
"US1AZMR0170","2023-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4",",N","4",",N","0",",N","0","4,N","20230228","+,4,N","20230215",",,N","0","4,,N,28,+","6.6",",,N,15,","15.5",",,,N","0","4,,,N"
"US1AZMR0170","2023-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","3",",N","0",",N","0","4,N","20230331","+,4,N","20230316",",,N","0","4,,N,31,+","13.5",",,N,16,","36.6",",,,N","0","4,,,N"
"US1AZMR0170","2023-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2023-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20230531","+,2,N","20230517",",1,N","0","2,,N,31,+","0.5","1,,N,17,","0.5","1,,,N","0","2,,,N"
"US1AZMR0170","2023-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
