"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030165","1969-08","19.3333","-96.4833","143.9","TAMARINDO, MX","1574.5","m","223.6",",m","19",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690828",",,m","19690809",",,m","19690831","+,,m","20.0",",m,28,","159.8",",,m,09,","30.0",",m,31,+","0.0","m","0.0",",m","588.5",",,,m","25.55",",m","29.22",",,,m","21.87",",,,m"
"MXN00030165","1969-09","19.3333","-96.4833","143.9","TAMARINDO, MX","1778.8","m","204.3",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690906",",,m","19690911","+,,m","19.4",",m,30,","199.9",",,m,06,","30.6",",m,11,+","0.0","m","0.0",",m","731.7",",,,m","25.14",",m","29.23",",,,m","21.05",",,,m"
"MXN00030165","1969-10","19.3333","-96.4833","143.9","TAMARINDO, MX","1975.2","m","196.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691025","+,,m","19691005",",,m","19691014","+,,m","16.7",",m,25,+","31.8",",,m,05,","30.6",",m,14,+","0.0","m","0.0",",m","32.6",",,,m","24.67",",m","29.08",",,,m","20.26",",,,m"
"MXN00030165","1969-11","19.3333","-96.4833","143.9","TAMARINDO, MX","2118.9","m","143.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691121",",,m","19691130","+,,m","19691128","+,,m","12.8",",m,21,","0.0",",,m,30,+","30.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.12",",m","28.85",",,,m","17.39",",,,m"
"MXN00030165","1969-12","19.3333","-96.4833","143.9","TAMARINDO, MX","2234.2","m","115.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19691231","+,1,m","19691211",",,m","19691229","+,1,m","15.0","1,m,31,+","6.9",",,m,11,","30.0","1,m,29,+","1.7","m","1.7","1,m","6.9",",,,m","22.12","1,m","27.83","1,,,m","16.41","1,,,m"
"MXN00030165","1970-01","19.3333","-96.4833","143.9","TAMARINDO, MX","51.1","m","51.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19700108","+,,m","19700123",",,m","19700126","+,,m","10.0",",m,08,+","0.5",",,m,23,","30.0",",m,26,+","19.8","m","18.1",",m","0.5",",,,m","19.40",",m","23.62",",,,m","15.17",",,,m"
"MXN00030165","1970-02","19.3333","-96.4833","143.9","TAMARINDO, MX","119.2","m","68.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","1",",m","19700204",",1,m","19700209",",,m","19700202",",,m","10.0","1,m,04,","13.0",",,m,09,","38.9",",m,02,","25.8","m","6.0",",m","13.3",",,,m","20.70","1,m","26.16",",,,m","15.24","1,,,m"
"MXN00030165","1970-03","19.3333","-96.4833","143.9","TAMARINDO, MX","266.5","m","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19700316",",,m","19700331","+,,m","19700330",",,m","12.8",",m,16,","0.0",",,m,31,+","32.8",",m,30,","26.0","m","0.2",",m","0.0",",,,m","23.08",",m","28.55",",,,m","17.60",",,,m"
"MXN00030165","1970-04","19.3333","-96.4833","143.9","TAMARINDO, MX","538.9","m","272.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700421","+,,m","19700430","+,,m","19700418","+,,m","16.7",",m,21,+","0.0",",,m,30,+","40.0",",m,18,+","26.0","m","0.0",",m","0.0",",,,m","27.41",",m","34.15",",,,m","20.68",",,,m"
"MXN00030165","1970-05","19.3333","-96.4833","143.9","TAMARINDO, MX","807.3","m","268.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19700518","+,,m","19700531","+,,m","19700528",",,m","15.6",",m,18,+","0.0",",,m,31,+","38.9",",m,28,","26.0","m","0.0",",m","0.0",",,,m","26.99",",m","32.79",",,,m","21.19",",,,m"
"MXN00030165","1970-06","19.3333","-96.4833","143.9","TAMARINDO, MX","1076.8","m","269.5",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700605",",,m","19700621",",,m","19700611",",,m","16.7",",m,05,","119.9",",,m,21,","38.9",",m,11,","26.0","m","0.0",",m","264.2",",,,m","27.32",",m","32.65",",,,m","21.98",",,,m"
"MXN00030165","1970-07","19.3333","-96.4833","143.9","TAMARINDO, MX","1305.8","m","229.0",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700720",",,m","19700716",",,m","19700712",",,m","18.9",",m,20,","82.3",",,m,16,","33.9",",m,12,","0.0","m","0.0",",m","246.4",",,,m","25.72",",m","30.84",",,,m","20.60",",,,m"
"MXN00030165","1970-08","19.3333","-96.4833","143.9","TAMARINDO, MX","1555.2","m","249.4",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19700831","+,,m","19700830",",,m","19700826","+,,m","20.0",",m,31,+","46.5",",,m,30,","33.9",",m,26,+","0.0","m","0.0",",m","254.6",",,,m","26.38",",m","31.45",",,,m","21.30",",,,m"
"MXN00030165","1970-09","19.3333","-96.4833","143.9","TAMARINDO, MX","1787.6","m","232.4",",m","11",",m","9",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19700929","+,,m","19700926",",,m","19700914","+,,m","20.0",",m,29,+","129.8",",,m,26,","33.9",",m,14,+","0.0","m","0.0",",m","511.7",",,,m","26.08",",m","31.16",",,,m","21.00",",,,m"
"MXN00030165","1970-10","19.3333","-96.4833","143.9","TAMARINDO, MX","1988.9","m","201.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701020",",,m","19701019",",,m","19701005",",,m","17.8",",m,20,","0.3",",,m,19,","31.7",",m,05,","0.0","m","0.0",",m","0.3",",,,m","24.83",",m","28.69",",,,m","20.96",",,,m"
"MXN00030165","1970-11","19.3333","-96.4833","143.9","TAMARINDO, MX","2083.9","m","95.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701118",",,m","19701102",",,m","19701111",",,m","10.0",",m,18,","0.5",",,m,02,","31.1",",m,11,","2.7","m","2.7",",m","0.5",",,,m","21.41",",m","27.37",",,,m","15.45",",,,m"
"MXN00030165","1970-12","19.3333","-96.4833","143.9","TAMARINDO, MX","2233.0","m","149.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19701210","+,,m","19701231","+,,m","19701228","+,,m","15.0",",m,10,+","0.0",",,m,31,+","32.8",",m,28,+","2.7","m","0.0",",m","0.0",",,,m","23.14",",m","29.20",",,,m","17.09",",,,m"
"MXN00030165","1971-01","19.3333","-96.4833","143.9","TAMARINDO, MX","119.3","m","119.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710109","+,,m","19710131","+,,m","19710101",",,m","12.8",",m,09,+","0.0",",,m,31,+","31.7",",m,01,","5.2","m","2.5",",m","0.0",",,,m","22.10",",m","27.80",",,,m","16.41",",,,m"
"MXN00030165","1971-02","19.3333","-96.4833","143.9","TAMARINDO, MX","266.5","m","147.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19710204",",,m","19710228","+,,m","19710221",",,m","11.7",",m,04,","0.0",",,m,28,+","40.0",",m,21,","5.2","m","0.0",",m","0.0",",,,m","23.59",",m","30.44",",,,m","16.74",",,,m"
"MXN00030165","1971-03","19.3333","-96.4833","143.9","TAMARINDO, MX","458.7","m","192.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19710305","+,,m","19710331","+,,m","19710314",",,m","12.8",",m,05,+","0.0",",,m,31,+","36.7",",m,14,","7.1","m","1.9",",m","0.0",",,,m","24.47",",m","30.84",",,,m","18.10",",,,m"
"MXN00030165","1971-04","19.3333","-96.4833","143.9","TAMARINDO, MX","689.1","m","230.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710411","+,,m","19710410",",,m","19710429",",,m","13.9",",m,11,+","0.3",",,m,10,","42.8",",m,29,","7.1","m","0.0",",m","0.3",",,,m","26.01",",m","33.24",",,,m","18.78",",,,m"
"MXN00030165","1971-05","19.3333","-96.4833","143.9","TAMARINDO, MX","978.3","m","289.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710511",",,m","19710511",",,m","19710506",",,m","15.0",",m,11,","66.8",",,m,11,","38.9",",m,06,","7.1","m","0.0",",m","66.8",",,,m","27.66",",m","33.85",",,,m","21.47",",,,m"
"MXN00030165","1971-06","19.3333","-96.4833","143.9","TAMARINDO, MX","1247.5","m","269.2",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710624","+,,m","19710616",",,m","19710611","+,,m","20.0",",m,24,+","30.0",",,m,16,","35.0",",m,11,+","7.1","m","0.0",",m","123.1",",,,m","27.31",",m","32.40",",,,m","22.21",",,,m"
"MXN00030165","1971-07","19.3333","-96.4833","143.9","TAMARINDO, MX","1482.3","m","234.8",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19710727","+,,m","19710718",",,m","19710701",",,m","18.9",",m,27,+","86.9",",,m,18,","35.0",",m,01,","0.0","m","0.0",",m","300.7",",,,m","25.91",",m","31.14",",,,m","20.67",",,,m"
"MXN00030165","1971-08","19.3333","-96.4833","143.9","TAMARINDO, MX","1709.1","m","226.8",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19710828","+,,m","19710804",",,m","19710825",",,m","18.9",",m,28,+","93.0",",,m,04,","37.8",",m,25,","0.0","m","0.0",",m","391.0",",,,m","25.65",",m","31.09",",,,m","20.21",",,,m"
"MXN00030165","1971-09","19.3333","-96.4833","143.9","TAMARINDO, MX","1957.5","m","248.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19710921","+,,m","19710922",",,m","19710912",",,m","20.0",",m,21,+","39.9",",,m,22,","35.6",",m,12,","0.0","m","0.0",",m","73.7",",,,m","26.61",",m","32.24",",,,m","20.98",",,,m"
"MXN00030165","1971-10","19.3333","-96.4833","143.9","TAMARINDO, MX","2182.6","m","225.1",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19711030","+,,m","19711003",",,m","19711018",",,m","17.8",",m,30,+","48.3",",,m,03,","35.0",",m,18,","0.0","m","0.0",",m","94.8",",,,m","25.59",",m","30.85",",,,m","20.34",",,,m"
"MXN00030165","1971-11","19.3333","-96.4833","143.9","TAMARINDO, MX","2354.0","m","171.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19711107",",,m","19711110",",,m","19711129","+,,m","13.9",",m,07,","15.0",",,m,10,","32.8",",m,29,+","0.0","m","0.0",",m","27.7",",,,m","24.05",",m","29.81",",,,m","18.28",",,,m"
"MXN00030165","1971-12","19.3333","-96.4833","143.9","TAMARINDO, MX","2525.0","m","171.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19711224","+,,m","19711202",",,m","19711216",",,m","13.9",",m,24,+","0.3",",,m,02,","33.9",",m,16,","0.0","m","0.0",",m","0.3",",,,m","23.85",",m","29.82",",,,m","17.88",",,,m"
"MXN00030165","1972-01","19.3333","-96.4833","143.9","TAMARINDO, MX","160.9","m","160.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19720106",",,m","19720130",",,m","19720124",",,m","13.9",",m,06,","0.8",",,m,30,","33.9",",m,24,","0.0","m","0.0",",m","0.8",",,,m","23.52",",m","29.43",",,,m","17.62",",,,m"
"MXN00030165","1972-02","19.3333","-96.4833","143.9","TAMARINDO, MX","292.0","m","131.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19720204",",,m","19720214",",,m","19720229",",,m","12.8",",m,04,","0.8",",,m,14,","35.0",",m,29,","1.9","m","1.9",",m","1.3",",,,m","22.79",",m","28.87",",,,m","16.70",",,,m"
"MXN00030165","1972-03","19.3333","-96.4833","143.9","TAMARINDO, MX","525.2","m","233.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720314","+,,m","19720305",",,m","19720328",",,m","17.8",",m,14,+","2.5",",,m,05,","38.9",",m,28,","1.9","m","0.0",",m","2.5",",,,m","25.86",",m","32.03",",,,m","19.68",",,,m"
"MXN00030165","1972-04","19.3333","-96.4833","143.9","TAMARINDO, MX","814.2","m","289.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720427","+,,m","19720424",",,m","19720416",",,m","18.9",",m,27,+","84.8",",,m,24,","38.9",",m,16,","1.9","m","0.0",",m","84.8",",,,m","27.97",",m","34.83",",,,m","21.10",",,,m"
"MXN00030165","1972-05","19.3333","-96.4833","143.9","TAMARINDO, MX","1085.5","m","271.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19720521",",,m","19720503",",,m","19720510","+,,m","17.8",",m,21,","34.8",",,m,03,","38.9",",m,10,+","1.9","m","0.0",",m","46.2",",,,m","27.08",",m","32.42",",,,m","21.75",",,,m"
"MXN00030165","1972-06","19.3333","-96.4833","143.9","TAMARINDO, MX","1367.4","m","281.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19720624",",,m","19720613",",,m","19720627","+,,m","18.9",",m,24,","7.4",",,m,13,","37.8",",m,27,+","1.9","m","0.0",",m","15.6",",,,m","27.73",",m","33.36",",,,m","22.10",",,,m"
"MXN00030165","1972-07","19.3333","-96.4833","143.9","TAMARINDO, MX","1580.3","m","212.9",",m","19",",m","17",",m","13",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720730",",,m","19720728",",,m","19720716",",,m","15.6",",m,30,","303.3",",,m,28,","33.3",",m,16,","0.0","m","0.0",",m","1105.4",",,,m","25.20",",m","30.08",",,,m","20.32",",,,m"
"MXN00030165","1972-08","19.3333","-96.4833","143.9","TAMARINDO, MX","1804.4","m","224.1",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19720814",",,m","19720804",",,m","19720829","+,,m","17.8",",m,14,","67.3",",,m,04,","32.8",",m,29,+","0.0","m","0.0",",m","218.3",",,,m","25.56",",m","30.62",",,,m","20.51",",,,m"
"MXN00030165","1972-09","19.3333","-96.4833","143.9","TAMARINDO, MX","2045.9","m","241.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19720930","+,,m","19720918",",,m","19720923","+,,m","18.9",",m,30,+","18.3",",,m,18,","35.0",",m,23,+","0.0","m","0.0",",m","112.3",",,,m","26.38",",m","32.09",",,,m","20.67",",,,m"
"MXN00030165","1972-10","19.3333","-96.4833","143.9","TAMARINDO, MX","2281.8","m","235.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19721021",",,m","19721004",",,m","19721030","+,,m","17.8",",m,21,","12.4",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","20.4",",,,m","25.94",",m","31.56",",,,m","20.32",",,,m"
"MXN00030165","1972-11","19.3333","-96.4833","143.9","TAMARINDO, MX","2468.4","m","186.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19721127",",,m","19721113",",,m","19721112","+,,m","16.7",",m,27,","36.3",",,m,13,","33.9",",m,12,+","0.0","m","0.0",",m","40.1",",,,m","24.55",",m","29.53",",,,m","19.57",",,,m"
"MXN00030165","1972-12","19.3333","-96.4833","143.9","TAMARINDO, MX","2624.0","m","155.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19721216","+,,m","19721231","+,,m","19721204",",,m","15.6",",m,16,+","0.0",",,m,31,+","32.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.35",",m","28.08",",,,m","18.63",",,,m"
"MXN00030165","1973-01","19.3333","-96.4833","143.9","TAMARINDO, MX","98.7","m","98.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730130","+,,m","19730131","+,,m","19730122","+,,m","10.0",",m,30,+","0.0",",,m,31,+","31.7",",m,22,+","8.5","m","8.5",",m","0.0",",,,m","21.24",",m","26.40",",,,m","16.09",",,,m"
"MXN00030165","1973-02","19.3333","-96.4833","143.9","TAMARINDO, MX","185.2","m","86.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19730210",",,m","19730215",",,m","19730208",",,m","8.9",",m,10,","18.3",",,m,15,","32.8",",m,08,","11.0","m","2.5",",m","30.7",",,,m","21.33",",m","26.68",",,,m","15.99",",,,m"
"MXN00030165","1973-03","19.3333","-96.4833","143.9","TAMARINDO, MX","412.9","m","227.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19730325","+,,m","19730331","+,,m","19730315","+,,m","17.8",",m,25,+","0.0",",,m,31,+","38.3",",m,15,+","11.0","m","0.0",",m","0.0",",,,m","25.68",",m","32.13",",,,m","19.23",",,,m"
"MXN00030165","1973-04","19.3333","-96.4833","143.9","TAMARINDO, MX","633.9","m","221.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730410","+,,m","19730404",",,m","19730422",",,m","16.7",",m,10,+","2.3",",,m,04,","40.0",",m,22,","11.0","m","0.0",",m","3.6",",,,m","25.70",",m","31.53",",,,m","19.87",",,,m"
"MXN00030165","1973-05","19.3333","-96.4833","143.9","TAMARINDO, MX","958.6","m","324.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730521","+,,m","19730531",",,m","19730527","+,,m","20.0",",m,21,+","119.9",",,m,31,","40.6",",m,27,+","11.0","m","0.0",",m","149.9",",,,m","28.81",",m","34.70",",,,m","22.91",",,,m"
"MXN00030165","1973-06","19.3333","-96.4833","143.9","TAMARINDO, MX","1228.3","m","269.7",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19730621",",,m","19730630",",,m","19730615","+,,m","20.0",",m,21,","194.3",",,m,30,","35.0",",m,15,+","11.0","m","0.0",",m","536.4",",,,m","27.32",",m","32.44",",,,m","22.21",",,,m"
"MXN00030165","1973-07","19.3333","-96.4833","143.9","TAMARINDO, MX","1483.1","m","254.8",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19730726","+,,m","19730725",",,m","19730716",",,m","20.0",",m,26,+","50.3",",,m,25,","34.4",",m,16,","0.0","m","0.0",",m","169.0",",,,m","26.55",",m","31.19",",,,m","21.91",",,,m"
"MXN00030165","1973-08","19.3333","-96.4833","143.9","TAMARINDO, MX","1716.7","m","233.6",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19730819","+,,m","19730827",",,m","19730809","+,,m","20.0",",m,19,+","89.4",",,m,27,","32.2",",m,09,+","0.0","m","0.0",",m","275.5",",,,m","25.87",",m","30.62",",,,m","21.12",",,,m"
"MXN00030165","1973-09","19.3333","-96.4833","143.9","TAMARINDO, MX","1968.2","m","251.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19730930","+,,m","19730918",",,m","19730926","+,,m","20.0",",m,30,+","13.5",",,m,18,","35.0",",m,26,+","0.0","m","0.0",",m","24.3",",,,m","26.72",",m","32.04",",,,m","21.39",",,,m"
"MXN00030165","1973-10","19.3333","-96.4833","143.9","TAMARINDO, MX","2189.6","m","221.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19731024","+,,m","19731013",",,m","19731003",",,m","18.9",",m,24,+","101.9",",,m,13,","33.9",",m,03,","0.0","m","0.0",",m","112.4",",,,m","25.48",",m","30.66",",,,m","20.29",",,,m"
"MXN00030165","1973-11","19.3333","-96.4833","143.9","TAMARINDO, MX","2406.8","m","217.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19731129",",,m","19731111",",,m","19731126",",,m","14.4",",m,29,","3.8",",,m,11,","35.0",",m,26,","0.0","m","0.0",",m","3.8",",,,m","25.57",",m","31.48",",,,m","19.67",",,,m"
"MXN00030165","1973-12","19.3333","-96.4833","143.9","TAMARINDO, MX","2529.3","m","122.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19731220",",,m","19731210",",,m","19731219",",,m","10.6",",m,20,","21.8",",,m,10,","35.0",",m,19,","2.7","m","2.7",",m","42.2",",,,m","22.20",",m","28.36",",,,m","16.03",",,,m"
"MXN00030165","1974-01","19.3333","-96.4833","143.9","TAMARINDO, MX","155.6","m","155.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740116","+,,m","19740112",",,m","19740109",",,m","15.6",",m,16,+","11.9",",,m,12,","31.1",",m,09,","2.7","m","0.0",",m","30.0",",,,m","23.35",",m","28.51",",,,m","18.19",",,,m"
"MXN00030165","1974-02","19.3333","-96.4833","143.9","TAMARINDO, MX","259.1","m","103.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19740211",",,m","19740204",",,m","19740221",",,m","11.7",",m,11,","11.9",",,m,04,","34.4",",m,21,","6.3","m","3.6",",m","14.0",",,,m","21.90",",m","27.39",",,,m","16.41",",,,m"
"MXN00030165","1974-03","19.3333","-96.4833","143.9","TAMARINDO, MX","482.0","m","222.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740302",",,m","19740312",",,m","19740331",",,m","14.4",",m,02,","2.3",",,m,12,","36.1",",m,31,","6.3","m","0.0",",m","2.3",",,,m","25.52",",m","31.70",",,,m","19.34",",,,m"
"MXN00030165","1974-04","19.3333","-96.4833","143.9","TAMARINDO, MX","745.0","m","263.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740407",",,m","19740418",",,m","19740403",",,m","16.1",",m,07,","1.8",",,m,18,","40.6",",m,03,","6.3","m","0.0",",m","2.6",",,,m","27.10",",m","33.12",",,,m","21.08",",,,m"
"MXN00030165","1974-05","19.3333","-96.4833","143.9","TAMARINDO, MX","1067.7","m","322.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740526","+,,m","19740518",",,m","19740514","+,,m","21.7",",m,26,+","40.4",",,m,18,","39.4",",m,14,+","6.3","m","0.0",",m","55.5",",,,m","28.74",",m","34.49",",,,m","23.00",",,,m"
"MXN00030165","1974-06","19.3333","-96.4833","143.9","TAMARINDO, MX","1335.9","m","268.2",",m","15",",m","11",",m","8",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740626","+,,m","19740621",",,m","19740608","+,,m","20.0",",m,26,+","99.3",",,m,21,","39.4",",m,08,+","6.3","m","0.0",",m","418.9",",,,m","27.27",",m","32.35",",,,m","22.19",",,,m"
"MXN00030165","1974-07","19.3333","-96.4833","143.9","TAMARINDO, MX","1565.1","m","229.2",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740714",",,m","19740724",",,m","19740702",",,m","18.9",",m,14,","79.8",",,m,24,","34.4",",m,02,","0.0","m","0.0",",m","349.2",",,,m","25.73",",m","31.00",",,,m","20.45",",,,m"
"MXN00030165","1974-08","19.3333","-96.4833","143.9","TAMARINDO, MX","1827.8","m","262.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740823",",,m","19740816",",,m","19740826",",,m","19.4",",m,23,","33.3",",,m,16,","34.4",",m,26,","0.0","m","0.0",",m","64.2",",,,m","26.81",",m","32.72",",,,m","20.89",",,,m"
"MXN00030165","1974-09","19.3333","-96.4833","143.9","TAMARINDO, MX","2072.3","m","244.5",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740907",",,m","19740920",",,m","19740913",",,m","18.9",",m,07,","291.3",",,m,20,","35.0",",m,13,","0.0","m","0.0",",m","474.7",",,,m","26.48",",m","31.90",",,,m","21.06",",,,m"
"MXN00030165","1974-10","19.3333","-96.4833","143.9","TAMARINDO, MX","2253.4","m","181.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741020",",,m","19741001",",,m","19741030",",,m","16.1",",m,20,","10.4",",,m,01,","32.8",",m,30,","0.0","m","0.0",",m","24.2",",,,m","24.18",",m","29.02",",,,m","19.33",",,,m"
"MXN00030165","1974-11","19.3333","-96.4833","143.9","TAMARINDO, MX","2400.7","m","147.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741127",",,m","19741105",",,m","19741119","+,,m","11.7",",m,27,","21.8",",,m,05,","31.7",",m,19,+","0.0","m","0.0",",m","40.6",",,,m","23.24",",m","28.02",",,,m","18.47",",,,m"
"MXN00030165","1974-12","19.3333","-96.4833","143.9","TAMARINDO, MX","2524.5","m","123.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741205",",,m","19741207",",,m","19741229","+,,m","12.2",",m,05,","1.8",",,m,07,","30.6",",m,29,+","0.5","m","0.5",",m","1.8",",,,m","22.31",",m","27.59",",,,m","17.03",",,,m"
"MXN00030165","1975-01","19.3333","-96.4833","143.9","TAMARINDO, MX","118.2","m","118.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19750114",",,m","19750101",",,m","19750110",",,m","11.1",",m,14,","4.3",",,m,01,","33.9",",m,10,","5.5","m","5.0",",m","8.1",",,,m","21.98",",m","27.78",",,,m","16.18",",,,m"
"MXN00030165","1975-02","19.3333","-96.4833","143.9","TAMARINDO, MX","266.5","m","148.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19750224",",,m","19750206",",,m","19750222",",,m","12.8",",m,24,","0.3",",,m,06,","35.0",",m,22,","5.5","m","0.0",",m","0.3",",,,m","23.63",",m","29.72",",,,m","17.54",",,,m"
"MXN00030165","1975-03","19.3333","-96.4833","143.9","TAMARINDO, MX","506.5","m","240.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750315",",,m","19750331","+,,m","19750328",",,m","16.1",",m,15,","0.0",",,m,31,+","38.3",",m,28,","5.5","m","0.0",",m","0.0",",,,m","26.07",",m","31.90",",,,m","20.25",",,,m"
