"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324879","1991-05","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","8",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19910504",",,0","","","19910504",",,0","","","","","","","221",",,0,04,","19.8",",,0,04,","","","","","","","56.5",",,,0","237",",,,0","","","","","",""
"USC00324879","1991-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19910630","+,,0","19910630","+,,0","3","","19910607",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,07,","","","","","","","45.0","2,,,0","0",",,,0","","","","","",""
"USC00324879","1991-07","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910703",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","90.4","2,,0,03,","","","","","","","169.1","2,,,0","0",",,,0","","","","","",""
"USC00324879","1991-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910802",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","5,,0,02,","","","","","","","56.2",",a,,0","0",",,,0","","","","","",""
"USC00324879","1991-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00324879","1991-10","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","7",",0","6",",0","0",",0","0","4,0","3",",0","","","","","","","","","","","","","","","19911031","+,4,0","19911029",",,0","","","19911029",",,0","","","","","0","4,,0,31,+","178",",,0,29,","11.4",",,0,29,","","","","","","","45.8",",,,0","330",",,,0","","","","","",""
"USC00324879","1991-12","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00324879","1992-01","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","","","","","","","","","3",",0","","","","","","","","","","","1","","","","","","19920123",",,0","","","","","","","","","","","64",",,0,23,","","","","","","","","","","","160",",,,0","","","","","",""
"USC00324879","1992-02","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19920224",",,0","","","19920227",",,0","","","","","","","61",",,0,24,","10.2",",,0,27,","","","","","","","17.8",",,,0","137",",,,0","","","","","",""
"USC00324879","1992-03","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19920307",",,0","","","19920307",",,0","","","","","","","13",",,0,07,","7.6",",,0,07,","","","","","","","14.7",",,,0","36",",,,0","","","","","",""
"USC00324879","1992-04","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19920419",",,0","","","19920419",",,0","","","","","","","97",",,0,19,","15.0",",,0,19,","","","","","","","22.3",",,,0","181",",,,0","","","","","",""
"USC00324879","1992-05","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19920531","+,2,0","19920525",",,0","","","19920521",",,0","","","","","0","2,,0,31,+","53",",,0,25,","10.2",",,0,21,","","","","","","","23.4",",,,0","53",",,,0","","","","","",""
"USC00324879","1992-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00324879","1992-07","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00324879","1992-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19920831","+,,0","19920831","+,,0","1","","19920824","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,+","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00324879","1992-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00324879","1992-10","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","19921031","+,1,0","19921014",",,0","","","19921014",",,0","","","","","0","1,,0,31,+","102",",,0,14,","5.1",",,0,14,","","","","","","","6.4",",,,0","102",",,,0","","","","","",""
"USC00324879","1992-11","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6","1,0","6","1,0","0","1,0","","","4","1,0","","","","","","","","","","","4","","","","","","19921118","+,1,0","","","19921119","+,1,0","","","","","","","76","1,,0,18,+","9.7","1,,0,19,+","","","","","","","34.1","1,,,0","241","1,,,0","","","","","",""
"USC00324879","1992-12","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","7",",0","2",",0","0",",0","","","7",",0","","","","","","","","","","","1","","","","","","19921228",",,0","","","19921228",",,0","","","","","","","102",",,0,28,","4.6",",,0,28,","","","","","","","14.6",",,,0","351",",,,0","","","","","",""
"USC00324879","1993-01","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19930103",",,0","","","19930113",",,0","","","","","","","20",",,0,03,","5.8",",,0,13,","","","","","","","12.2",",,,0","223",",a,,0","","","","","",""
"USC00324879","1993-02","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19930228","+,2,0","","","19930221",",,0","","","","","","","0","2,,0,28,+","1.8",",,0,21,","","","","","","","3.1",",,,0","0","2,,,0","","","","","",""
"USC00324879","1993-03","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","5","","","","","","19930309",",,0","","","19930310","+,,0","","","","","","","279",",,0,09,","10.2",",,0,10,+","","","","","","","32.8",",,,0","535",",,,0","","","","","",""
"USC00324879","1993-04","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930427","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,27,+","","","","","","","24.0","2,,,0","0",",,,0","","","","","",""
"USC00324879","1993-05","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","1","","19930506",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,06,","","","","","","","39.9",",a,,0","0",",,,0","","","","","",""
"USC00324879","1993-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00324879","1993-07","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930731","+,,0","19930731","+,,0","2","","19930706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","","","","","","","216.5",",,,0","0",",,,0","","","","","",""
"USC00324879","1993-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930831","+,,0","19930831","+,,0","3","","19930822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00324879","1993-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","3","","19930904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00324879","1993-10","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931030","+,,0","19931029",",,0","","","19931026",",,0","","","","","0",",T,0,30,+","5",",,0,29,","2.0",",,0,26,","","","","","","","3.1",",,,0","5",",,,0","","","","","",""
"USC00324879","1993-11","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19931123",",,0","","","19931123",",,0","","","","","","","127",",,0,23,","12.7",",,0,23,","","","","","","","26.4",",,,0","315",",,,0","","","","","",""
"USC00324879","1993-12","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19931227",",,0","","","19931227",",,0","","","","","","","229",",,0,27,","11.4",",,0,27,","","","","","","","15.0",",,,0","259",",,,0","","","","","",""
"USC00324879","1994-04","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19940425",",1,0","","","","","","","","","1.3","1,,0,25,","","","","","","","1.3","1,,,0","","","","","","","",""
"USC00324879","1994-05","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00324879","1994-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","3","","19940610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00324879","1994-07","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940731","+,,0","19940731","+,,0","4","","19940720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00324879","1994-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19940831","+,,0","19940831","+,,0","5","","19940807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00324879","1994-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940930","+,,0","19940930","+,,0","","","19940903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00324879","1994-10","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19941031","+,,0","19941031","+,,0","1","","19941019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00324879","1994-11","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","5","1,0","4","1,0","0","1,0","","","4",",0","","","","","","","","","","","1","","","","","","19941127",",,0","","","19941114",",1,0","","","","","","","127",",,0,27,","22.1","1,,0,14,","","","","","","","42.5","1,,,0","331",",,,0","","","","","",""
"USC00324879","1994-12","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19941204",",,0","","","19941204",",,0","","","","","","","127",",,0,04,","6.1",",,0,04,","","","","","","","9.2",",,,0","203",",,,0","","","","","",""
"USC00324879","1995-01","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","3","","","","","","19950118",",,0","","","19950118",",,0","","","","","","","305",",,0,18,","7.9",",,0,18,","","","","","","","10.7",",,,0","432",",,,0","","","","","",""
"USC00324879","1995-02","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19950205",",,0","","","19950210",",,0","","","","","","","191",",,0,05,","5.1",",,0,10,","","","","","","","15.4",",,,0","498",",,,0","","","","","",""
"USC00324879","1995-03","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","7","","","","","","19950323",",,0","1","","19950323",",,0","","","","","","","239",",,0,23,","21.6",",,0,23,","","","","","","","34.3",",,,0","442",",,,0","","","","","",""
"USC00324879","1995-04","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19950430","+,1,0","19950430","+,1,0","1","","19950423",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","8.6","1,,0,23,","","","","","","","14.4","1,,,0","0","1,,,0","","","","","",""
"USC00324879","1995-05","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","16",",0","10",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","6","","","","19950531","+,,0","19950531","+,2,0","3","","19950522",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","21.8",",,0,22,","","","","","","","103.7",",,,0","0","2,,,0","","","","","",""
"USC00324879","1995-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19950630","+,,0","19950630","+,,0","3","","19950625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00324879","1995-07","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","3","","19950719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00324879","1995-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","1","","19950824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00324879","1995-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950921",",,0","19950921",",,0","","","19950906",",,0","","","","","0",",T,0,21,","0",",T,0,21,","28.2",",,0,06,","","","","","","","50.1",",,,0","0",",T,,0","","","","","",""
"USC00324879","1995-10","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00324879","1995-11","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","8","3,0","5","3,0","0","3,0","","","6","4,0","","","","","","","","","","","4","","","","","","19951127",",4,0","","","19951109",",3,0","","","","","","","203","4,,0,27,","8.4","3,,0,09,","","","","","","","38.3","1,a,,0","551","4,,,0","","","","","",""
"USC00324879","1995-12","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00324879","1996-01","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3",",0","1",",0","0",",0","0","5,0","3",",0","","","","","","","","","","","","","","","19960131","+,5,0","19960116",",,0","","","19960116",",,0","","","","","0","5,,0,31,+","71",",,0,16,","4.6",",,0,16,","","","","","","","6.4",",,,0","160",",,,0","","","","","",""
"USC00324879","1996-02","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3",",0","3",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19960211",",,0","","","19960211","+,,0","","","","","","","254",",,0,11,","25.4",",,0,11,+","","","","","","","60.7",",,,0","381",",,,0","","","","","",""
"USC00324879","1996-04","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4","1,0","3","1,0","0","1,0","","","2","3,0","","","","","","","","","","","3","","","","","","19960402",",3,0","","","19960425",",1,0","","","","","","","102","3,,0,02,","11.9","1,,0,25,","","","","","","","20.8","1,,,0","178","3,,,0","","","","","",""
"USC00324879","1996-05","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19960531","+,,0","19960531","+,,0","","","19960517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00324879","1996-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","3","","19960624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00324879","1996-07","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","4","","19960726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00324879","1996-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00324879","1996-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","2","","19960905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00324879","1996-10","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19961021",",,0","","","19961021",",,0","","","","","","","152",",,0,21,","23.4",",,0,21,","","","","","","","47.3",",,,0","254",",,,0","","","","","",""
"USC00324879","1996-11","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3","2,0","3","2,0","0","2,0","","","3","1,0","","","","","","","","","","","2","","","","","","19961121",",1,0","","","19961121",",2,0","","","","","","","229","1,,0,21,","15.2","2,,0,21,","","","","","","","37.8","2,,,0","470","1,,,0","","","","","",""
"USC00324879","1996-12","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","","","","","","","","","6","1,0","","","","","","","","","","","4","","","","","","19961216",",1,0","","","","","","","","","","","305","1,,0,16,","","","","","","","","","26.9",",a,,0","694","1,a,,0","","","","","",""
"USC00324879","1997-01","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","5","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","","","","","","","","","","","19970127",",,0","","","19970102",",1,0","","","","","","","102",",,0,27,","3.0","1,,0,02,","","","","","","","9.3","1,,,0","155",",,,0","","","","","",""
"USC00324879","1997-02","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","3","","","","","","19970218",",,0","","","19970218",",,0","","","","","","","20",",,0,18,","2.0",",,0,18,","","","","","","","2.3",",,,0","28",",,,0","","","","","",""
"USC00324879","1997-03","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19970313",",,0","","","19970310",",,0","","","","","","","64",",,0,13,","3.3",",,0,10,","","","","","","","8.1",",,,0","138",",,,0","","","","","",""
"USC00324879","1997-04","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19970408",",,0","","","19970408",",,0","","","","","","","483",",,0,08,","19.8",",,0,08,","","","","","","","19.8",",,,0","483",",,,0","","","","","",""
"USC00324879","1997-05","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","5",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19970531","+,2,0","","","19970514",",,0","","","","","","","0","2,,0,31,+","6.9",",,0,14,","","","","","","","19.0",",,,0","0","2,,,0","","","","","",""
"USC00324879","1997-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","1","","19970619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00324879","1997-07","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19970731","+,,0","19970731","+,,0","3","","19970712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00324879","1997-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","3","","19970825",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","21.3",",,0,25,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00324879","1997-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00324879","1997-10","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","19971012",",1,0","19971023",",,0","1","","19971009",",,0","","","","","0","1,T,0,12,","13",",,0,23,","23.6",",,0,09,","","","","","","","39.3",",,,0","13",",,,0","","","","","",""
"USC00324879","1997-11","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","19971114",",1,0","","","19971114",",1,0","","","","","","","51","1,,0,14,","5.6","1,,0,14,","","","","","","","6.4","1,,,0","77","1,,,0","","","","","",""
"USC00324879","1997-12","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19971204",",,0","","","19971230",",,0","","","","","","","127",",,0,04,","4.3",",,0,30,","","","","","","","7.1",",,,0","270",",,,0","","","","","",""
"USC00324879","1998-01","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","5","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","","","","","","","","","","","19980104",",,0","","","19980104",",1,0","","","","","","","51",",,0,04,","3.0","1,,0,04,","","","","","","","8.9","1,,,0","153",",,,0","","","","","",""
