"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147706","1906-06","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","3","2,E","1","2,E","0","2,E","0","3,E","0","3,E","0","3,E","24","3,E","3","3,E","19060618","+,3,E","19060613",",2,E","19060602",",3,E","12.0","3,E,18,+","9.7","2,,E,13,","36.0","3,E,02,","","","","","11.4","2,,,E","20.50","6,E","25.33","3,,,E","15.67","3,,,E"
"AGE00147706","1906-07","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","120.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19060716","+,,E","19060708",",,E","19060726",",,E","15.0",",E,16,+","12.0",",,E,08,","35.0",",E,26,","0.8","E","0.8",",E","18.1",",,,E","22.18",",E","27.06",",,,E","17.29",",,,E"
"AGE00147706","1906-08","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","6","3,E","19060822","+,3,E","19060831","+,3,E","19060809","+,3,E","17.0","3,E,22,+","0.0","3,,E,31,+","36.0","3,E,09,+","","","","","0.0","3,,,E","24.14","6,E","28.86","3,,,E","19.43","3,,,E"
"AGE00147706","1906-09","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","126.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","19060930",",,E","19060929",",,E","19060916","+,,E","12.0",",E,30,","22.0",",,E,29,","34.0",",E,16,+","","","7.7",",E","47.5",",,,E","22.28",",E","26.60",",,,E","17.97",",,,E"
"AGE00147706","1906-10","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","42.7","3,E","6",",E","5",",E","1",",E","0","1,E","0","1,E","0","2,E","17","2,E","0","2,E","19061015",",1,E","19061014",",,E","19061010",",2,E","9.0","1,E,15,","26.0",",,E,14,","31.0","2,E,10,","","","25.0","2,E","59.3",",,,E","18.91","3,E","22.76","2,,,E","15.07","1,,,E"
"AGE00147706","1906-11","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19061112",",,E","","","","","18.9",",,E,12,","","","","","","","47.9",",,,E","","","","","",""
"AGE00147706","1906-12","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0","2,E","21",",E","11",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19061230","+,1,E","19061228",",,E","19061208",",1,E","1.0","1,E,30,+","34.0",",,E,28,","18.0","1,E,08,","","","252.7","1,E","135.0",",,,E","9.50","2,E","12.23","1,,,E","6.77","1,,,E"
"AGE00147706","1907-01","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","14",",E","7",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19070130",",,E","19070124",",,E","","","14.0",",,E,30,","17.0",",E,24,","","","","","60.9",",,,E","","","11.35",",,,E","",""
"AGE00147706","1907-02","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0","2,E","15",",E","11",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19070203",",1,E","19070201",",,E","19070224",",1,E","-2.0","1,E,03,","17.0",",,E,01,","17.0","1,E,24,","","","270.7","1,E","102.5",",,,E","7.89","2,E","11.04","1,,,E","4.74","1,,,E"
"AGE00147706","1907-03","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19070313",",,E","19070306",",,E","19070319",",,E","2.0",",E,13,","12.0",",,E,06,","21.0",",E,19,","","","231.3",",E","39.2",",,,E","10.87",",E","14.52",",,,E","7.23",",,,E"
"AGE00147706","1907-04","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","1.8","2,E","11","1,E","8","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19070418",",1,E","19070414",",1,E","19070426",",1,E","4.0","1,E,18,","13.0","1,,E,14,","25.0","1,E,26,","","","152.7","1,E","61.7","1,,,E","12.95","2,E","16.69","1,,,E","9.21","1,,,E"
"AGE00147706","1907-05","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","6",",E","2",",E","0",",E","","","","","0",",E","11",",E","0",",E","","","19070505",",,E","19070504",",,E","","","7.6",",,E,05,","30.0",",E,04,","","","","","17.9",",,,E","","","20.87",",,,E","",""
"AGE00147706","1907-06","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","98.3","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","26","2,E","2","2,E","19070614",",2,E","19070630","+,2,E","19070621",",2,E","12.0","2,E,14,","0.0","2,,E,30,+","40.0","2,E,21,","","","3.0","2,E","0.0","2,,,E","21.93","4,E","26.75","2,,,E","17.11","2,,,E"
"AGE00147706","1907-07","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","85.5","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","27","2,E","1","2,E","19070711",",2,E","19070731","+,2,E","19070716",",2,E","15.0","2,E,11,","0.0","2,,E,31,+","34.0","2,E,16,","0.0","E","0.0","2,E","0.0","2,,,E","21.50","4,E","25.45","2,,,E","17.55","2,,,E"
"AGE00147706","1907-08","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","207.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","8","1,E","19070823",",1,E","19070831","+,1,E","19070806",",1,E","17.0","1,E,23,","0.0","1,,E,31,+","42.0","1,E,06,","0.0","E","0.0","1,E","0.0","1,,,E","25.50","2,E","30.20","1,,,E","20.80","1,,,E"
"AGE00147706","1907-09","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","8","1,E","6","1,E","2","1,E","","","","","0","1,E","26","1,E","0","1,E","","","19070917",",1,E","19070909","+,1,E","","","32.5","1,,E,17,","30.0","1,E,09,+","","","","","103.9","1,,,E","","","25.48","1,,,E","",""
"AGE00147706","1907-10","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","24.8","4,E","13","1,E","9","1,E","1","1,E","0","2,E","0","2,E","0","2,E","15","2,E","0","2,E","19071019","+,2,E","19071024",",1,E","19071012","+,2,E","8.0","2,E,19,+","59.0","1,,E,24,","29.0","2,E,12,+","","","51.8","2,E","135.5","1,,,E","17.45","4,E","21.76","2,,,E","13.14","2,,,E"
"AGE00147706","1907-11","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","9","1,E","5","1,E","1","1,E","","","","","0","1,E","4","1,E","0","1,E","","","19071122",",1,E","19071101",",1,E","","","25.4","1,,E,22,","26.0","1,E,01,","","","","","56.6","1,,,E","","","18.41","1,,,E","",""
"AGE00147706","1907-12","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19071227",",,E","19071227",",,E","19071202","+,,E","6.0",",E,27,","11.0",",,E,27,","19.0",",E,02,+","","","168.8",",E","42.9",",,,E","12.89",",E","15.77",",,,E","10.00",",,,E"
"AGE00147706","1908-01","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0","2,E","11",",E","8",",E","3",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19080131",",1,E","19080129",",,E","19080112",",1,E","2.0","1,E,31,","38.8",",,E,29,","19.0","1,E,12,","","","197.2","1,E","131.2",",,,E","11.45","2,E","14.73","1,,,E","8.17","1,,,E"
"AGE00147706","1908-02","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0","3,E","14",",E","9",",E","0",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","19080204","+,1,E","19080202",",,E","19080218",",2,E","1.0","1,E,04,+","17.5",",,E,02,","20.0","2,E,18,","","","223.2","2,E","91.6",",,,E","9.60","3,E","12.63","2,,,E","6.57","1,,,E"
"AGE00147706","1908-03","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0",",E","15",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19080318",",,E","19080315",",,E","19080331","+,,E","2.0",",E,18,","51.7",",,E,15,","18.0",",E,31,+","","","251.3",",E","205.7",",,,E","10.23",",E","13.32",",,,E","7.13",",,,E"
"AGE00147706","1908-04","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","1.7","E","1.7","2,E","11","1,E","8","1,E","1","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19080407",",1,E","19080412",",1,E","19080428",",1,E","3.0","1,E,07,","36.0","1,,E,12,","30.0","1,E,28,","","","164.5","1,E","111.4","1,,,E","12.52","2,E","16.59","1,,,E","8.45","1,,,E"
"AGE00147706","1908-05","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","46.9","E","45.2","2,E","5",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","17","1,E","1","1,E","19080525","+,1,E","19080515",",,E","19080511",",1,E","11.0","1,E,25,+","2.5",",,E,15,","37.0","1,E,11,","","","28.8","1,E","9.4",",,,E","19.17","2,E","24.00","1,,,E","14.33","1,,,E"
"AGE00147706","1908-06","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","3","1,E","3","1,E","0","1,E","","","","","0","1,E","23","1,E","1","1,E","","","19080616",",1,E","19080617",",1,E","","","11.0","1,,E,16,","35.0","1,E,17,","","","","","16.5","1,,,E","","","24.31","1,,,E","",""
"AGE00147706","1908-07","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","2","1,E","0","1,E","0","1,E","","","","","0","1,E","30","1,E","3","1,E","","","19080709",",1,E","19080709",",1,E","","","0.4","1,,E,09,","38.0","1,E,09,","","","","","0.7","1,,,E","","","28.90","1,,,E","",""
"AGE00147706","1908-08","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","224.5","1,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","12",",E","19080802",",1,E","19080821",",,E","19080813","+,,E","16.0","1,E,02,","1.2",",,E,21,","41.0",",E,13,+","","","0.0",",E","1.2",",,,E","25.70","1,E","30.81",",,,E","20.60","1,,,E"
"AGE00147706","1908-09","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","160.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19080924","+,,E","19080914",",,E","19080910",",,E","16.0",",E,24,+","18.5",",,E,14,","40.0",",E,10,","","","0.0",",E","28.3",",,,E","23.67",",E","28.03",",,,E","19.30",",,,E"
"AGE00147706","1908-10","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","42.2",",E","8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19081024",",,E","19081024",",,E","19081009",",,E","11.0",",E,24,","111.5",",,E,24,","29.0",",E,09,","","","14.0",",E","202.1",",,,E","19.24",",E","23.00",",,,E","15.48",",,,E"
"AGE00147706","1908-11","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","15.8",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19081121",",,E","19081110",",,E","19081103",",,E","8.0",",E,21,","67.8",",,E,10,","27.0",",E,03,","","","85.8",",E","108.8",",,,E","16.00",",E","19.10",",,,E","12.90",",,,E"
"AGE00147706","1908-12","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0",",E","16",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19081226",",,E","19081226",",,E","19081201",",,E","5.0",",E,26,","52.7",",,E,26,","21.0",",E,01,","","","210.8",",E","145.5",",,,E","11.53",",E","14.32",",,,E","8.74",",,,E"
"AGE00147706","1909-01","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0",",E","16",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19090110",",,E","19090108",",,E","19090123",",,E","1.0",",E,10,","30.3",",,E,08,","16.0",",E,23,","","","300.3",",E","136.0",",,,E","8.65",",E","11.35",",,,E","5.94",",,,E"
"AGE00147706","1909-02","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19090227",",,E","19090211",",,E","19090219","+,,E","2.0",",E,27,","20.7",",,E,11,","17.0",",E,19,+","","","257.3",",E","69.3",",,,E","9.14",",E","12.36",",,,E","5.93",",,,E"
"AGE00147706","1909-03","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19090302",",,E","19090301",",,E","19090328","+,,E","3.0",",E,02,","40.7",",,E,01,","22.0",",E,28,+","","","191.8",",E","126.2",",,,E","12.15",",E","15.32",",,,E","8.97",",,,E"
"AGE00147706","1909-04","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","5",",E","3",",E","0",",E","","","","","0",",E","7",",E","0",",E","","","19090410",",,E","19090424",",,E","","","9.0",",,E,10,","31.0",",E,24,","","","","","18.7",",,,E","","","18.83",",,,E","",""
"AGE00147706","1909-05","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","2.3","5,E","6","3,E","4","3,E","0","3,E","0","3,E","0","3,E","0","3,E","6","3,E","0","3,E","19090505",",3,E","19090507",",3,E","19090531","+,3,E","9.0","3,E,05,","15.8","3,,E,07,","24.0","3,E,31,+","","","60.0","3,E","35.1","3,,,E","16.09","5,E","19.57","3,,,E","12.61","3,,,E"
"AGE00147706","1909-06","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","5","1,E","2","1,E","1","1,E","","","","","0","1,E","26","1,E","1","1,E","","","19090609",",1,E","19090621",",1,E","","","33.4","1,,E,09,","35.0","1,E,21,","","","","","39.2","1,,,E","","","24.48","1,,,E","",""
"AGE00147706","1909-07","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","128.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19090713","+,,E","19090731","+,,E","19090725",",,E","14.0",",E,13,+","0.0",",,E,31,+","40.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","22.48",",E","27.32",",,,E","17.65",",,,E"
"AGE00147706","1909-08","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","195.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19090821",",,E","19090807",",,E","19090816",",,E","16.0",",E,21,","0.4",",,E,07,","39.0",",E,16,","0.0","E","0.0",",E","0.4",",,,E","24.65",",E","29.77",",,,E","19.52",",,,E"
"AGE00147706","1909-09","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","94.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19090918","+,,E","19090916",",,E","19090907",",,E","15.0",",E,18,+","6.1",",,E,16,","33.0",",E,07,","0.0","E","0.0",",E","19.7",",,,E","21.48",",E","25.70",",,,E","17.27",",,,E"
"AGE00147706","1909-10","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","50.2","2,E","5",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","21","1,E","1","1,E","19091030",",1,E","19091023",",,E","19091005",",1,E","10.0","1,E,30,","22.5",",,E,23,","35.0","1,E,05,","18.8","E","18.8","1,E","63.0",",,,E","19.55","2,E","23.40","1,,,E","15.70","1,,,E"
"AGE00147706","1909-11","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","3.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19091125",",,E","19091104",",,E","19091120",",,E","5.0",",E,25,","24.8",",,E,04,","23.0",",E,20,","128.8","E","110.0",",E","69.4",",,,E","14.77",",E","17.33",",,,E","12.20",",,,E"
"AGE00147706","1909-12","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","10",",E","2",",E","0",",E","","","","","0",",E","3",",E","0",",E","","","19091201",",,E","19091222",",,E","","","5.6",",,E,01,","26.0",",E,22,","","","","","18.6",",,,E","","","15.97",",,,E","",""
"AGE00147706","1910-01","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0","2,E","11",",E","7",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19100102",",1,E","19100130",",,E","19100128","+,1,E","2.0","1,E,02,","37.8",",,E,30,","16.0","1,E,28,+","","","242.7","1,E","102.5",",,,E","9.90","2,E","12.63","1,,,E","7.17","1,,,E"
"AGE00147706","1910-02","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0","2,E","11",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19100201",",1,E","19100203","+,,E","19100223","+,1,E","2.0","1,E,01,","8.1",",,E,03,+","22.0","1,E,23,+","","","192.7","1,E","45.8",",,,E","10.81","2,E","13.78","1,,,E","7.85","1,,,E"
"AGE00147706","1910-03","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","8",",E","6",",E","1",",E","0","1,E","0","1,E","","","","","","","19100321",",1,E","19100321",",,E","","","2.0","1,E,21,","40.9",",,E,21,","","","","","","","79.8",",,,E","","","","","7.97","1,,,E"
"AGE00147706","1910-04","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","3.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19100402",",,E","19100401",",,E","19100426",",,E","2.0",",E,02,","22.6",",,E,01,","27.0",",E,26,","","","123.5",",E","43.8",",,,E","14.32",",E","18.03",",,,E","10.60",",,,E"
"AGE00147706","1910-05","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","4.5","2,E","14","1,E","12","1,E","2","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19100502",",1,E","19100522",",1,E","19100508",",1,E","4.0","1,E,02,","33.5","1,,E,22,","27.0","1,E,08,","","","94.7","1,E","169.0","1,,,E","15.23","2,E","18.50","1,,,E","11.97","1,,,E"
"AGE00147706","1910-06","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","76.5",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19100605",",,E","19100605",",,E","19100622",",,E","11.0",",E,05,","12.2",",,E,05,","36.0",",E,22,","","","13.5",",E","26.6",",,,E","20.43",",E","24.70",",,,E","16.17",",,,E"
"AGE00147706","1910-07","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","155.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19100706",",,E","19100713",",,E","19100722",",,E","15.0",",E,06,","0.1",",,E,13,","43.0",",E,22,","0.0","E","0.0",",E","0.1",",,,E","23.35",",E","27.74",",,,E","18.97",",,,E"
"AGE00147706","1910-08","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","163.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","4","1,E","19100811",",1,E","19100831","+,1,E","19100828",",1,E","17.0","1,E,11,","0.0","1,,E,31,+","36.0","1,E,28,","0.0","E","0.0","1,E","0.0","1,,,E","23.93","2,E","27.80","1,,,E","20.07","1,,,E"
"AGE00147706","1910-09","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","71.2","2,E","3","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","19100915",",1,E","19100914",",1,E","19100930",",1,E","14.0","1,E,15,","14.6","1,,E,14,","30.0","1,E,30,","0.0","E","0.0","1,E","30.4","1,,,E","20.91","2,E","24.55","1,,,E","17.28","1,,,E"
"AGE00147706","1910-10","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","3","2,E","1","2,E","0","2,E","0","3,E","0","3,E","0","4,E","17","4,E","0","4,E","19101002",",3,E","19101003",",2,E","19101029","+,4,E","13.0","3,E,02,","3.4","2,,E,03,","31.0","4,E,29,+","","","","","4.5","2,,,E","19.96","7,E","23.56","4,,,E","16.36","3,,,E"
"AGE00147706","1910-11","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","1.7","1,E","5",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","3","1,E","0","1,E","19101120","+,,E","19101130",",,E","19101105",",1,E","9.0",",E,20,+","19.5",",,E,30,","24.0","1,E,05,","","","94.8","1,E","60.5",",,,E","15.15","1,E","18.00","1,,,E","12.30",",,,E"
"AGE00147706","1910-12","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","1.3",",E","18",",E","12",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19101229",",,E","19101226",",,E","19101208",",,E","2.0",",E,29,","34.3",",,E,26,","24.0",",E,08,","","","200.7",",E","169.6",",,,E","11.90",",E","14.52",",,,E","9.29",",,,E"
"AGE00147706","1911-01","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","20",",E","14",",E","1",",E","0",",E","0",",E","","","","","","","19110105",",,E","19110105",",,E","","","2.0",",E,05,","37.0",",,E,05,","","","","","","","148.4",",,,E","","","","","5.90",",,,E"
"AGE00147706","1911-02","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0","2,E","6",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19110206","+,1,E","19110204",",,E","19110228",",1,E","4.0","1,E,06,+","16.4",",,E,04,","19.0","1,E,28,","","","193.2","1,E","31.9",",,,E","10.93","2,E","13.89","1,,,E","7.96","1,,,E"
"AGE00147706","1911-03","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0","2,E","13",",E","6",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19110308",",1,E","19110309",",,E","19110319","+,1,E","5.0","1,E,08,","39.2",",,E,09,","21.0","1,E,19,+","","","184.7","1,E","87.5",",,,E","12.07","2,E","15.43","1,,,E","8.70","1,,,E"
"AGE00147706","1911-04","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","5.5","2,E","12",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19110406",",1,E","19110412",",,E","19110429",",1,E","5.0","1,E,06,","24.6",",,E,12,","26.0","1,E,29,","","","139.3","1,E","76.6",",,,E","13.41","2,E","16.48","1,,,E","10.34","1,,,E"
"AGE00147706","1911-05","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","3.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19110502",",,E","19110512",",,E","19110525",",,E","8.0",",E,02,","30.1",",,E,12,","29.0",",E,25,","","","83.8",",E","84.2",",,,E","15.73",",E","19.19",",,,E","12.26",",,,E"
"AGE00147706","1911-06","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","67.8","2,E","2","1,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","21","1,E","2","1,E","19110604","+,1,E","19110602",",1,E","19110619",",1,E","14.0","1,E,04,+","28.6","1,,E,02,","35.0","1,E,19,","","","4.2","1,E","29.5","1,,,E","20.55","2,E","24.38","1,,,E","16.72","1,,,E"
"AGE00147706","1911-07","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","191.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19110714",",,E","19110731","+,,E","19110729",",,E","17.0",",E,14,","0.0",",,E,31,+","40.0",",E,29,","0.0","E","0.0",",E","0.0",",,,E","24.50",",E","28.71",",,,E","20.29",",,,E"
"AGE00147706","1911-08","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","234.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19110825",",,E","19110831","+,,E","19110820",",,E","15.0",",E,25,","0.0",",,E,31,+","40.0",",E,20,","0.0","E","0.0",",E","0.0",",,,E","25.89",",E","30.06",",,,E","21.71",",,,E"
"AGE00147706","1911-09","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","172.0","3,E","4",",E","1",",E","0",",E","0","1,E","0","1,E","0","2,E","28","2,E","7","2,E","19110925","+,1,E","19110921",",,E","19110917",",2,E","15.0","1,E,25,+","5.9",",,E,21,","38.0","2,E,17,","0.0","E","0.0","2,E","9.1",",,,E","24.59","3,E","29.11","2,,,E","20.07","1,,,E"
"AGE00147706","1911-10","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","53.7","5,E","6",",E","6",",E","2",",E","0","3,E","0","3,E","0","2,E","20","2,E","0","2,E","19111031","+,3,E","19111030",",,E","19111007",",2,E","9.0","3,E,31,+","134.0",",,E,30,","30.0","2,E,07,","22.8","E","22.8","2,E","204.7",",,,E","19.54","5,E","22.86","2,,,E","16.21","3,,,E"
"AGE00147706","1911-11","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","13",",E","8",",E","0",",E","","","","","0","1,E","2","1,E","0","1,E","","","19111102",",,E","19111121",",1,E","","","10.6",",,E,02,","24.0","1,E,21,","","","","","48.1",",,,E","","","17.00","1,,,E","",""
"AGE00147706","1911-12","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19111212",",,E","19111204",",,E","19111220","+,,E","8.0",",E,12,","13.3",",,E,04,","20.0",",E,20,+","","","143.8",",E","54.3",",,,E","13.69",",E","16.03",",,,E","11.35",",,,E"
"AGE00147706","1912-01","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19120131",",,E","19120130",",,E","19120123","+,,E","3.0",",E,31,","41.8",",,E,30,","17.0",",E,23,+","","","221.3",",E","136.4",",,,E","11.19",",E","13.58",",,,E","8.81",",,,E"
"AGE00147706","1912-02","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","6.3","E","6.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19120201",",,E","19120206",",,E","19120225",",,E","5.0",",E,01,","9.5",",,E,06,","27.0",",E,25,","","","130.0",",E","27.0",",,,E","14.07",",E","17.10",",,,E","11.03",",,,E"
"AGE00147706","1912-03","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","11.8","E","5.5","4,E","4",",E","3",",E","0",",E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","19120308",",2,E","19120307",",,E","19120328",",2,E","7.0","2,E,08,","10.4",",,E,07,","26.0","2,E,28,","","","116.0","2,E","23.5",",,,E","14.38","4,E","18.03","2,,,E","10.72","2,,,E"
