"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411395","2005-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051126",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","36.6",",,,0","0",",,,0"
"USC00411395","2005-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411395","2006-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","24.6",",,,0","0",",,,0"
"USC00411395","2006-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","1","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,25,","10.7",",,,0","0",",,,0"
"USC00411395","2006-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","2","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","82.0",",,,0","0",",,,0"
"USC00411395","2006-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","3","","20060428",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","39.6",",,,0","0",",,,0"
"USC00411395","2006-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","65.0",",,,0","0",",,,0"
"USC00411395","2006-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","43.7",",,,0","0",",,,0"
"USC00411395","2006-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060701",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","23.9",",,,0","0",",,,0"
"USC00411395","2006-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060807",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","34.0",",,,0","0",",,,0"
"USC00411395","2006-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","56.2",",,,0","0",",,,0"
"USC00411395","2006-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","82.1",",,,0","0",",,,0"
"USC00411395","2006-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411395","2006-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","","","","","","","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411395","2007-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6","1,0","4","1,0","3","1,0","0","2,0","0","2,0","","","20070131","+,2,0","20070131","+,2,0","","","20070124",",1,0","0","2,,0,31,+","0","2,,0,31,+","38.9","1,,0,24,","108.4","1,,,0","0","2,,,0"
"USC00411395","2007-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411395","2007-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","140.5",",,0,12,","392.3",",,,0","0",",,,0"
"USC00411395","2007-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","2","","20070430",",,0","","","","","57.9",",,0,30,","96.0",",,,0","",""
"USC00411395","2007-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","1","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,25,","251.9",",,,0","0",",,,0"
"USC00411395","2008-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","20080731","+,1,0","20080731","+,,0","","","20080725",",,0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,25,","46.9",",,,0","0",",,,0"
"USC00411395","2008-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","1","","20080818",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","46.7",",,,0","0",",,,0"
"USC00411395","2008-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080923",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","9.7",",,,0","0",",,,0"
"USC00411395","2008-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","43.2",",,,0","0",",,,0"
"USC00411395","2008-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081110",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","3.6",",,,0","0",",,,0"
"USC00411395","2008-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",0","1",",0","0",",0","0","2,0","1",",0","","","20081231","+,2,0","20081210",",,0","","","20081210",",,0","0","2,,0,31,+","25",",,0,10,","3.8",",,0,10,","8.5",",,,0","25",",,,0"
"USC00411395","2009-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","17.1",",,,0","0",",,,0"
"USC00411395","2009-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","20090228","+,,0","20090228","+,,0","","","20090218","+,,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,18,+","26.2",",,,0","0",",,,0"
"USC00411395","2009-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","119.8",",,,0","0",",,,0"
"USC00411395","2009-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","62.7",",,,0","0",",,,0"
"USC00411395","2009-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090529",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","37.1",",,,0","0",",,,0"
"USC00411395","2009-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","16.5",",,,0","0",",,,0"
"USC00411395","2009-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","42.0",",,,0","0",",,,0"
"USC00411395","2009-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090813",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00411395","2009-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","101.6",",,,0","0",",,,0"
"USC00411395","2009-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","164.3",",,,0","0",",,,0"
"USC00411395","2009-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","55.6",",,,0","0",",,,0"
"USC00411395","2009-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091201",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","52.8",",,,0","0",",,,0"
"USC00411395","2010-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","84.5",",,,0","0",",,,0"
"USC00411395","2010-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",0","5",",0","1",",0","0",",0","0","2,0","","","20100228","+,,0","20100228","+,2,0","","","20100204",",,0","0",",,0,28,+","0","2,,0,28,+","77.5",",,0,04,","102.6",",,,0","0","2,,,0"
"USC00411395","2010-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100316",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","62.2",",,,0","0",",,,0"
"USC00411395","2010-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","118.3",",,,0","0",",,,0"
"USC00411395","2010-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100516",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","47.7",",,,0","0",",,,0"
"USC00411395","2010-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100629",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","50.1",",,,0","0",",,,0"
"USC00411395","2010-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100703",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","82.9",",,,0","0",",,,0"
"USC00411395","2010-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100825",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00411395","2010-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","146.6",",,0,08,","249.0",",,,0","0",",,,0"
"USC00411395","2010-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411395","2010-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101102",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","3.3",",,,0","0",",,,0"
"USC00411395","2010-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","24.4",",,,0","0",",,,0"
"USC00411395","2011-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",K","4",",K","1",",K","","","","","","","","","","","","","20110109",",,K","","","","","29.5",",,K,09,","46.2",",,,K","",""
"USC00411395","2011-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20110209",",,K","","","","","8.1",",,K,09,","13.4",",,,K","",""
"USC00411395","2011-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20110316",",,K","","","","","1.0",",,K,16,","1.5",",,,K","",""
"USC00411395","2011-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110411",",,K","","","","","1.0",",,K,11,","1.0",",,,K","",""
"USC00411395","2011-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110512",",,K","","","","","18.0",",,K,12,","18.0",",,,K","",""
"USC00411395","2011-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110622",",,K","","","","","18.3",",,K,22,","18.3",",,,K","",""
"USC00411395","2011-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110730",",,K","","","","","6.4",",,K,30,","10.4",",,,K","",""
"USC00411395","2011-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20110812",",,K","","","","","27.9",",,K,12,","27.9",",,,K","",""
"USC00411395","2011-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110928",",,K","","","","","19.1",",,K,28,","36.1",",,,K","",""
"USC00411395","2011-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","27.9",",,K,09,","27.9",",,,K","",""
"USC00411395","2011-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",K","4",",K","1",",K","","","","","","","","","","","","","20111126",",,K","","","","","36.8",",,K,26,","73.9",",,,K","",""
"USC00411395","2011-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9",",K","9",",K","0",",K","","","","","","","","","","","","","20111215",",,K","","","","","17.8",",,K,15,","83.2",",,,K","",""
"USC00411395","2012-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",K","2",",K","2",",K","","","","","","","","","","","","","20120125",",,K","","","","","34.3",",,K,25,","60.5",",,,K","",""
"USC00411395","2012-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",K","5",",K","1",",K","","","","","","","","","","","","","20120218",",,K","","","","","45.7",",,K,18,","77.7",",,,K","",""
"USC00411395","2012-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","20120320",",,K","","","","","78.7",",,K,20,","116.8",",,,K","",""
"USC00411395","2012-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20120413",",,K","","","","","1.3",",,K,13,","1.3",",,,K","",""
"USC00411395","2012-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",K","6",",K","5",",K","","","","","","","","","","","","","20120511",",,K","","","","","63.5",",,K,11,","202.4",",,,K","",""
"USC00411395","2012-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","0",",K","0",",K","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120618",",,K","0",",,7,30,+","0",",,7,30,+","0.8",",,K,18,","0.8",",,,K","0",",,,7"
"USC00411395","2012-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8",",K","4",",K","0",",K","","","","","","","","","","","","","20120711",",,K","","","","","11.4",",,K,11,","37.6",",,,K","",""
"USC00411395","2012-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","1",",K","0",",K","0",",K","0",",K","","","20120831","+,,K","20120831","+,,K","","","20120810",",,K","0",",,K,31,+","0",",,K,31,+","10.2",",,K,10,","10.2",",,,K","0",",,,K"
"USC00411395","2012-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,14,","20.8",",,,7","0",",,,7"
"USC00411395","2012-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20121113",",,7","","","","","0.3",",,7,13,","0.3",",,,7","",""
"USC00411395","2013-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","20.3",",,7,10,","21.9",",,,7","",""
"USC00411395","2013-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130403",",,7","","","","","22.9",",,7,03,","62.2",",,,7","",""
"USC00411395","2013-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",Z","6",",Z","3",",Z","","","","","","","","","","","","","20130510",",,Z","","","","","45.7",",,Z,10,","131.1",",,,Z","",""
"USC00411395","2013-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130602",",,7","","","","","15.5",",,7,02,","34.6",",,,7","",""
"USC00411395","2013-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20130703",",,7","","","","","21.1",",,7,03,","39.5",",,,7","",""
"USC00411395","2013-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20130827",",,7","","","","","2.5",",,7,27,","4.3",",,,7","",""
"USC00411395","2013-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130903",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,03,","94.9",",,,7","0",",,,7"
"USC00411395","2013-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20131016",",,7","","","","","38.1",",,7,16,","73.9",",,,7","",""
"USC00411395","2013-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20131106",",,7","","","","","55.9",",,7,06,","95.8",",,,7","",""
"USC00411395","2013-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20131221",",,7","","","","","6.9",",,7,21,","21.6",",,,7","",""
"USC00411395","2014-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20140108",",,7","","","","","7.6",",,7,08,","9.9",",,,7","",""
"USC00411395","2014-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20140204",",,7","","","","","3.6",",,7,04,","6.8",",,,7","",""
"USC00411395","2014-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20140310",",,7","","","","","5.3",",,7,10,","14.5",",,,7","",""
"USC00411395","2014-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20140422",",,7","","","","","10.2",",,7,22,","13.0",",,,7","",""
"USC00411395","2014-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20140527","+,,7","","","","","53.3",",,7,27,+","164.3",",,,7","",""
"USC00411395","2014-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140610",",,7","","","","","17.8",",,7,10,","29.5",",,,7","",""
"USC00411395","2014-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140716",",,7","","","","","14.0",",,7,16,","20.1",",,,7","",""
"USC00411395","2014-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20140819",",,7","","","","","53.3",",,7,19,","57.6",",,,7","",""
"USC00411395","2014-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20140907",",,7","","","","","49.3",",,7,07,","97.9",",,,7","",""
"USC00411395","2014-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20141031",",,7","","","","","9.4",",,7,31,","19.1",",,,7","",""
"USC00411395","2014-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20141105",",,7","","","","","71.1",",,7,05,","120.6",",,,7","",""
"USC00411395","2014-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20141223",",,7","","","","","10.2",",,7,23,","19.4",",,,7","",""
"USC00411395","2015-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20150102",",,7","","","","","11.2",",,7,02,","24.9",",,,7","",""
"USC00411395","2015-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20150201",",,7","","","","","32.5",",,7,01,","40.4",",,,7","",""
"USC00411395","2015-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20150321",",,7","","","","","25.4",",,7,21,","55.3",",,,7","",""
"USC00411395","2015-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","11",",7","8",",7","3",",7","","","","","","","","","","","","","20150424",",,7","","","","","53.3",",,7,24,","185.3",",,,7","",""
"USC00411395","2015-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","15","1,7","12","1,7","5","1,7","","","","","","","","","","","","","20150524",",1,7","","","","","129.5","1,,7,24,","368.9","1,,,7","",""
"USC00411395","2015-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150622",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,22,","122.0",",,,7","0",",,,7"
"USC00411395","2015-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150702",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,02,","4.6",",,,7","0",",,,7"
"USC00411395","2015-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150801",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,01,","13.5",",,,7","0",",,,7"
"USC00411395","2015-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00411395","2015-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151024",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,24,","117.6",",,,7","0",",,,7"
"USC00411395","2015-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151127",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,27,","59.3",",,,7","0",",,,7"
"USC00411395","2015-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00411395","2016-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","2","","20160131","+,,7","20160131","+,,7","1","","20160103",",2,7","0",",,7,31,+","0",",,7,31,+","19.1","2,,7,03,","23.2","2,,,7","0",",,,7"
"USC00411395","2016-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160229","+,,7","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","0.0",",,,7","0",",,,7"
"USC00411395","2016-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8","2,7","3","2,7","1","2,7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160311",",2,7","0",",,7,31,+","0",",,7,31,+","26.7","2,,7,11,","45.7","2,,,7","0",",,,7"
