"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286544","1965-09","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650925",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","69.1",",,,0","0",",,,0"
"USC00286544","1965-10","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651008",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","85.6",",,,0","0",",,,0"
"USC00286544","1965-11","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651117",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","50.5",",,,0","0",",,,0"
"USC00286544","1965-12","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651226",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","47.8",",,,0","0",",,,0"
"USC00286544","1966-01","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","6",",0","0",",0","","","","","","","","","19660103",",,0","","","","","21.1",",,0,03,","68.1",",,,0","",""
"USC00286544","1966-02","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","6",",0","2",",0","","","","","","","","","19660214",",,0","","","","","41.7",",,0,14,","100.0",",,,0","",""
"USC00286544","1966-03","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660325",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","42.9",",,,0","0",",,,0"
"USC00286544","1966-04","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660428",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","64.0",",,,0","0",",,,0"
"USC00286544","1966-05","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660529",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","114.0",",,,0","0",",,,0"
"USC00286544","1966-06","40.66667","-74.75","78.9","OLDWICK, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660618",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","24.6",",,,0","0",",,,0"
"USC00286544","1966-07","40.66667","-74.75","78.9","OLDWICK, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660720",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","17.3",",,,0","0",",,,0"
"USC00286544","1966-08","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660817",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","63.5",",,,0","0",",,,0"
"USC00286544","1966-09","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","10",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660922",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","169.9",",,,0","0",",,,0"
"USC00286544","1966-10","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","5",",0","3",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661020",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","124.5",",,,0","0",",,,0"
"USC00286544","1966-11","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661129",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","112.0",",,,0","0",",,,0"
"USC00286544","1966-12","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","5",",0","2",",0","","","3","1,0","","","19661225",",1,0","19661229",",,0","","","318","1,,0,25,","32.3",",,0,29,","111.0",",,,0","560","1,,,0"
"USC00286544","1967-01","40.66667","-74.75","78.9","OLDWICK, NJ US","4",",0","4",",0","1",",0","","","0","1,0","","","19670131","+,1,0","19670128",",,0","","","0","1,,0,31,+","29.7",",,0,28,","40.3",",,,0","0","1,,,0"
"USC00286544","1967-02","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","6",",0","0",",0","","","","","","","","","19670208",",,0","","","","","21.1",",,0,08,","49.3",",,,0","",""
"USC00286544","1967-03","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","9",",0","1",",0","","","","","","","","","19670307",",,0","","","","","65.3",",,0,07,","157.2",",,,0","",""
"USC00286544","1967-04","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","5",",0","0",",0","0",",","","","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","","","22.6",",,0,27,","66.6",",,,0","",""
"USC00286544","1967-05","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670508",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","125.9",",,,0","0",",,,0"
"USC00286544","1967-06","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670619",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","73.7",",,,0","0",",,,0"
"USC00286544","1967-07","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","10",",0","3",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670711",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,11,","209.5",",,,0","0",",,,0"
"USC00286544","1967-08","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","8",",0","3",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670804",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","192.9",",,,0","0",",,,0"
"USC00286544","1967-09","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670929",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","65.1",",,,0","0",",,,0"
"USC00286544","1967-10","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671026",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","63.6",",,,0","0",",,,0"
"USC00286544","1967-11","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","8",",0","0",",0","0",",0","1",",0","19671130","+,,0","19671118",",,0","19671103",",,0","0",",,0,30,+","25",",,0,18,","21.1",",,0,03,","64.8",",,,0","25",",,,0"
"USC00286544","1967-12","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","7",",0","2",",0","","","","","","","","","19671203",",,0","","","","","36.1",",,0,03,","144.5",",,,0","",""
"USC00286544","1968-01","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","5",",0","0",",0","","","2",",0","","","19680101",",,0","19680115",",,0","","","102",",,0,01,","22.1",",,0,15,","55.6",",,,0","186",",,,0"
"USC00286544","1968-02","40.66667","-74.75","78.9","OLDWICK, NJ US","2",",0","1",",0","0",",0","0","1,0","0","1,0","19680229","+,1,0","19680229","+,1,0","19680203",",,0","0","1,,0,29,+","0","1,,0,29,+","18.8",",,0,03,","19.8",",,,0","0","1,,,0"
