"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0194","2019-09","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20190907",",,N","","","","","8.9",",,N,07,","13.5",",,,N","",""
"US1COEP0194","2019-10","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","5",",N","0",",N","","","5","1,N","","","20191028",",1,N","20191024",",,N","","","102","1,,N,28,","8.9",",,N,24,","27.4",",,,N","299","1,,,N"
"US1COEP0194","2019-11","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","3","4,N","2","4,N","0","4,N","5","4,N","3","4,N","20191126",",4,N","20191126",",4,N","20191122",",4,N","165","4,,N,26,","170","4,,N,26,","11.9","4,,N,22,","25.1","4,,,N","281","4,,,N"
"US1COEP0194","2019-12","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20191216",",1,N","20191216",",1,N","","","132","1,,N,16,","12.2","1,,N,16,","12.2","1,a,,N","135","1,,,N"
"US1COEP0194","2020-01","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20200131",",,N","20200131",",,N","20200128",",,N","13",",,N,31,","15",",,N,31,","1.5",",,N,28,","2.8",",,,N","20",",,,N"
"US1COEP0194","2020-02","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","9","1,N","5","1,N","0","1,N","11","4,N","5","2,N","20200208",",4,N","20200218",",2,N","20200207",",1,N","203","4,,N,08,","107","2,,N,18,","6.9","1,,N,07,","28.7","1,,,N","364","2,,,N"
"US1COEP0194","2020-03","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","9",",N","3",",N","0",",N","3",",N","2",",N","20200302",",,N","20200302",",,N","20200302",",,N","127",",,N,02,","122",",,N,02,","12.7",",,N,02,","33.2",",,,N","180",",,,N"
"US1COEP0194","2020-04","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","4",",N","3",",N","0",",N","3","1,N","3",",N","20200413",",1,N","20200413",",,N","20200403",",,N","152","1,,N,13,","152",",,N,13,","7.9",",,N,03,","17.1",",,,N","317",",,,N"
"US1COEP0194","2020-05","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20200525",",,N","","","","","20.6",",,N,25,","25.3",",,,N","",""
"US1COEP0194","2020-06","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20200627","+,,N","","","","","3.8",",,N,27,+","21.2",",,,N","",""
"US1COEP0194","2020-07","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","13",",N","8",",N","0",",N","","","","","","","","","20200705",",,N","","","","","12.7",",,N,05,","60.7",",,,N","",""
"US1COEP0194","2020-08","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20200806",",,N","","","","","14.5",",,N,06,","43.8",",,,N","",""
"US1COEP0194","2020-09","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","76","3,,N,09,","8.1",",,N,09,","9.1",",,,N","76","3,,,N"
"US1COEP0194","2020-10","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","61",",,N,26,","7.1",",,N,26,","7.9",",,,N","61",",,,N"
"US1COEP0194","2020-11","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","1",",N","0",",N","0",",N","0","3,N","0",",N","20201110",",3,N","20201110",",,N","20201110",",,N","13","3,,N,10,","10",",,N,10,","1.0",",,N,10,","1.0",",,,N","10",",,,N"
"US1COEP0194","2020-12","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5",",N","1",",N","0",",N","3","1,N","1",",N","20201229",",1,N","20201229",",,N","20201229",",,N","76","1,,N,29,","76",",,N,29,","12.4",",,N,29,","15.8",",,,N","104",",,,N"
"US1COEP0194","2021-01","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","4",",N","2",",N","0",",N","16",",N","3",",N","20210127",",,N","20210110",",,N","20210110",",,N","89",",,N,27,","61",",,N,10,","4.6",",,N,10,","12.7",",,,N","165",",,,N"
"US1COEP0194","2021-02","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8",",N","3",",N","0",",N","11",",N","5",",N","20210225",",,N","20210225",",,N","20210218",",,N","178",",,N,25,","178",",,N,25,","9.4",",,N,18,","26.6",",,,N","376",",,,N"
"US1COEP0194","2021-03","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7",",N","3",",N","0",",N","4","2,N","2","1,N","20210322",",2,N","20210322",",1,N","20210314",",,N","203","2,,N,22,","198","1,,N,22,","19.3",",,N,14,","46.5",",,,N","338","1,,,N"
"US1COEP0194","2021-04","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","3",",N","2",",N","0",",N","2","1,N","2",",N","20210416",",1,N","20210416",",,N","20210416",",,N","89","1,,N,16,","86",",,N,16,","13.2",",,N,16,","19.1",",,,N","137",",,,N"
"US1COEP0194","2021-05","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","14",",N","10",",N","0",",N","","","","","","","","","20210511",",,N","","","","","15.7",",,N,11,","96.6",",,,N","",""
"US1COEP0194","2021-06","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20210626",",,N","","","","","12.4",",,N,26,","51.5",",,,N","",""
"US1COEP0194","2021-07","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20210702",",,N","","","","","11.7",",,N,02,","42.6",",,,N","",""
"US1COEP0194","2021-08","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5",",N","4",",N","1",",N","","","","","","","","","20210801",",,N","","","","","74.9",",,N,01,","94.6",",,,N","",""
"US1COEP0194","2021-09","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","3",",N","1",",N","","","","","","","","","20210903",",,N","","","","","26.4",",,N,03,","37.2",",,,N","",""
"US1COEP0194","2021-10","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20211031","+,3,N","20211027",",,N","","","0","3,,N,31,+","6.1",",,N,27,","9.2",",,,N","0","3,,,N"
"US1COEP0194","2021-11","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20211125",",3,N","20211121",",,N","","","5","3,,N,25,","1.3",",,N,21,","2.4",",,,N","5","3,,,N"
"US1COEP0194","2021-12","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20211225",",2,N","20211225",",,N","","","0","2,T,N,25,","0.8",",,N,25,","0.8",",,,N","0","2,T,,N"
"US1COEP0194","2022-01","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8",",N","0",",N","0",",N","4",",N","2",",N","20220101",",,N","20220101",",,N","20220128","+,,N","51",",,N,01,","51",",,N,01,","1.8",",,N,28,+","8.4",",,,N","128",",,,N"
"US1COEP0194","2022-02","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7",",N","4",",N","0",",N","10",",N","4",",N","20220202",",,N","20220202",",,N","20220202",",,N","165",",,N,02,","173",",,N,02,","10.2",",,N,02,","22.8",",,,N","316",",,,N"
"US1COEP0194","2022-03","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","9",",N","3",",N","0",",N","4","1,N","2",",N","20220308","+,1,N","20220307",",,N","20220317",",,N","38","1,,N,08,+","43",",,N,07,","7.9",",,N,17,","18.5",",,,N","106",",,,N"
"US1COEP0194","2022-04","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","1",",N","0",",N","0",",N","0","1,N","0",",N","20220425",",1,N","20220425",",,N","20220425",",,N","0","1,T,N,25,","0",",T,N,25,","0.8",",,N,25,","0.8",",,,N","0",",T,,N"
"US1COEP0194","2022-05","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7",",N","4",",N","1",",N","","","2","5,N","","","20220521",",5,N","20220521",",,N","","","234","5,,N,21,","32.5",",,N,21,","47.6",",,,N","272","5,,,N"
"US1COEP0194","2022-06","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20220626",",,N","","","","","15.0",",,N,26,","39.2",",,,N","",""
"US1COEP0194","2022-07","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","20",",N","7",",N","0",",N","","","","","","","","","20220727",",,N","","","","","17.8",",,N,27,","72.2",",,,N","",""
"US1COEP0194","2022-08","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20220820",",,N","","","","","16.0",",,N,20,","55.7",",,,N","",""
"US1COEP0194","2022-09","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20220911",",,N","","","","","9.9",",,N,11,","19.3",",,,N","",""
"US1COEP0194","2022-10","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20221002",",,N","","","","","7.4",",,N,02,","11.8",",,,N","",""
"US1COEP0194","2022-11","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20221118",",,N","20221118",",,N","","","150",",,N,18,","3.8",",,N,18,","6.2",",,,N","181",",,,N"
"US1COEP0194","2022-12","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5",",N","1",",N","0",",N","4",",N","2",",N","20221229","+,,N","20221229",",,N","20221229",",,N","25",",,N,29,+","28",",,N,29,","12.4",",,N,29,","16.1",",,,N","71",",,,N"
"US1COEP0194","2023-01","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7",",N","2",",N","0",",N","9",",N","2",",N","20230102",",,N","20230102",",,N","20230102",",,N","51",",,N,02,","48",",,N,02,","6.1",",,N,02,","13.8",",,,N","135",",,,N"
"US1COEP0194","2023-02","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5",",N","4",",N","0",",N","6","1,N","4",",N","20230216","+,1,N","20230215",",,N","20230215",",,N","89","1,,N,16,+","89",",,N,15,","7.1",",,N,15,","16.2",",,,N","190",",,,N"
"US1COEP0194","2023-03","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","1",",N","0",",N","0",",N","0","1,N","0",",N","20230316",",1,N","20230316",",,N","20230316",",,N","13","1,,N,16,","8",",,N,16,","0.8",",,N,16,","0.8",",,,N","13",",,,N"
"US1COEP0194","2023-04","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7",",N","4",",N","0",",N","3",",N","3",",N","20230415",",,N","20230415",",,N","20230426",",,N","114",",,N,15,","114",",,N,15,","18.0",",,N,26,","46.5",",,,N","244",",,,N"
"US1COEP0194","2023-05","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","15",",N","5",",N","2",",N","","","","","","","","","20230512",",,N","","","","","47.0",",,N,12,","117.1",",,,N","",""
"US1COEP0194","2023-06","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","18",",N","13",",N","1",",N","","","","","","","","","20230612",",,N","","","","","32.3",",,N,12,","125.8",",,,N","",""
"US1COEP0194","2023-07","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","16",",N","6",",N","0",",N","","","","","","","","","20230720",",,N","","","","","15.0",",,N,20,","71.3",",,,N","",""
"US1COEP0194","2023-08","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20230801",",,N","","","","","12.7",",,N,01,","48.3",",,,N","",""
"US1COEP0194","2023-09","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5",",N","4",",N","1",",N","","","","","","","","","20230911",",,N","","","","","30.0",",,N,11,","45.2",",,,N","",""
"US1COEP0194","2023-10","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20231029",",3,N","20231029",",,N","","","137","3,,N,29,","9.9",",,N,29,","19.1",",,,N","137","3,,,N"
"US1COEP0194","2023-11","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","2",",N","0",",N","0",",N","1","1,N","0",",N","20231125",",1,N","20231125",",,N","20231109",",,N","25","1,,N,25,","23",",,N,25,","2.3",",,N,09,","3.6",",,,N","31",",,,N"
"US1COEP0194","2023-12","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","3",",N","3",",N","0",",N","7",",N","3",",N","20231209",",,N","20231209",",,N","20231209",",,N","102",",,N,09,","102",",,N,09,","10.4",",,N,09,","21.0",",,,N","234",",,,N"
"US1COEP0194","2024-01","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7",",N","2",",N","0",",N","10",",N","3",",N","20240126",",,N","20240126",",,N","20240126",",,N","76",",,N,26,","71",",,N,26,","13.7",",,N,26,","19.3",",,,N","153",",,,N"
"US1COEP0194","2024-02","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7","1,N","5","1,N","0","1,N","7","1,N","4","1,N","20240217","+,1,N","20240217","+,1,N","20240204",",1,N","89","1,,N,17,+","86","1,,N,17,+","13.5","1,,N,04,","37.4","1,,,N","287","1,,,N"
"US1COEP0194","2024-03","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5",",N","3",",N","1",",N","7",",N","3",",N","20240315",",,N","20240315",",,N","20240314",",,N","419",",,N,15,","300",",,N,15,","28.4",",,N,14,","56.6",",,,N","465",",,,N"
"US1COEP0194","2024-04","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20240420",",,N","20240428",",,N","20240428",",,N","0",",T,N,20,","13",",,N,28,","13.7",",,N,28,","31.1",",,,N","13",",,,N"
"US1COEP0194","2024-05","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,10,","17.9",",,,N","0",",,,N"
"US1COEP0194","2024-06","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20240620","+,,N","","","","","5.1",",,N,20,+","13.7",",,,N","",""
