"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032766","1992-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","28","1,C","10",",C","0",",C","0",",C","19920212",",1,C","","","19920220",",,C","19920220",",,C","19920227",",,C","-19.0","1,C,12,","","","65",",,C,20,","6.5",",,C,20,","19.0",",C,27,","3109.0","C","592.6",",C","15.5",",,,C","155",",,,C","-2.71","1,C","4.14",",,,C","-9.55","1,,,C"
"CA004032766","1992-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","1",",C","0",",C","0",",C","19920321",",1,C","","","19920316",",,C","19920316",",,C","19920327",",,C","-12.0","1,C,21,","","","0",",T,C,16,","0.0",",T,C,16,","19.0",",C,27,","3571.7","C","462.7",",C","0.0",",T,,C","0",",T,,C","2.99","1,C","11.37",",,,C","-5.40","1,,,C"
"CA004032766","1992-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0","3,C","18","3,C","0","2,C","8","2,C","0","2,C","19920411",",3,C","","","19920409",",,C","19920413",",,C","19920429","+,2,C","-11.0","3,C,11,","","","10",",,C,09,","1.6",",,C,13,","27.0","2,C,29,+","3883.2","C","311.5","2,C","2.8",",,,C","10",",,,C","6.81","3,C","15.50","2,,,C","-1.89","3,,,C"
"CA004032766","1992-05","49.2","-108.5667","901.0","FRONTIER, SK CA","4.0","C","4.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","13","1,C","0","1,C","19920522",",,C","","","19920511",",,C","19920529",",,C","19920506",",1,C","-4.5",",C,22,","","","0",",T,C,11,","15.4",",,C,29,","32.0","1,C,06,","4073.7","C","190.5","1,C","27.8",",,,C","0",",T,,C","12.11","1,C","20.52","1,,,C","3.71",",,,C"
"CA004032766","1992-06","49.2","-108.5667","901.0","FRONTIER, SK CA","33.3","C","29.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920611","+,,C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,13,","34.0",",C,11,+","4162.2","C","88.5",",C","96.3",",,,C","0",",,,C","16.36",",C","23.23",",,,C","9.48",",,,C"
"CA004032766","1992-07","49.2","-108.5667","901.0","FRONTIER, SK CA","37.0","C","3.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19920720","+,1,C","19920731","+,,C","19920731","+,,C","19920729",",,C","19920726",",,C","5.5","1,C,20,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","29.0",",C,26,","86.7","C","86.7",",C","64.6",",,,C","0",",,,C","15.64","1,C","22.32",",,,C","8.97","1,,,C"
"CA004032766","1992-08","49.2","-108.5667","901.0","FRONTIER, SK CA","61.0","C","24.0","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","23",",C","3",",C","19920825",",1,C","19920831","+,,C","19920831","+,,C","19920802",",,C","19920819","+,,C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","33.0",",C,19,+","196.4","C","109.7",",C","48.2",",,,C","0",",,,C","15.58","1,C","23.48",",,,C","7.67","1,,,C"
"CA004032766","1992-09","49.2","-108.5667","901.0","FRONTIER, SK CA","61.4","C","0.4",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","19920918",",,C","19920930","+,,C","19920930","+,,C","19920920",",2,C","19920923",",,C","-6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,20,","32.5",",C,23,","410.3","C","213.9",",C","7.2","2,,,C","0",",,,C","11.22",",C","18.98",",,,C","3.45",",,,C"
"CA004032766","1992-10","49.2","-108.5667","901.0","FRONTIER, SK CA","61.4","C","0.0","3,C","5","2,C","1","2,C","0","2,C","0","4,C","1",",C","0","1,C","19","1,C","3","2,C","7","2,C","0","2,C","19921016",",1,C","19921031","+,4,C","19921014",",,C","19921014",",2,C","19921001",",2,C","-13.0","1,C,16,","0","4,,C,31,+","40",",,C,14,","6.4","2,,C,14,","32.0","2,C,01,","773.1","C","362.8","2,C","23.0",",a,,C","90",",a,,C","5.76","3,C","12.84","2,,,C","-1.32","1,,,C"
"CA004032766","1992-11","49.2","-108.5667","901.0","FRONTIER, SK CA","61.4","C","0.0","2,C","9",",C","3",",C","0",",C","","","0",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","19921125",",1,C","","","19921102",",,C","19921101",",,C","19921114",",1,C","-18.0","1,C,25,","","","20",",,C,02,","12.4",",,C,01,","11.5","1,C,14,","1334.9","C","561.8","1,C","26.3",",,,C","85",",,,C","-1.66","2,C","2.24","1,,,C","-5.55","1,,,C"
"CA004032766","1992-12","49.2","-108.5667","901.0","FRONTIER, SK CA","61.4","C","0.0","3,C","9","1,C","4","1,C","0","1,C","","","4","1,C","15","1,C","30","1,C","22","2,C","0","2,C","0","2,C","19921231",",1,C","","","19921226","+,1,C","19921226","+,1,C","19921209","+,2,C","-36.5","1,C,31,","","","50","1,,C,26,+","5.0","1,,C,26,+","3.5","2,C,09,+","2172.0","C","837.1","2,C","26.0","1,,,C","260","1,,,C","-11.72","3,C","-5.81","2,,,C","-17.63","1,,,C"
"CA004032766","1993-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","21","2,C","29","2,C","24","1,C","0","1,C","0","1,C","19930106",",2,C","","","19930103","+,,C","19930103","+,,C","19930131",",1,C","-33.5","2,C,06,","","","20",",,C,03,+","2.0",",,C,03,+","9.0","1,C,31,","3131.4","C","959.4","1,C","5.0",",,,C","50",",,,C","-14.69","2,C","-8.67","1,,,C","-20.71","2,,,C"
"CA004032766","1993-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19930224",",,C","","","19930219","+,,C","19930219","+,,C","19930207",",,C","-35.5",",C,24,","","","40",",,C,19,+","4.0",",,C,19,+","8.0",",C,07,","3997.0","C","865.6",",C","16.5",",,,C","165",",,,C","-12.58",",C","-5.86",",,,C","-19.30",",,,C"
"CA004032766","1993-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","2","1,C","26","1,C","5",",C","1",",C","0",",C","19930316",",1,C","","","19930329","+,,C","19930325",",,C","19930323",",,C","-21.0","1,C,16,","","","20",",,C,29,+","15.0",",,C,25,","22.5",",C,23,","4530.7","C","533.7",",C","21.0",",,,C","40",",,,C","0.51","1,C","5.81",",,,C","-4.78","1,,,C"
"CA004032766","1993-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","19930420",",,C","19930430","+,,C","19930407",",,C","19930424",",,C","19930422",",2,C","-7.5",",C,20,","0",",,C,30,+","0",",T,C,07,","7.0",",,C,24,","20.5","2,C,22,","4870.0","C","339.3","2,C","21.4",",,,C","0",",T,,C","6.27","2,C","14.02","2,,,C","-1.48",",,,C"
"CA004032766","1993-05","49.2","-108.5667","901.0","FRONTIER, SK CA","1.8","C","1.8","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","12","1,C","0","1,C","19930516",",2,C","19930531","+,,C","19930531","+,,C","19930528",",,C","19930511",",1,C","-2.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","31.0","1,C,11,","5026.8","C","156.8","1,C","19.0",",,,C","0",",,,C","12.76","3,C","20.67","1,,,C","4.84","2,,,C"
"CA004032766","1993-06","49.2","-108.5667","901.0","FRONTIER, SK CA","14.4","C","12.6","1,C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","19930617","+,,C","19930630","+,,C","19930630","+,,C","19930628",",,C","19930621",",1,C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,28,","35.0","1,C,21,","5138.8","C","112.0","1,C","68.5",",,,C","0",",,,C","14.79","1,C","21.90","1,,,C","7.68",",,,C"
"CA004032766","1993-07","49.2","-108.5667","901.0","FRONTIER, SK CA","19.7","C","5.3","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","19930711",",2,C","19930731","+,,C","19930731","+,,C","19930717",",,C","19930729",",,C","3.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","31.0",",C,29,","108.2","C","108.2",",C","89.2",",,,C","0",",,,C","14.86","2,C","21.24",",,,C","8.48","2,,,C"
"CA004032766","1993-08","49.2","-108.5667","901.0","FRONTIER, SK CA","28.9","C","9.2","1,C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","1","1,C","19930812",",,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930810",",1,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,16,","33.0","1,C,10,","201.9","C","93.7","1,C","85.8",",,,C","0",",,,C","15.59","1,C","23.05","1,,,C","8.13",",,,C"
"CA004032766","1993-09","49.2","-108.5667","901.0","FRONTIER, SK CA","29.6","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19930926",",,C","19930930","+,,C","19930912",",,C","19930915",",,C","19930911","+,,C","-5.0",",C,26,","0",",,C,30,+","0",",T,C,12,","14.0",",,C,15,","28.5",",C,11,+","431.8","C","229.9",",C","27.8",",,,C","0",",T,,C","10.69",",C","18.27",",,,C","3.12",",,,C"
"CA004032766","1993-10","49.2","-108.5667","901.0","FRONTIER, SK CA","29.6","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1","1,C","3","1,C","0","1,C","19931029",",,C","19931031","+,,C","19931028",",,C","19931006",",,C","19931005",",1,C","-10.0",",C,29,","0",",,C,31,+","0",",T,C,28,","3.6",",,C,06,","26.0","1,C,05,","814.0","C","382.2","1,C","8.8",",,,C","0",",T,,C","5.51","1,C","13.08","1,,,C","-2.06",",,,C"
"CA004032766","1993-11","49.2","-108.5667","901.0","FRONTIER, SK CA","29.6","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3","1,C","5","1,C","29","1,C","12",",C","0",",C","0",",C","19931125",",1,C","","","19931113",",1,C","19931113",",1,C","19931101",",,C","-30.0","1,C,25,","","","60","1,,C,13,","6.0","1,,C,13,","13.0",",C,01,","1498.9","C","684.9",",C","16.0","1,,,C","160","1,,,C","-5.29","1,C","0.13",",,,C","-10.71","1,,,C"
"CA004032766","1993-12","49.2","-108.5667","901.0","FRONTIER, SK CA","29.6","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","5",",C","30",",C","18",",C","0",",C","0",",C","19931227",",,C","","","19931231",",2,C","19931231",",2,C","19931201",",,C","-23.0",",C,27,","","","30","2,,C,31,","3.0","2,,C,31,","4.5",",C,01,","2252.5","C","753.6",",C","6.0","2,,,C","60","2,,,C","-5.98",",C","-0.69",",,,C","-11.26",",,,C"
"CA004032766","1994-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19940107",",1,C","","","19940113",",,C","19940113",",,C","19940123","+,1,C","-32.0","1,C,07,","","","80",",,C,13,","8.0",",,C,13,","2.0","1,C,23,+","3175.9","C","923.4","1,C","35.0",",,,C","350",",,,C","-13.54","2,C","-9.37","1,,,C","-17.72","1,,,C"
"CA004032766","1994-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","5,C","5",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","19","5,C","0","5,C","0","5,C","19940208",",,C","","","19940223",",,C","19940223",",,C","19940213",",5,C","-41.0",",C,08,","","","80",",,C,23,","8.0",",,C,23,","4.0","5,C,13,","3969.6","C","793.7","5,C","21.0",",,,C","210",",,,C","-16.40","5,C","-10.87","5,,,C","-21.93",",,,C"
"CA004032766","1994-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","0","4,C","24","4,C","4","2,C","0","2,C","0","2,C","19940308",",4,C","","","19940305",",,C","19940305",",,C","19940331",",2,C","-16.5","4,C,08,","","","60",",,C,05,","6.0",",,C,05,","20.0","2,C,31,","4420.0","C","450.4","2,C","11.0",",,,C","110",",,,C","0.98","5,C","6.47","2,,,C","-4.50","4,,,C"
"CA004032766","1994-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19940404",",,C","19940430","+,,C","19940414",",,C","19940424",",,C","19940417",",,C","-7.5",",C,04,","0",",,C,30,+","10",",,C,14,","12.0",",,C,24,","26.0",",C,17,","4781.5","C","361.5",",C","25.0",",,,C","10",",,,C","6.28",",C","13.65",",,,C","-1.08",",,,C"
"CA004032766","1994-05","49.2","-108.5667","901.0","FRONTIER, SK CA","1.7","C","1.7","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940527",",,C","19940527",",1,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","29.0","1,C,27,","4940.9","C","159.4","1,C","37.0",",,,C","0",",,,C","13.11","1,C","20.85","1,,,C","5.37",",,,C"
"CA004032766","1994-06","49.2","-108.5667","901.0","FRONTIER, SK CA","12.4","C","10.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940623",",,C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,06,","32.0",",C,23,","5037.1","C","96.2",",C","88.0",",,,C","0",",,,C","15.48",",C","22.80",",,,C","8.17",",,,C"
"CA004032766","1994-07","49.2","-108.5667","901.0","FRONTIER, SK CA","60.0","C","47.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","8",",C","19940703",",1,C","19940731","+,,C","19940731","+,,C","19940711",",,C","19940727",",,C","4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","36.0",",C,27,","30.8","C","30.8",",C","16.8",",,,C","0",",,,C","18.98","1,C","28.31",",,,C","9.65","1,,,C"
"CA004032766","1994-08","49.2","-108.5667","901.0","FRONTIER, SK CA","122.0","C","62.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","27",",C","4",",C","19940831",",1,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940815",",,C","-0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","35.5",",C,15,","76.8","C","46.0",",C","18.8",",,,C","0",",,,C","18.92","1,C","27.92",",,,C","9.92","1,,,C"
"CA004032766","1994-09","49.2","-108.5667","901.0","FRONTIER, SK CA","127.2","C","5.2","2,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","21","1,C","1","1,C","19940922",",1,C","19940930","+,,C","19940930","+,,C","19940918","+,2,C","19940908",",1,C","-2.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","0.0","2,T,C,18,+","33.0","1,C,08,","188.8","C","112.0","1,C","0.0","2,T,,C","0",",,,C","14.59","2,C","24.33","1,,,C","4.84","1,,,C"
"CA004032766","1994-10","49.2","-108.5667","901.0","FRONTIER, SK CA","127.2","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","19941031","+,,C","19941031","+,,C","19941002",",,C","19941002",",,C","19941001",",1,C","-7.5",",C,31,+","0",",,C,31,+","40",",,C,02,","24.4",",,C,02,","25.5","1,C,01,","561.8","C","373.0","1,C","36.6",",,,C","40",",,,C","5.82","1,C","11.47","1,,,C","0.18",",,,C"
"CA004032766","1994-11","49.2","-108.5667","901.0","FRONTIER, SK CA","127.2","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","8",",C","0",",C","0",",C","19941128",",1,C","19941106",",,C","19941105",",,C","19941105",",,C","19941111",",,C","-17.0","1,C,28,","20",",,C,06,","20",",,C,05,","2.0",",,C,05,","10.0",",C,11,","1165.7","C","603.9",",C","3.0",",,,C","30",",,,C","-2.46","1,C","3.28",",,,C","-8.21","1,,,C"
"CA004032766","1994-12","49.2","-108.5667","901.0","FRONTIER, SK CA","127.2","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","29","1,C","13","2,C","0","2,C","0","2,C","19941203",",1,C","","","19941229","+,,C","19941229","+,,C","19941223",",2,C","-28.5","1,C,03,","","","40",",,C,29,+","4.0",",,C,29,+","10.0","2,C,23,","1875.9","C","710.2","2,C","12.0",",,,C","120",",,,C","-6.37","2,C","-0.16","2,,,C","-12.58","1,,,C"
"CA004032766","1995-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19950108",",,C","","","19950111","+,,C","19950111","+,,C","19950130",",,C","-29.0",",C,08,","","","10",",,C,11,+","1.0",",,C,11,+","9.0",",C,30,","2720.7","C","844.8",",C","2.0",",,,C","20",",,,C","-8.92",",C","-3.03",",,,C","-14.81",",,,C"
"CA004032766","1995-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","6","2,C","24","2,C","10",",C","0",",C","0",",C","19950213",",2,C","","","19950226",",,C","19950218",",,C","19950224","+,,C","-27.5","2,C,13,","","","20",",,C,26,","3.0",",,C,18,","17.5",",C,24,+","3309.6","C","588.9",",C","7.0",",,,C","40",",,,C","-4.50","2,C","1.96",",,,C","-10.96","2,,,C"
"CA004032766","1995-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","6",",C","26",",C","11","1,C","0","1,C","0","1,C","19950307",",,C","","","19950325","+,,C","19950324",",,C","19950315","+,1,C","-33.5",",C,07,","","","30",",,C,25,+","5.0",",,C,24,","19.0","1,C,15,+","3912.1","C","602.5","1,C","15.0",",,,C","80",",,,C","-1.73","1,C","4.78","1,,,C","-8.24",",,,C"
"CA004032766","1995-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19950410",",,C","","","19950408",",,C","19950417",",,C","19950424","+,,C","-12.0",",C,10,","","","35",",,C,08,","19.0",",,C,17,","16.0",",C,24,+","4387.6","C","475.5",",C","43.1",",,,C","75",",,,C","2.48",",C","8.82",",,,C","-3.85",",,,C"
"CA004032766","1995-05","49.2","-108.5667","901.0","FRONTIER, SK CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19950524","+,,C","19950531","+,,C","19950531","+,,C","19950518",",,C","19950530",",,C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","31.0",",C,30,","4651.8","C","264.2",",C","17.6",",,,C","0",",,,C","9.83",",C","17.58",",,,C","2.08",",,,C"
"CA004032766","1995-06","49.2","-108.5667","901.0","FRONTIER, SK CA","17.1","C","16.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950615",",,C","19950613","+,,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,15,","29.5",",C,13,+","4733.5","C","81.7",",C","124.3",",,,C","0",",,,C","16.16",",C","23.22",",,,C","9.10",",,,C"
"CA004032766","1995-07","49.2","-108.5667","901.0","FRONTIER, SK CA","48.1","C","31.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950726","+,,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,03,","33.0",",C,26,+","35.6","C","35.6",",C","42.8",",,,C","0",",,,C","18.19",",C","26.02",",,,C","10.35",",,,C"
"CA004032766","1995-08","49.2","-108.5667","901.0","FRONTIER, SK CA","80.4","C","32.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19950810",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950821",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","33.0",",C,21,","83.5","C","47.9",",C","30.4",",,,C","0",",,,C","17.83",",C","26.35",",,,C","9.31",",,,C"
"CA004032766","1995-09","49.2","-108.5667","901.0","FRONTIER, SK CA","81.6","C","1.2","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","13","1,C","2","1,C","19950921",",,C","19950930","+,,C","19950919",",,C","19950905",",,C","19950903",",1,C","-11.5",",C,21,","0",",,C,30,+","20",",,C,19,","25.0",",,C,05,","33.0","1,C,03,","278.1","C","194.6","1,C","37.1",",,,C","20",",,,C","11.87","1,C","20.66","1,,,C","3.08",",,,C"
"CA004032766","1995-10","49.2","-108.5667","901.0","FRONTIER, SK CA","81.6","C","0.0","3,C","6","2,C","5","2,C","0","2,C","0","3,C","0",",C","0","1,C","20","1,C","2","2,C","0","2,C","0","2,C","19951030",",1,C","19951031","+,3,C","19951030","+,,C","19951003",",2,C","19951010",",2,C","-14.0","1,C,30,","0","3,,C,31,+","10",",,C,30,+","12.0","2,,C,03,","20.5","2,C,10,","660.4","C","382.3","2,C","36.8",",a,,C","20",",,,C","4.96","3,C","11.22","2,,,C","-1.30","1,,,C"
"CA004032766","1995-11","49.2","-108.5667","901.0","FRONTIER, SK CA","81.6","C","0.0","2,C","9","1,C","5","1,C","0","1,C","","","5","1,C","3","1,C","28","1,C","12","1,C","0","1,C","0","1,C","19951111",",1,C","","","19951124",",1,C","19951124",",1,C","19951118",",1,C","-25.0","1,C,11,","","","62","1,,C,24,","6.2","1,,C,24,","14.5","1,C,18,","1288.5","C","628.1","1,C","29.2","1,,,C","262","1,,,C","-4.08","2,C","1.52","1,,,C","-9.67","1,,,C"
"CA004032766","1995-12","49.2","-108.5667","901.0","FRONTIER, SK CA","81.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19951209","+,,C","","","19951210",",,C","19951210",",,C","19951204",",,C","-32.0",",C,09,+","","","90",",,C,10,","9.0",",,C,10,","5.5",",C,04,","2255.8","C","967.3",",C","22.0",",,,C","200",",,,C","-12.87",",C","-7.50",",,,C","-18.24",",,,C"
"CA004032766","1996-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","19960118",",,C","","","19960103",",,C","19960103",",,C","19960112",",1,C","-41.5",",C,18,","","","200",",,C,03,","20.0",",,C,03,","5.0","1,C,12,","3384.5","C","1128.7","1,C","45.0",",,,C","450",",,,C","-19.19","1,C","-13.18","1,,,C","-25.19",",,,C"
"CA004032766","1996-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","11",",C","29",",C","13",",C","0",",C","0",",C","19960203",",,C","","","19960226",",,C","19960209",",,C","19960221",",,C","-43.0",",C,03,","","","20",",,C,26,","3.0",",,C,09,","6.0",",C,21,","4215.7","C","831.2",",C","7.0",",,,C","40",",,,C","-10.33",",C","-4.14",",,,C","-16.52",",,,C"
"CA004032766","1996-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19960306",",,C","","","19960331",",,C","19960331",",,C","19960315",",,C","-35.0",",C,06,","","","50",",,C,31,","5.0",",,C,31,","8.0",",C,15,","5021.3","C","805.6",",C","23.0",",,,C","230",",,,C","-7.65",",C","-2.50",",,,C","-12.81",",,,C"
"CA004032766","1996-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","2","2,C","2","2,C","0","2,C","19960404",",,C","","","19960401",",,C","19960424",",,C","19960416","+,2,C","-9.5",",C,04,","","","20",",,C,01,","6.0",",,C,24,","23.0","2,C,16,+","5390.4","C","369.1","2,C","16.9",",,,C","30",",,,C","4.96","2,C","10.93","2,,,C","-1.00",",,,C"
"CA004032766","1996-05","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","1","1,C","1","1,C","0","1,C","19960509",",,C","19960531","+,,C","19960508",",,C","19960522",",2,C","19960514",",1,C","-6.5",",C,09,","0",",,C,31,+","10",",,C,08,","6.4","2,,C,22,","23.0","1,C,14,","5695.1","C","304.7","1,C","38.8",",a,,C","26",",a,,C","8.20","1,C","13.45","1,,,C","2.95",",,,C"
"CA004032766","1996-06","49.2","-108.5667","901.0","FRONTIER, SK CA","24.6","C","24.6","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","3","2,C","19960620",",,C","19960630","+,,C","19960630","+,,C","19960622",",,C","19960617","+,2,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,22,","34.0","2,C,17,+","5753.5","C","58.4","2,C","43.4",",,,C","0",",,,C","17.05","2,C","25.36","2,,,C","8.75",",,,C"
