"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0030","2019-06","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","18",",N","12",",N","1",",N","","","","","20190613",",,N","","","45.2",",,N,13,","176.7",",,,N","",""
"US1SCCR0030","2019-07","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","12",",N","10",",N","3",",N","","","","","20190706",",,N","","","79.8",",,N,06,","292.0",",,,N","",""
"US1SCCR0030","2019-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13",",N","7",",N","2",",N","","","","","20190805",",,N","","","32.3",",,N,05,","113.2",",,,N","",""
"US1SCCR0030","2019-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7","1,N","5","1,N","2","1,N","","","","","20190905",",1,N","","","96.0","1,,N,05,","168.7","1,,,N","",""
"US1SCCR0030","2019-11","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8","2,N","7","2,N","1","2,N","","","","","20191117",",2,N","","","50.8","2,,N,17,","126.1",",a,,N","",""
"US1SCCR0030","2019-12","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9",",N","6",",N","3",",N","","","","","20191223",",,N","","","49.0",",,N,23,","163.1",",,,N","",""
"US1SCCR0030","2020-01","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","10",",N","5",",N","0",",N","","","","","20200130",",,N","","","11.4",",,N,30,","29.0",",,,N","",""
"US1SCCR0030","2020-02","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","12","1,N","9","1,N","2","1,N","","","","","20200207",",1,N","","","47.0","1,,N,07,","164.8","1,,,N","",""
"US1SCCR0030","2020-03","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8",",N","7",",N","1",",N","","","","","20200306",",,N","","","54.1",",,N,06,","107.0",",,,N","",""
"US1SCCR0030","2020-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8",",N","8",",N","4",",N","","","","","20200420",",,N","","","32.8",",,N,20,","174.0",",,,N","",""
"US1SCCR0030","2020-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9","1,N","5","1,N","2","1,N","","","","","20200527",",1,N","","","38.4","1,,N,27,","119.9","1,,,N","",""
"US1SCCR0030","2020-06","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13","5,N","7","5,N","1","5,N","","","","","20200612",",5,N","","","114.3","5,,N,12,","214.3","1,a,,N","",""
"US1SCCR0030","2020-07","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","14",",N","8",",N","2",",N","","","","","20200701",",,N","","","28.2",",,N,01,","114.4",",,,N","",""
"US1SCCR0030","2020-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","19","3,N","13","3,N","6","3,N","","","","","20200806",",3,N","","","49.8","3,,N,06,","308.8","1,a,,N","",""
"US1SCCR0030","2020-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13",",N","10",",N","4",",N","","","","","20200917",",,N","","","45.7",",,N,17,","213.4",",,,N","",""
"US1SCCR0030","2020-10","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8",",N","4",",N","1",",N","","","","","20201011",",,N","","","46.0",",,N,11,","61.0",",,,N","",""
"US1SCCR0030","2020-11","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8","3,N","4","3,N","1","3,N","","","","","20201113",",3,N","","","43.2","3,,N,13,","80.3","1,a,,N","",""
"US1SCCR0030","2020-12","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","11","1,N","5","1,N","0","1,N","","","","","20201221",",1,N","","","13.2","1,,N,21,","42.8","1,,,N","",""
"US1SCCR0030","2021-01","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13",",N","7",",N","0",",N","","","","","20210108",",,N","","","21.8",",,N,08,","81.9",",,,N","",""
"US1SCCR0030","2021-02","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","14",",N","11",",N","3",",N","","","","","20210214",",,N","","","32.3",",,N,14,","169.5",",,,N","",""
"US1SCCR0030","2021-03","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9",",N","5",",N","1",",N","","","","","20210303",",,N","","","36.3",",,N,03,","68.3",",,,N","",""
"US1SCCR0030","2021-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","2",",N","2",",N","1",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","36.6",",,N,25,","53.6",",,,N","0","2,,,N"
"US1SCCR0030","2021-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","5",",N","5",",N","1",",N","","","","","20210512",",,N","","","29.2",",,N,12,","98.4",",,,N","",""
"US1SCCR0030","2021-06","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","17","1,N","11","1,N","2","1,N","","","","","20210613",",1,N","","","39.1","1,,N,13,","180.0","1,,,N","",""
"US1SCCR0030","2021-07","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","17",",N","8",",N","1",",N","","","","","20210708",",,N","","","96.0",",,N,08,","184.9",",,,N","",""
"US1SCCR0030","2021-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","16","1,N","11","1,N","1","1,N","","","","","20210816",",1,N","","","66.0","1,,N,16,","196.2","1,,,N","",""
"US1SCCR0030","2021-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9","2,N","6","2,N","4","2,N","","","","","20210921",",2,N","","","74.9","2,,N,21,","192.3","2,,,N","",""
"US1SCCR0030","2021-10","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","11","2,N","7","2,N","2","2,N","","","","","20211006",",2,N","","","55.4","2,,N,06,","118.2","2,,,N","",""
"US1SCCR0030","2021-11","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","4","1,N","3","1,N","1","1,N","","","","","20211107",",1,N","","","31.2","1,,N,07,","42.6","1,,,N","",""
"US1SCCR0030","2021-12","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9","1,N","5","1,N","1","1,N","","","","","20211231",",1,N","","","26.7","1,,N,31,","72.4","1,,,N","",""
"US1SCCR0030","2022-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7","4,N","7","4,N","0","4,N","","","","","20220406",",4,N","","","19.3","4,,N,06,","66.2","4,,,N","",""
"US1SCCR0030","2022-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","11","2,N","5","2,N","1","2,N","","","","","20220930",",2,N","","","63.0","2,,N,30,","96.4","2,,,N","",""
"US1SCCR0030","2022-10","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","3","2,N","2","2,N","2","2,N","0","5,N","20221031","+,5,N","20221001",",2,N","0","5,,N,31,+","118.6","2,,N,01,","149.6","2,,,N","0","5,,,N"
