"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063298","1988-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880521",",,C","19880506",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,21,","17.0",",C,06,","3530.4","C","254.3",",C","201.4",",,,C","0",",,,C","10.13",",C","12.47",",,,C","7.79",",,,C"
"CA001063298","1988-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880610",",,C","19880612","+,,C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,10,","18.0",",C,12,+","3713.9","C","183.5",",C","115.4",",,,C","0",",,,C","12.22",",C","14.58",",,,C","9.85",",,,C"
"CA001063298","1988-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880703","+,,C","19880731","+,,C","19880731","+,,C","19880723",",,C","19880719",",,C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","65.2",",,C,23,","22.0",",C,19,","151.3","C","151.3",",C","180.2",",,,C","0",",,,C","13.45",",C","15.66",",,,C","11.24",",,,C"
"CA001063298","1988-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880801",",,C","19880831","+,,C","19880831","+,,C","19880807",",,C","19880824","+,,C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,07,","22.0",",C,24,+","273.9","C","122.6",",C","162.2",",,,C","0",",,,C","14.38",",C","16.68",",,,C","12.08",",,,C"
"CA001063298","1988-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880903",",,C","7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,28,","22.5",",C,03,","459.9","C","186.0",",C","209.6",",,,C","0",",,,C","12.13",",C","14.17",",,,C","10.10",",,,C"
"CA001063298","1988-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881028","+,,C","19881031","+,,C","19881031","+,,C","19881020",",,C","19881010","+,,C","4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","61.6",",,C,20,","15.5",",C,10,+","716.2","C","256.3",",C","248.0",",,,C","0",",,,C","10.06",",C","11.66",",,,C","8.47",",,,C"
"CA001063298","1988-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","29","1,C","24","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19881126",",,C","19881130","+,1,C","19881124","+,1,C","19881112",",1,C","19881103",",,C","1.0",",C,26,","0","1,,C,30,+","0","1,T,C,24,+","26.8","1,,C,12,","10.5",",C,03,","1061.9","C","345.7",",C","268.2","1,,,C","0","1,T,,C","6.81",",C","8.08",",,,C","5.53",",,,C"
"CA001063298","1988-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","4","1,C","","","2","1,C","0",",C","6",",C","1",",C","0",",C","0",",C","19881225","+,,C","","","19881226",",1,C","19881203",",1,C","19881203",",,C","-1.0",",C,25,+","","","78","1,,C,26,","40.4","1,,C,03,","10.0",",C,03,","1520.0","C","458.1",",C","226.3","1,,,C","169","1,,,C","3.56",",C","4.98",",,,C","2.13",",,,C"
"CA001063298","1989-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26","1,C","23","1,C","3","1,C","","","4","1,C","0",",C","9",",C","6",",C","0",",C","0",",C","19890131",",,C","","","19890109",",1,C","19890116",",1,C","19890119",",,C","-10.5",",C,31,","","","74","1,,C,09,","42.2","1,,C,16,","9.0",",C,19,","2010.1","C","490.1",",C","290.4","1,,,C","280","1,,,C","2.52",",C","4.24",",,,C","0.81",",,,C"
"CA001063298","1989-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19890202",",,C","","","19890228","+,,C","19890226",",,C","19890222","+,,C","-13.0",",C,02,","","","0",",,C,28,+","5.4",",,C,26,","7.0",",C,22,+","2487.9","C","477.8",",C","8.6",",,,C","0",",,,C","1.27",",C","2.88",",,,C","-0.34",",,,C"
"CA001063298","1989-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19890301",",,C","","","19890309","+,,C","19890307",",,C","19890321",",,C","-3.0",",C,01,","","","4",",,C,09,+","21.4",",,C,07,","10.5",",C,21,","2923.5","C","435.6",",C","70.2",",,,C","8",",,,C","4.28",",C","6.00",",,,C","2.56",",,,C"
"CA001063298","1989-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890405",",,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430",",,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","18.5",",C,30,","3242.2","C","318.7",",C","70.0",",,,C","0",",,,C","7.71",",C","10.05",",,,C","5.37",",,,C"
"CA001063298","1989-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890520","+,,C","19890531","+,,C","19890531","+,,C","19890525",",,C","19890528",",,C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","18.0",",C,28,","3493.5","C","251.3",",C","58.0",",,,C","0",",,,C","10.23",",C","12.45",",,,C","8.00",",,,C"
"CA001063298","1989-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890601",",,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890624",",,C","8.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,13,","20.5",",C,24,","3660.5","C","167.0",",C","50.0",",,,C","0",",,,C","12.77",",C","15.25",",,,C","10.28",",,,C"
"CA001063298","1989-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19890707",",,C","19890731","+,,C","19890731","+,,C","19890713",",,C","19890710",",,C","10.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,13,","21.5",",C,10,","109.1","C","109.1",",C","54.0",",,,C","0",",,,C","14.81",",C","17.37",",,,C","12.26",",,,C"
"CA001063298","1989-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19890822","+,,C","19890831","+,,C","19890831","+,,C","19890803",",,C","19890826",",,C","11.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,03,","22.5",",C,26,","220.2","C","111.1",",C","91.2",",,,C","0",",,,C","14.75",",C","17.06",",,,C","12.44",",,,C"
"CA001063298","1989-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890924","+,,C","19890930","+,,C","19890930","+,,C","19890918",",,C","19890907",",,C","8.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,18,","22.0",",C,07,","378.4","C","158.2",",C","136.0",",,,C","0",",,,C","13.06",",C","15.40",",,,C","10.72",",,,C"
"CA001063298","1989-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891027","+,,C","19891031","+,,C","19891031","+,,C","19891028",",,C","19891009","+,,C","4.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,28,","13.0",",C,09,+","671.5","C","293.1",",C","302.4",",,,C","0",",,,C","8.88",",C","10.56",",,,C","7.19",",,,C"
"CA001063298","1989-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","29","1,C","24","1,C","5","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19891115","+,,C","19891130","+,,C","19891115","+,1,C","19891117",",1,C","19891103","+,,C","1.0",",C,15,+","0",",,C,30,+","0","1,T,C,15,+","50.8","1,,C,17,","11.0",",C,03,+","1048.5","C","377.0",",C","363.0","1,,,C","0","1,T,,C","5.77",",C","7.55",",,,C","3.98",",,,C"
"CA001063298","1989-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","30",",C","24",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19891221",",,C","19891231","+,,C","19891231","+,,C","19891224",",,C","19891201",",,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,24,","10.5",",C,01,","1426.1","C","377.6",",C","400.0",",,,C","0",",,,C","6.15",",C","7.71",",,,C","4.60",",,,C"
"CA001063298","1990-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","1","1,C","0",",C","0","1,C","0",",C","6",",C","2",",C","0",",C","0",",C","19900131",",,C","19900110",",,C","19900125",",1,C","19900121",",1,C","19900105",",,C","-10.5",",C,31,","0",",T,C,10,","6","1,,C,25,","33.8","1,,C,21,","9.0",",C,05,","1893.9","C","467.8",",C","208.0","1,,,C","6","1,,,C","3.24",",C","5.11",",,,C","1.37",",,,C"
"CA001063298","1990-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","3",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19900201",",,C","","","19900213",",,C","19900208",",,C","19900227",",,C","-9.0",",C,01,","","","50",",,C,13,","18.0",",,C,08,","9.5",",C,27,","2361.5","C","467.6",",C","113.4",",,,C","178",",,,C","1.63",",C","3.86",",,,C","-0.59",",,,C"
"CA001063298","1990-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23","1,C","17","1,C","2","1,C","","","1","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","19900308",",,C","","","19900306",",1,C","19900315",",1,C","19900328","+,,C","0.0",",C,08,","","","30","1,,C,06,","47.8","1,,C,15,","9.0",",C,28,+","2764.1","C","402.6",",C","237.6","1,,,C","30","1,,,C","5.35",",C","6.90",",,,C","3.79",",,,C"
"CA001063298","1990-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900407","+,,C","19900430","+,,C","19900430","+,,C","19900418",",,C","19900416",",,C","4.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,18,","14.5",",C,16,","3074.1","C","310.0",",C","86.8",",,,C","0",",,,C","8.00",",C","10.20",",,,C","5.80",",,,C"
"CA001063298","1990-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900506","+,,C","19900531","+,,C","19900531","+,,C","19900504",",,C","19900530",",,C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","18.5",",C,30,","3303.9","C","229.8",",C","78.9",",,,C","0",",,,C","10.92",",C","13.61",",,,C","8.23",",,,C"
"CA001063298","1990-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900613",",,C","8.5",",C,01,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,20,","20.2",",C,13,","3460.0","C","156.1",",C","113.5",",,,C","0",",,,C","13.13",",C","15.89",",,,C","10.37",",,,C"
"CA001063298","1990-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900717","+,,C","19900731","+,,C","19900731","+,,C","19900709",",,C","19900720","+,,C","10.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,09,","23.5",",C,20,+","84.3","C","84.3",",C","49.4",",,,C","0",",,,C","15.64",",C","18.95",",,,C","12.32",",,,C"
"CA001063298","1990-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.9",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900831",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900810",",,C","11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,29,","25.0",",C,10,","180.3","C","96.0",",C","164.0",",,,C","0",",,,C","15.27",",C","17.89",",,,C","12.65",",,,C"
"CA001063298","1990-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900916",",,C","19900930","+,,C","19900930","+,,C","19900927",",,C","19900914",",,C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,27,","18.5",",C,14,","353.5","C","173.2",",C","135.6",",,,C","0",",,,C","12.56",",C","14.85",",,,C","10.27",",,,C"
"CA001063298","1990-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","29",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901029","+,,C","19901031","+,,C","19901031","+,,C","19901006",",,C","19901008",",,C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,06,","13.0",",C,08,","680.1","C","326.6",",C","298.4",",,,C","0",",,,C","7.80",",C","9.69",",,,C","5.90",",,,C"
"CA001063298","1990-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","25","1,C","21","1,C","1","1,C","","","2","1,C","0",",C","11",",C","1",",C","0",",C","0",",C","19901129",",,C","","","19901129",",1,C","19901103",",1,C","19901112",",,C","-3.0",",C,29,","","","64","1,,C,29,","31.0","1,,C,03,","10.0",",C,12,","1119.8","C","439.7",",C","193.4","1,,,C","134","1,,,C","3.68",",C","5.82",",,,C","1.53",",,,C"
"CA001063298","1990-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","18","4,C","14","4,C","4","4,C","","","1","4,C","0",",C","17",",C","7",",C","0",",C","0",",C","19901228","+,,C","","","19901229",",4,C","19901207",",4,C","19901207","+,,C","-9.0",",C,28,+","","","36","4,,C,29,","38.0","4,,C,07,","9.0",",C,07,+","1657.4","C","537.6",",C","234.6","4,,,C","60","4,,,C","0.99",",C","3.35",",,,C","-1.37",",,,C"
"CA001063298","1991-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","10",",C","0",",C","0",",C","19910109",",,C","","","19910128","+,,C","19910116",",,C","19910131","+,,C","-8.5",",C,09,","","","0",",T,C,28,+","54.4",",,C,16,","8.5",",C,31,+","2212.5","C","555.1",",C","171.8",",,,C","0",",T,,C","0.43",",C","2.34",",,,C","-1.48",",,,C"
"CA001063298","1991-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19910221","+,,C","19910228","+,,C","19910220","+,,C","19910213",",,C","19910227",",,C","0.0",",C,21,+","0",",,C,28,+","0",",T,C,20,+","44.6",",,C,13,","10.5",",C,27,","2589.6","C","377.1",",C","204.0",",,,C","0",",T,,C","4.87",",C","6.50",",,,C","3.23",",,,C"
"CA001063298","1991-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19","2,C","10","2,C","1","2,C","","","0","2,C","0",",C","4",",C","2",",C","0",",C","0",",C","19910302",",,C","","","19910310",",2,C","19910330",",2,C","19910329",",,C","-4.5",",C,02,","","","8","2,,C,10,","40.2","2,,C,30,","9.0",",C,29,","3046.7","C","457.1",",C","154.2","2,,,C","8","2,,,C","3.59",",C","5.34",",,,C","1.84",",,,C"
"CA001063298","1991-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910408","+,,C","19910430","+,,C","19910430","+,,C","19910407",",,C","19910416",",,C","2.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,07,","14.5",",C,16,","3385.4","C","338.7",",C","99.6",",,,C","0",",,,C","7.04",",C","9.42",",,,C","4.67",",,,C"
"CA001063298","1991-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910517","+,,C","19910531","+,,C","19910531","+,,C","19910511",",,C","19910524",",,C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","17.5",",C,24,","3639.7","C","254.3",",C","102.2",",,,C","0",",,,C","10.13",",C","12.66",",,,C","7.60",",,,C"
"CA001063298","1991-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910601",",,C","19910630","+,,C","19910630","+,,C","19910609",",,C","19910620",",,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,09,","24.5",",C,20,","3823.7","C","184.0",",C","138.8",",,,C","0",",,,C","12.20",",C","14.72",",,,C","9.68",",,,C"
"CA001063298","1991-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910705",",,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910723",",,C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","23.0",",C,23,","128.6","C","128.6",",C","109.4",",,,C","0",",,,C","14.19",",C","16.66",",,,C","11.71",",,,C"
"CA001063298","1991-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910831","+,,C","19910831","+,,C","19910831","+,,C","19910825",",,C","19910812",",,C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,25,","23.5",",C,12,","257.4","C","128.8",",C","216.3",",,,C","0",",,,C","14.18",",C","16.69",",,,C","11.66",",,,C"
"CA001063298","1991-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910930","+,,C","19910914",",,C","19910904",",,C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","17.5",",C,04,","433.4","C","176.0",",C","164.8",",,,C","0",",,,C","12.47",",C","14.43",",,,C","10.50",",,,C"
"CA001063298","1991-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","6",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19911028",",,C","19911031","+,1,C","19911027",",,C","19911013",",,C","19911011",",,C","-0.5",",C,28,","0","1,,C,31,+","4",",,C,27,","108.2",",,C,13,","14.0",",C,11,","757.0","C","323.6",",C","470.4",",,,C","4",",,,C","7.90",",C","9.63",",,,C","6.16",",,,C"
"CA001063298","1991-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","29",",C","26",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911102",",,C","19911130","+,,C","19911130","+,,C","19911110",",,C","19911111","+,,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,10,","11.5",",C,11,+","1109.2","C","352.2",",C","417.2",",,,C","0",",,,C","6.59",",C","8.15",",,,C","5.03",",,,C"
"CA001063298","1991-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","31",",C","27",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911220","+,,C","19911231","+,,C","19911211",",,C","19911213",",,C","19911208","+,,C","1.0",",C,20,+","0",",,C,31,+","10",",,C,11,","43.4",",,C,13,","10.0",",C,08,+","1497.5","C","388.3",",C","437.6",",,,C","10",",,,C","5.81",",C","7.55",",,,C","4.06",",,,C"
"CA001063298","1992-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","30",",C","24",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920121","+,,C","19920131","+,,C","19920121",",,C","19920112",",,C","19920129",",,C","1.0",",C,21,+","0",",,C,31,+","10",",,C,21,","49.6",",,C,12,","10.0",",C,29,","1896.8","C","399.3",",C","314.6",",,,C","10",",,,C","5.45",",C","7.03",",,,C","3.87",",,,C"
"CA001063298","1992-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920220",",,C","19920229","+,4,C","19920221",",,C","19920224",",,C","19920226",",,C","-2.0",",C,20,","0","4,,C,29,+","70",",,C,21,","19.2",",,C,24,","12.5",",C,26,","2284.2","C","387.4",",C","76.0",",,,C","90",",,,C","4.97",",C","6.60",",,,C","3.34",",,,C"
"CA001063298","1992-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920328","+,,C","19920331","+,,C","19920326",",,C","19920331",",,C","19920331","+,,C","1.5",",C,28,+","0",",,C,31,+","0",",T,C,26,","37.4",",,C,31,","10.0",",C,31,+","2662.8","C","378.6",",C","180.4",",,,C","0",",T,,C","6.12",",C","7.92",",,,C","4.32",",,,C"
"CA001063298","1992-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920410",",,C","19920430","+,,C","19920430","+,,C","19920401",",,C","19920424",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","71.6",",,C,01,","14.0",",C,24,","2984.0","C","321.2",",C","173.8",",,,C","0",",,,C","7.63",",C","9.97",",,,C","5.28",",,,C"
"CA001063298","1992-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920509",",,C","19920531","+,,C","19920531","+,,C","19920530",",,C","19920523",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,30,","18.0",",C,23,","3250.3","C","266.3",",C","160.2",",,,C","0",",,,C","9.74",",C","12.03",",,,C","7.45",",,,C"
"CA001063298","1992-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","1.7",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920604","+,,C","19920630","+,,C","19920630","+,,C","19920618",",,C","19920629",",,C","8.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,18,","25.5",",C,29,","3405.7","C","155.4",",C","108.2",",,,C","0",",,,C","13.21",",C","16.10",",,,C","10.32",",,,C"
"CA001063298","1992-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920714","+,,C","19920731","+,,C","19920731","+,,C","19920724",",,C","19920719",",,C","10.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","22.5",",C,19,","121.6","C","121.6",",C","59.4",",,,C","0",",,,C","14.41",",C","17.15",",,,C","11.68",",,,C"
"CA001063298","1992-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920828",",,C","19920831","+,,C","19920831","+,,C","19920829",",,C","19920821","+,,C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","21.5",",C,21,+","235.7","C","114.1",",C","91.4",",,,C","0",",,,C","14.65",",C","17.71",",,,C","11.60",",,,C"
"CA001063298","1992-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","25",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920914",",,C","19920930","+,,C","19920930","+,,C","19920922",",,C","19920905",",,C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,22,","16.0",",C,05,","470.4","C","234.7",",C","455.8",",,,C","0",",,,C","10.51",",C","12.53",",,,C","8.48",",,,C"
