"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047655","1965-05","34.6","138.217","47.0","OMAEZAKI, JA","13.3","I","13.3",",I","15",",I","10",",I","7",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19650512",",,I","19650527",",,I","19650525",",,I","9.2",",I,12,","145.8",",,I,27,","24.9",",I,25,","1718.6","I","32.4",",I","412.6",",,,I","17.72",",I","21.05",",,,I","14.39",",,,I"
"JA000047655","1965-06","34.6","138.217","47.0","OMAEZAKI, JA","118.4","I","105.1",",I","13",",I","9",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650605",",,I","19650626",",,I","19650630","+,,I","15.9",",I,05,","92.3",",,I,26,","26.1",",I,30,+","1718.6","I","0.0",",I","371.0",",,,I","21.84",",I","24.58",",,,I","19.09",",,,I"
"JA000047655","1965-07","34.6","138.217","47.0","OMAEZAKI, JA","314.1","I","195.7",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650703",",,I","19650705",",,I","19650730",",,I","17.8",",I,03,","59.1",",,I,05,","30.2",",I,30,","0.0","I","0.0",",I","188.1",",,,I","24.65",",I","27.25",",,,I","22.04",",,,I"
"JA000047655","1965-08","34.6","138.217","47.0","OMAEZAKI, JA","548.8","I","234.7",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650829",",,I","19650822",",,I","19650807",",,I","20.1",",I,29,","147.8",",,I,22,","31.4",",I,07,","0.0","I","0.0",",I","175.0",",,,I","25.90",",I","29.16",",,,I","22.65",",,,I"
"JA000047655","1965-09","34.6","138.217","47.0","OMAEZAKI, JA","658.8","I","110.0",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650930",",,I","19650909",",,I","19650918",",,I","11.8",",I,30,","27.4",",,I,09,","29.1",",I,18,","1.4","I","1.4",",I","119.0",",,,I","21.95",",I","24.97",",,,I","18.93",",,,I"
"JA000047655","1965-10","34.6","138.217","47.0","OMAEZAKI, JA","673.3","I","14.5",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19651017",",,I","19651031",",,I","19651001",",,I","10.4",",I,17,","73.9",",,I,31,","24.7",",I,01,","15.8","I","14.4",",I","205.4",",,,I","18.34",",I","21.97",",,,I","14.70",",,,I"
"JA000047655","1965-11","34.6","138.217","47.0","OMAEZAKI, JA","676.6","I","3.3",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19651128",",,I","19651125",",,I","19651101",",,I","3.9",",I,28,","44.2",",,I,25,","23.1",",I,01,","136.9","I","121.1",",I","165.7",",,,I","14.41",",I","18.09",",,,I","10.72",",,,I"
"JA000047655","1965-12","34.6","138.217","47.0","OMAEZAKI, JA","676.6","I","0.0",",I","7",",I","6",",I","2",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19651217",",,I","19651204",",,I","19651203",",,I","-1.8",",I,17,","36.8",",,I,04,","17.1",",I,03,","463.5","I","326.6",",I","122.6",",,,I","7.80",",I","11.51",",,,I","4.09",",,,I"
"JA000047655","1966-01","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19660120",",,I","19660104",",,I","19660111",",,I","-3.7",",I,20,","34.8",",,I,04,","15.3",",I,11,","862.7","I","399.2",",I","57.1",",,,I","5.45",",I","9.02",",,,I","1.89",",,,I"
"JA000047655","1966-02","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","8",",I","6",",I","4",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19660224",",,I","19660227",",,I","19660203",",,I","-2.8",",I,24,","45.3",",,I,27,","18.4",",I,03,","1138.6","I","275.9",",I","171.6",",,,I","8.48",",I","13.11",",,,I","3.85",",,,I"
"JA000047655","1966-03","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19660320",",,I","19660307",",,I","19660304",",,I","1.7",",I,20,","51.7",",,I,07,","19.0",",I,04,","1380.1","I","241.5",",I","258.6",",,,I","10.54",",I","14.79",",,,I","6.29",",,,I"
"JA000047655","1966-04","34.6","138.217","47.0","OMAEZAKI, JA","1.8","I","1.8",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19660418",",,I","19660407",",,I","19660430",",,I","4.4",",I,18,","57.3",",,I,07,","22.3",",I,30,","1501.9","I","121.8",",I","204.7",",,,I","14.33",",I","17.69",",,,I","10.98",",,,I"
"JA000047655","1966-05","34.6","138.217","47.0","OMAEZAKI, JA","16.1","I","14.3",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19660517",",,I","19660507",",,I","19660530",",,I","9.7",",I,17,","57.4",",,I,07,","26.4",",I,30,","1538.4","I","36.5",",I","234.2",",,,I","17.62",",I","21.18",",,,I","14.05",",,,I"
"JA000047655","1966-06","34.6","138.217","47.0","OMAEZAKI, JA","91.9","I","75.8",",I","17",",I","10",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19660611",",,I","19660628",",,I","19660629",",,I","13.1",",I,11,","205.4",",,I,28,","27.8",",I,29,","1542.7","I","4.3",",I","408.8",",,,I","20.72",",I","23.56",",,,I","17.88",",,,I"
"JA000047655","1966-07","34.6","138.217","47.0","OMAEZAKI, JA","282.4","I","190.5",",I","7",",I","6",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660705",",,I","19660701",",,I","19660728",",,I","17.5",",I,05,","49.3",",,I,01,","30.9",",I,28,","0.0","I","0.0",",I","185.3",",,,I","24.48",",I","27.05",",,,I","21.91",",,,I"
"JA000047655","1966-08","34.6","138.217","47.0","OMAEZAKI, JA","541.7","I","259.3",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660801",",,I","19660814",",,I","19660808",",,I","21.4",",I,01,","48.0",",,I,14,","31.8",",I,08,","0.0","I","0.0",",I","218.3",",,,I","26.70",",I","29.25",",,,I","24.15",",,,I"
"JA000047655","1966-09","34.6","138.217","47.0","OMAEZAKI, JA","720.7","I","179.0",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660929",",,I","19660924",",,I","19660912",",,I","14.2",",I,29,","80.6",",,I,24,","30.3",",I,12,","0.0","I","0.0",",I","176.3",",,,I","24.30",",I","27.49",",,,I","21.10",",,,I"
"JA000047655","1966-10","34.6","138.217","47.0","OMAEZAKI, JA","763.4","I","42.7",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19661022",",,I","19661012",",,I","19661011",",,I","10.1",",I,22,","71.6",",,I,12,","26.0",",I,11,","14.0","I","14.0",",I","147.9",",,,I","19.26",",I","22.64",",,,I","15.88",",,,I"
"JA000047655","1966-11","34.6","138.217","47.0","OMAEZAKI, JA","765.4","I","2.0",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19661122",",,I","19661113",",,I","19661109",",,I","3.7",",I,22,","24.0",",,I,13,","22.9",",I,09,","132.1","I","118.1",",I","63.4",",,,I","14.46",",I","18.34",",,,I","10.58",",,,I"
"JA000047655","1966-12","34.6","138.217","47.0","OMAEZAKI, JA","765.4","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19661228",",,I","19661219",",,I","19661220",",,I","-0.8",",I,28,","9.3",",,I,19,","16.7",",I,20,","468.6","I","336.5",",I","20.7",",,,I","7.48",",I","11.65",",,,I","3.31",",,,I"
"JA000047655","1967-01","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","5",",I","5",",I","2",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19670117",",,I","19670101",",,I","19670129",",,I","-3.9",",I,17,","47.4",",,I,01,","15.2",",I,29,","861.6","I","393.0",",I","118.5",",,,I","5.66",",I","9.54",",,,I","1.78",",,,I"
"JA000047655","1967-02","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19670214",",,I","19670210",",,I","19670223","+,,I","-2.5",",I,14,","17.5",",,I,10,","15.9",",I,23,+","1199.5","I","337.9",",I","61.7",",,,I","6.26",",I","10.37",",,,I","2.16",",,,I"
"JA000047655","1967-03","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","15",",I","13",",I","3",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19670301",",,I","19670305",",,I","19670313",",,I","-1.3",",I,01,","38.1",",,I,05,","17.1",",I,13,","1473.7","I","274.2",",I","168.7",",,,I","9.49",",I","13.75",",,,I","5.22",",,,I"
"JA000047655","1967-04","34.6","138.217","47.0","OMAEZAKI, JA","0.3","I","0.3",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19670405",",,I","19670410",",,I","19670430",",,I","5.8",",I,05,","33.5",",,I,10,","22.8",",I,30,","1602.6","I","128.9",",I","198.9",",,,I","14.05",",I","17.34",",,,I","10.76",",,,I"
"JA000047655","1967-05","34.6","138.217","47.0","OMAEZAKI, JA","41.0","I","40.7",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19670516",",,I","19670510",",,I","19670531",",,I","12.1",",I,16,","41.5",",,I,10,","27.6",",I,31,","1612.8","I","10.2",",I","77.9",",,,I","19.32",",I","22.90",",,,I","15.74",",,,I"
"JA000047655","1967-06","34.6","138.217","47.0","OMAEZAKI, JA","179.4","I","138.4",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670610",",,I","19670629",",,I","19670626",",,I","17.1",",I,10,","56.5",",,I,29,","31.1",",I,26,","1612.8","I","0.0",",I","202.2",",,,I","22.95",",I","26.45",",,,I","19.45",",,,I"
"JA000047655","1967-07","34.6","138.217","47.0","OMAEZAKI, JA","404.2","I","224.8",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670706",",,I","19670712",",,I","19670715",",,I","20.2",",I,06,","74.5",",,I,12,","30.8",",I,15,","0.0","I","0.0",",I","224.1",",,,I","25.59",",I","28.14",",,,I","23.04",",,,I"
"JA000047655","1967-08","34.6","138.217","47.0","OMAEZAKI, JA","663.9","I","259.7",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670831","+,,I","19670823",",,I","19670805",",,I","22.3",",I,31,+","101.9",",,I,23,","31.7",",I,05,","0.0","I","0.0",",I","220.9",",,,I","26.71",",I","29.36",",,,I","24.06",",,,I"
"JA000047655","1967-09","34.6","138.217","47.0","OMAEZAKI, JA","832.7","I","168.8",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670925",",,I","19670921",",,I","19670910",",,I","15.9",",I,25,","20.4",",,I,21,","30.6",",I,10,","0.0","I","0.0",",I","43.9",",,,I","23.96",",I","26.98",",,,I","20.94",",,,I"
"JA000047655","1967-10","34.6","138.217","47.0","OMAEZAKI, JA","859.4","I","26.7",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19671031","+,,I","19671028",",,I","19671001",",,I","12.4",",I,31,+","33.6",",,I,28,","27.0",",I,01,","16.1","I","16.1",",I","211.9",",,,I","18.67",",I","22.06",",,,I","15.29",",,,I"
"JA000047655","1967-11","34.6","138.217","47.0","OMAEZAKI, JA","860.6","I","1.2",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19671121",",,I","19671130",",,I","19671103",",,I","4.1",",I,21,","42.9",",,I,30,","22.6",",I,03,","127.6","I","111.5",",I","150.9",",,,I","14.66",",I","17.92",",,,I","11.39",",,,I"
"JA000047655","1967-12","34.6","138.217","47.0","OMAEZAKI, JA","860.6","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19671230",",,I","19671219",",,I","19671204",",,I","-2.6",",I,30,","15.8",",,I,19,","15.0",",I,04,","490.6","I","363.0",",I","27.1",",,,I","6.62",",I","10.48",",,,I","2.76",",,,I"
"JA000047655","1968-01","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19680127","+,,I","19680107",",,I","19680107",",,I","-1.6",",I,27,+","19.5",",,I,07,","15.6",",I,07,","884.3","I","393.7",",I","43.5",",,,I","5.63",",I","9.84",",,,I","1.43",",,,I"
"JA000047655","1968-02","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19680212","+,,I","19680215",",,I","19680229",",,I","-2.3",",I,12,+","25.0",",,I,15,","15.2",",I,29,","1285.3","I","401.0",",I","68.0",",,,I","4.51",",I","8.78",",,,I","0.23",",,,I"
"JA000047655","1968-03","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","14",",I","13",",I","3",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19680310",",,I","19680330",",,I","19680331",",,I","-0.1",",I,10,","76.5",",,I,30,","19.9",",I,31,","1559.7","I","274.4",",I","283.0",",,,I","9.48",",I","13.32",",,,I","5.65",",,,I"
"JA000047655","1968-04","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19680407",",,I","19680428",",,I","19680430",",,I","7.4",",I,07,","53.0",",,I,28,","20.6",",I,30,","1675.4","I","115.7",",I","154.0",",,,I","14.48",",I","17.59",",,,I","11.36",",,,I"
"JA000047655","1968-05","34.6","138.217","47.0","OMAEZAKI, JA","10.6","I","10.6",",I","7",",I","7",",I","4",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19680515",",,I","19680519",",,I","19680531",",,I","12.0",",I,15,","162.5",",,I,19,","24.0",",I,31,","1701.8","I","26.4",",I","336.5",",,,I","17.82",",I","20.98",",,,I","14.66",",,,I"
"JA000047655","1968-06","34.6","138.217","47.0","OMAEZAKI, JA","93.7","I","83.1",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680604",",,I","19680610",",,I","19680630",",,I","15.8",",I,04,","47.0",",,I,10,","26.2",",I,30,","1701.8","I","0.0",",I","167.0",",,,I","21.10",",I","23.98",",,,I","18.22",",,,I"
"JA000047655","1968-07","34.6","138.217","47.0","OMAEZAKI, JA","273.0","I","179.3",",I","13",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680706",",,I","19680706",",,I","19680725",",,I","18.5",",I,06,","217.5",",,I,06,","30.6",",I,25,","0.0","I","0.0",",I","503.0",",,,I","24.12",",I","26.52",",,,I","21.71",",,,I"
"JA000047655","1968-08","34.6","138.217","47.0","OMAEZAKI, JA","518.3","I","245.3",",I","11",",I","10",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680827",",,I","19680827",",,I","19680822",",,I","18.5",",I,27,","56.0",",,I,27,","31.4",",I,22,","0.0","I","0.0",",I","287.0",",,,I","26.25",",I","29.02",",,,I","23.48",",,,I"
"JA000047655","1968-09","34.6","138.217","47.0","OMAEZAKI, JA","666.0","I","147.7",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680911",",,I","19680914",",,I","19680930","+,,I","16.3",",I,11,","37.5",",,I,14,","28.4",",I,30,+","0.0","I","0.0",",I","86.5",",,,I","23.26",",I","26.36",",,,I","20.15",",,,I"
"JA000047655","1968-10","34.6","138.217","47.0","OMAEZAKI, JA","700.7","I","34.7",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19681029",",,I","19681004",",,I","19681001",",,I","10.2",",I,29,","38.0",",,I,04,","27.8",",I,01,","34.4","I","34.4",",I","98.0",",,,I","18.34",",I","21.45",",,,I","15.24",",,,I"
"JA000047655","1968-11","34.6","138.217","47.0","OMAEZAKI, JA","703.3","I","2.6",",I","2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19681118",",,I","19681106",",,I","19681104",",,I","5.4",",I,18,","47.5",",,I,06,","24.1",",I,04,","137.5","I","103.1",",I","85.0",",,,I","14.98",",I","19.11",",,,I","10.86",",,,I"
"JA000047655","1968-12","34.6","138.217","47.0","OMAEZAKI, JA","703.3","I","0.0",",I","11",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19681223",",,I","19681205",",,I","19681206",",,I","0.8",",I,23,","69.5",",,I,05,","20.4",",I,06,","353.4","I","215.9",",I","257.5",",,,I","11.37",",I","14.97",",,,I","7.77",",,,I"
"JA000047655","1969-01","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19690103",",,I","19690131",",,I","19690127",",,I","-1.9",",I,03,","27.5",",,I,31,","18.8",",I,27,","697.0","I","343.6",",I","91.5",",,,I","7.25",",I","10.60",",,,I","3.90",",,,I"
"JA000047655","1969-02","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","13",",I","11",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19690206",",,I","19690205",",,I","19690212",",,I","-2.1",",I,06,","63.5",",,I,05,","17.8",",I,12,","994.6","I","297.6",",I","165.5",",,,I","7.71",",I","11.21",",,,I","4.20",",,,I"
"JA000047655","1969-03","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","10",",I","8",",I","2",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19690302",",,I","19690330",",,I","19690327",",,I","-0.3",",I,02,","87.5",",,I,30,","20.5",",I,27,","1287.7","I","293.1",",I","185.5",",,,I","8.88",",I","13.14",",,,I","4.62",",,,I"
"JA000047655","1969-04","34.6","138.217","47.0","OMAEZAKI, JA","4.4","I","4.4",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19690406",",,I","19690416",",,I","19690430",",,I","3.9",",I,06,","27.0",",,I,16,","25.3",",I,30,","1398.1","I","110.4",",I","97.0",",,,I","14.80",",I","18.60",",,,I","10.99",",,,I"
"JA000047655","1969-05","34.6","138.217","47.0","OMAEZAKI, JA","30.7","I","26.3",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19690520",",,I","19690525",",,I","19690510","+,,I","10.3",",I,20,","36.5",",,I,25,","24.8",",I,10,+","1408.5","I","10.4",",I","134.0",",,,I","18.85",",I","22.65",",,,I","15.04",",,,I"
"JA000047655","1969-06","34.6","138.217","47.0","OMAEZAKI, JA","96.5","I","65.8",",I","15",",I","15",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19690608",",,I","19690603",",,I","19690614","+,,I","11.3",",I,08,","82.5",",,I,03,","26.1",",I,14,+","1411.4","I","2.9",",I","383.0",",,,I","20.43",",I","23.69",",,,I","17.17",",,,I"
"JA000047655","1969-07","34.6","138.217","47.0","OMAEZAKI, JA","275.9","I","179.4",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19690708",",,I","19690704",",,I","19690727",",,I","17.5",",I,08,","62.5",",,I,04,","30.6",",I,27,","0.0","I","0.0",",I","207.0",",,,I","24.12",",I","26.61",",,,I","21.63",",,,I"
"JA000047655","1969-08","34.6","138.217","47.0","OMAEZAKI, JA","520.2","I","244.3",",I","8",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19690826",",,I","19690801",",,I","19690813",",,I","19.9",",I,26,","95.5",",,I,01,","33.0",",I,13,","0.0","I","0.0",",I","261.5",",,,I","26.21",",I","29.44",",,,I","22.99",",,,I"
"JA000047655","1969-09","34.6","138.217","47.0","OMAEZAKI, JA","690.0","I","169.8",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19690928",",,I","19690924",",,I","19690902",",,I","17.0",",I,28,","31.0",",,I,24,","30.3",",I,02,","0.0","I","0.0",",I","55.5",",,,I","23.99",",I","27.03",",,,I","20.95",",,,I"
"JA000047655","1969-10","34.6","138.217","47.0","OMAEZAKI, JA","724.1","I","34.1",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19691028",",,I","19691025",",,I","19691001",",,I","7.9",",I,28,","61.0",",,I,25,","25.4",",I,01,","20.4","I","20.4",",I","104.0",",,,I","18.78",",I","22.36",",,,I","15.19",",,,I"
"JA000047655","1969-11","34.6","138.217","47.0","OMAEZAKI, JA","726.0","I","1.9",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19691126",",,I","19691116",",,I","19691116",",,I","1.4",",I,26,","39.0",",,I,16,","22.1",",I,16,","163.7","I","143.3",",I","126.5",",,,I","13.62",",I","17.26",",,,I","9.98",",,,I"
"JA000047655","1969-12","34.6","138.217","47.0","OMAEZAKI, JA","726.0","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19691228",",,I","19691207",",,I","19691207",",,I","-0.4",",I,28,","8.0",",,I,07,","20.6",",I,07,","498.6","I","334.9",",I","10.0",",,,I","7.53",",I","11.77",",,,I","3.28",",,,I"
"JA000047655","1970-01","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","2",",I","2",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19700118",",,I","19700130",",,I","19700131",",,I","-4.0",",I,18,","38.0",",,I,30,","15.0",",I,31,","892.7","I","394.1",",I","55.5",",,,I","5.62",",I","10.04",",,,I","1.21",",,,I"
"JA000047655","1970-02","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","5",",I","5",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19700211",",,I","19700208",",,I","19700220",",,I","-2.1",",I,11,","18.0",",,I,08,","17.0",",I,20,","1203.7","I","311.0",",I","50.5",",,,I","7.23",",I","11.57",",,,I","2.88",",,,I"
"JA000047655","1970-03","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","11",",I","5",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19700320",",,I","19700316",",,I","19700329",",,I","-1.4",",I,20,","89.5",",,I,16,","17.8",",I,29,","1572.5","I","368.8",",I","130.5",",,,I","6.44",",I","10.88",",,,I","1.99",",,,I"
"JA000047655","1970-04","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19700413",",,I","19700418",",,I","19700426",",,I","5.8",",I,13,","60.0",",,I,18,","20.6",",I,26,","1721.3","I","148.8",",I","181.0",",,,I","13.37",",I","16.49",",,,I","10.26",",,,I"
"JA000047655","1970-05","34.6","138.217","47.0","OMAEZAKI, JA","20.1","I","20.1",",I","11",",I","8",",I","4",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19700514",",,I","19700520",",,I","19700518",",,I","12.4",",I,14,","70.5",",,I,20,","25.2",",I,18,","1736.9","I","15.6",",I","258.5",",,,I","18.48",",I","21.78",",,,I","15.18",",,,I"
"JA000047655","1970-06","34.6","138.217","47.0","OMAEZAKI, JA","76.4","I","56.3",",I","16",",I","13",",I","7",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19700616",",,I","19700616",",,I","19700629",",,I","14.5",",I,16,","111.0",",,I,16,","26.1",",I,29,","1739.1","I","2.2",",I","439.5",",,,I","20.14",",I","22.77",",,,I","17.50",",,,I"
"JA000047655","1970-07","34.6","138.217","47.0","OMAEZAKI, JA","260.8","I","184.4",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19700701",",,I","19700705",",,I","19700728",",,I","18.6",",I,01,","54.5",",,I,05,","31.0",",I,28,","0.0","I","0.0",",I","195.5",",,,I","24.28",",I","26.99",",,,I","21.57",",,,I"
"JA000047655","1970-08","34.6","138.217","47.0","OMAEZAKI, JA","509.0","I","248.2",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19700813",",,I","19700818",",,I","19700826",",,I","20.4",",I,13,","93.0",",,I,18,","31.1",",I,26,","0.0","I","0.0",",I","184.0",",,,I","26.34",",I","29.25",",,,I","23.43",",,,I"
"JA000047655","1970-09","34.6","138.217","47.0","OMAEZAKI, JA","705.8","I","196.8",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19700930",",,I","19700929",",,I","19700903",",,I","17.7",",I,30,","45.0",",,I,29,","31.0",",I,03,","0.0","I","0.0",",I","96.5",",,,I","24.89",",I","27.63",",,,I","22.16",",,,I"
"JA000047655","1970-10","34.6","138.217","47.0","OMAEZAKI, JA","760.4","I","54.6",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19701031",",,I","19701017",",,I","19701009",",,I","7.5",",I,31,","31.0",",,I,17,","27.2",",I,09,","25.3","I","25.3",",I","100.0",",,,I","19.28",",I","22.79",",,,I","15.76",",,,I"
"JA000047655","1970-11","34.6","138.217","47.0","OMAEZAKI, JA","760.7","I","0.3",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19701130",",,I","19701126",",,I","19701120",",,I","0.7",",I,30,","42.0",",,I,26,","22.9",",I,20,","161.8","I","136.5",",I","88.0",",,,I","13.79",",I","18.01",",,,I","9.58",",,,I"
"JA000047655","1970-12","34.6","138.217","47.0","OMAEZAKI, JA","760.7","I","0.0",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19701226",",,I","19701213",",,I","19701218",",,I","0.1",",I,26,","76.0",",,I,13,","19.2",",I,18,","475.1","I","313.3",",I","134.5",",,,I","8.23",",I","12.11",",,,I","4.35",",,,I"
"JA000047655","1971-01","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19710106",",,I","19710121",",,I","19710118",",,I","-2.9",",I,06,","67.0",",,I,21,","16.6",",I,18,","843.6","I","368.5",",I","80.0",",,,I","6.45",",I","10.81",",,,I","2.08",",,,I"
"JA000047655","1971-02","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","6",",I","4",",I","2",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19710211",",,I","19710217",",,I","19710227",",,I","-1.7",",I,11,","72.0",",,I,17,","16.9",",I,27,","1145.4","I","301.8",",I","133.5",",,,I","7.56",",I","11.56",",,,I","3.55",",,,I"
