"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411490","1940-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",6","7",",6","4",",6","0","1,6","0",",6","","","19400531","+,1,6","19400531","+,,6","","","19400518",",,6","0","1,,6,31,+","0",",,6,31,+","50.3",",,6,18,","166.5",",,,6","0",",,,6"
"USC00411490","1940-06","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",6","9",",6","1",",6","0",",6","0",",6","","","19400630","+,,6","19400630","+,,6","","","19400616",",,6","0",",,6,30,+","0",",,6,30,+","38.4",",,6,16,","132.8",",,,6","0",",,,6"
"USC00411490","1940-07","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","5",",6","2",",6","0",",6","0",",6","","","19400731","+,,6","19400731","+,,6","","","19400712",",,6","0",",,6,31,+","0",",,6,31,+","32.8",",,6,12,","107.5",",,,6","0",",,,6"
"USC00411490","1940-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","5",",6","1",",6","0",",6","0",",6","","","19400831","+,,6","19400831","+,,6","","","19400828",",,6","0",",,6,31,+","0",",,6,31,+","49.0",",,6,28,","78.9",",,,6","0",",,,6"
"USC00411490","1940-09","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","1",",6","0",",6","0",",6","0",",6","1","","19400930","+,,6","19400930","+,,6","","","19400922",",,6","0",",,6,30,+","0",",,6,30,+","6.9",",,6,22,","8.9",",,,6","0",",,,6"
"USC00411490","1940-10","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","3",",6","1",",6","0",",6","0",",6","","","19401031","+,,6","19401031","+,,6","","","19401031",",,6","0",",,6,31,+","0",",,6,31,+","40.4",",,6,31,","59.2",",,,6","0",",,,6"
"USC00411490","1940-11","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",6","8",",6","1",",6","0",",6","0",",6","1","","19401130","+,,6","19401130","+,,6","","","19401123",",,6","0",",,6,30,+","0",",,6,30,+","78.7",",,6,23,","202.5",",,,6","0",",,,6"
"USC00411490","1940-12","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",6","8",",6","1",",6","0",",6","0",",6","","","19401231","+,,6","19401231","+,,6","","","19401214",",,6","0",",,6,31,+","0",",,6,31,+","26.7",",,6,14,","109.8",",,,6","0",",,,6"
"USC00411490","1941-01","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","3",",6","0",",6","0",",6","0",",6","","","19410131","+,,6","19410131","+,,6","","","19410101",",,6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,01,","27.2",",,,6","0",",,,6"
"USC00411490","1941-02","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",6","7",",6","0",",6","0","1,6","0",",6","","","19410228","+,1,6","19410228","+,,6","","","19410220",",,6","0","1,,6,28,+","0",",,6,28,+","23.1",",,6,20,","95.6",",,,6","0",",,,6"
"USC00411490","1941-03","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","4",",6","0",",6","0",",6","0",",6","","","19410331","+,,6","19410331","+,,6","","","19410307",",,6","0",",,6,31,+","0",",,6,31,+","21.6",",,6,07,","70.6",",,,6","0",",,,6"
"USC00411490","1941-04","32.985","-96.92583","166.1","CARROLLTON, TX US","16",",6","9",",6","2",",6","0",",6","0",",6","","","19410430","+,,6","19410430","+,,6","","","19410423",",,6","0",",,6,30,+","0",",,6,30,+","37.3",",,6,23,","134.7",",,,6","0",",,,6"
"USC00411490","1941-05","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","3",",6","1",",6","0","1,6","0",",6","","","19410531","+,1,6","19410531","+,,6","","","19410505",",,6","0","1,,6,31,+","0",",,6,31,+","40.9",",,6,05,","68.6",",,,6","0",",,,6"
"USC00411490","1941-06","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",6","10",",6","4",",6","0",",6","0",",6","1","","19410630","+,,6","19410630","+,,6","","","19410628",",,6","0",",,6,30,+","0",",,6,30,+","69.6",",,6,28,","306.6",",,,6","0",",,,6"
"USC00411490","1941-07","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","5",",6","0",",6","0",",6","0",",6","","","19410731","+,,6","19410731","+,,6","","","19410703",",,6","0",",,6,31,+","0",",,6,31,+","20.6",",,6,03,","67.4",",,,6","0",",,,6"
"USC00411490","1941-08","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",6","8",",6","2",",6","0",",6","0",",6","","","19410831","+,,6","19410831","+,,6","","","19410813",",,6","0",",,6,31,+","0",",,6,31,+","53.3",",,6,13,","143.5",",,,6","0",",,,6"
"USC00411490","1941-09","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19410930","+,,6","19410930","+,,6","","","19410925",",,6","0",",,6,30,+","0",",,6,30,+","18.3",",,6,25,","26.9",",,,6","0",",,,6"
"USC00411490","1941-10","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",6","8",",6","2",",6","0",",6","0",",6","","","19411031","+,,6","19411031","+,,6","","","19411031",",,6","0",",,6,31,+","0",",,6,31,+","57.2",",,6,31,","143.0",",,,6","0",",,,6"
"USC00411490","1941-11","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","3",",6","0",",6","0",",6","0",",6","","","19411130","+,,6","19411130","+,,6","","","19411123",",,6","0",",,6,30,+","0",",,6,30,+","13.0",",,6,23,","23.2",",,,6","0",",,,6"
"USC00411490","1941-12","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","4",",6","1",",6","0",",6","0",",6","5","","19411231","+,,6","19411231","+,,6","","","19411211",",,6","0",",,6,31,+","0",",,6,31,+","36.3",",,6,11,","57.1",",,,6","0",",,,6"
"USC00411490","1942-01","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","0",",6","","","1",",6","","","","","19420103",",,6","","","19420130",",,6","","","25",",,6,03,","6.4",",,6,30,","10.2",",,,6","25",",,,6"
"USC00411490","1942-02","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","2",",6","0",",6","","","0",",6","1","","","","19420228","+,,6","","","19420215",",,6","","","0",",,6,28,+","6.9",",,6,15,","14.1",",,,6","0",",,,6"
"USC00411490","1942-03","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","4",",6","0",",6","","","0",",6","","","","","19420331","+,,6","","","19420302",",,6","","","0",",,6,31,+","10.9",",,6,02,","29.3",",,,6","0",",,,6"
"USC00411490","1942-04","32.985","-96.92583","166.1","CARROLLTON, TX US","14","3,6","10","3,6","3","3,6","0",",6","0",",6","","","19420430","+,,6","19420430","+,,6","","","19420420",",3,6","0",",,6,30,+","0",",,6,30,+","192.0","3,,6,20,","397.9","3,,,6","0",",,,6"
"USC00411490","1942-05","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","4",",6","1",",6","","","0",",6","","","","","19420531","+,,6","","","19420519",",,6","","","0",",,6,31,+","38.4",",,6,19,","83.4",",,,6","0",",,,6"
"USC00411490","1942-06","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","6",",6","2",",6","0",",6","0",",6","","","19420630","+,,6","19420630","+,,6","","","19420609",",,6","0",",,6,30,+","0",",,6,30,+","25.9",",,6,09,","105.4",",,,6","0",",,,6"
"USC00411490","1942-07","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19420731","+,,6","19420731","+,,6","","","19420726",",,6","0",",,6,31,+","0",",,6,31,+","9.1",",,6,26,","17.2",",,,6","0",",,,6"
"USC00411490","1942-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","1",",6","0",",6","0",",6","0",",6","","","19420831","+,,6","19420831","+,,6","","","19420817",",,6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,17,","22.6",",,,6","0",",,,6"
"USC00411490","1942-09","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","3",",6","1",",6","0",",6","0",",6","","","19420930","+,,6","19420930","+,,6","","","19420907",",,6","0",",,6,30,+","0",",,6,30,+","53.3",",,6,07,","74.3",",,,6","0",",,,6"
"USC00411490","1942-10","32.985","-96.92583","166.1","CARROLLTON, TX US","8","1,6","6","1,6","2","1,6","0",",6","0",",6","","","19421031","+,,6","19421031","+,,6","","","19421017",",1,6","0",",,6,31,+","0",",,6,31,+","96.5","1,,6,17,","228.1","1,,,6","0",",,,6"
"USC00411490","1942-11","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","2",",6","0",",6","0",",6","0",",6","","","19421130","+,,6","19421130","+,,6","","","19421105",",,6","0",",,6,30,+","0",",,6,30,+","24.4",",,6,05,","32.5",",,,6","0",",,,6"
"USC00411490","1942-12","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","5",",6","1",",6","0","1,6","0",",6","","","19421228",",1,6","19421228",",,6","","","19421227",",,6","0","1,T,6,28,","0",",T,6,28,","28.2",",,6,27,","80.6",",,,6","0",",T,,6"
"USC00411490","1943-01","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",6","1",",6","0",",6","0",",6","0",",6","","","19430131","+,,6","19430131","+,,6","","","19430107",",,6","0",",,6,31,+","0",",,6,31,+","6.1",",,6,07,","7.6",",,,6","0",",,,6"
"USC00411490","1943-02","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",6","1",",6","0",",6","0",",6","0",",6","1","","19430228","+,,6","19430228","+,,6","","","19430203",",,6","0",",,6,28,+","0",",,6,28,+","18.5",",,6,03,","18.5",",,,6","0",",,,6"
"USC00411490","1943-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","5",",6","2",",6","0",",6","0",",6","2","","19430331","+,,6","19430331","+,,6","","","19430325",",,6","0",",,6,31,+","0",",,6,31,+","72.1",",,6,25,","129.2",",,,6","0",",,,6"
"USC00411490","1943-04","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","2",",6","1",",6","0",",6","0",",6","","","19430430","+,,6","19430430","+,,6","","","19430409",",,6","0",",,6,30,+","0",",,6,30,+","80.8",",,6,09,","98.1",",,,6","0",",,,6"
"USC00411490","1943-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10","2,6","8","2,6","0","2,6","0","4,6","0",",6","","","19430517",",4,6","19430531","+,,6","","","19430523",",2,6","0","4,T,6,17,","0",",,6,31,+","20.6","2,,6,23,","94.5","2,,,6","0",",,,6"
"USC00411490","1943-06","32.985","-96.92583","166.1","CARROLLTON, TX US","","","","","","","0",",6","0",",6","","","19430630","+,,6","19430630","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","","","","","0",",,,6"
"USC00411490","1943-07","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19430731","+,,6","19430731","+,,6","","","19430715",",,6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,15,","7.6",",,,6","0",",,,6"
"USC00411490","1943-08","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",6","0",",6","0",",6","0","1,6","0",",6","","","19430831","+,1,6","19430831","+,,6","","","19430818",",,6","0","1,,6,31,+","0",",,6,31,+","1.0",",,6,18,","1.0",",,,6","0",",,,6"
"USC00411490","1943-09","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","6",",6","0",",6","0",",6","0",",6","","","19430930","+,,6","19430930","+,,6","","","19430903",",,6","0",",,6,30,+","0",",,6,30,+","23.6",",,6,03,","67.2",",,,6","0",",,,6"
"USC00411490","1943-10","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","2",",6","1",",6","0",",6","0",",6","","","19431031","+,,6","19431031","+,,6","","","19431001",",,6","0",",,6,31,+","0",",,6,31,+","54.1",",,6,01,","61.0",",,,6","0",",,,6"
"USC00411490","1943-11","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19431130","+,,6","19431130","+,,6","","","19431101",",,6","0",",,6,30,+","0",",,6,30,+","5.3",",,6,01,","9.6",",,,6","0",",,,6"
"USC00411490","1943-12","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","5",",6","0",",6","0",",6","0",",6","","","19431231","+,,6","19431231","+,,6","","","19431228",",,6","0",",,6,31,+","0",",,6,31,+","22.4",",,6,28,","58.2",",,,6","0",",,,6"
"USC00411490","1944-01","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",6","7",",6","0",",6","","","0",",6","","","","","19440113","+,,6","","","19440102",",,6","","","0",",T,6,13,+","19.3",",,6,02,","59.3",",,,6","0",",T,,6"
"USC00411490","1944-02","32.985","-96.92583","166.1","CARROLLTON, TX US","13",",6","6",",6","2",",6","0",",6","0",",6","1","","19440229","+,,6","19440229","+,,6","","","19440228",",,6","0",",,6,29,+","0",",,6,29,+","36.1",",,6,28,","122.5",",,,6","0",",,,6"
"USC00411490","1944-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","4",",6","0",",6","0",",6","0",",6","","","19440331","+,,6","19440331","+,,6","","","19440304",",,6","0",",,6,31,+","0",",,6,31,+","18.5",",,6,04,","55.1",",,,6","0",",,,6"
"USC00411490","1944-04","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","4",",6","1",",6","0",",6","0",",6","","","19440430","+,,6","19440430","+,,6","","","19440430",",,6","0",",,6,30,+","0",",,6,30,+","42.4",",,6,30,","79.6",",,,6","0",",,,6"
"USC00411490","1944-05","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",6","10",",6","5",",6","0",",6","0",",6","","","19440531","+,,6","19440531","+,,6","","","19440502",",,6","0",",,6,31,+","0",",,6,31,+","61.5",",,6,02,","250.7",",,,6","0",",,,6"
"USC00411490","1944-06","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440612",",,6","","","0",",,6,30,+","4.6",",,6,12,","7.9",",,,6","0",",,,6"
"USC00411490","1944-07","32.985","-96.92583","166.1","CARROLLTON, TX US","6","1,6","3","1,6","1","1,6","0",",6","0",",6","","","19440731","+,,6","19440731","+,,6","","","19440702",",1,6","0",",,6,31,+","0",",,6,31,+","39.9","1,,6,02,","51.6","1,,,6","0",",,,6"
"USC00411490","1944-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5","2,6","4","2,6","0","2,6","0","1,6","0",",6","","","19440831","+,1,6","19440831","+,,6","","","19440827",",2,6","0","1,,6,31,+","0",",,6,31,+","10.2","2,,6,27,","29.1","2,,,6","0",",,,6"
"USC00411490","1944-09","32.985","-96.92583","166.1","CARROLLTON, TX US","4","4,6","0","4,6","0","4,6","0",",6","0",",6","","","19440930","+,,6","19440930","+,,6","","","19440928",",4,6","0",",,6,30,+","0",",,6,30,+","1.5","4,,6,28,","4.3","4,,,6","0",",,,6"
"USC00411490","1944-10","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",6","2",",6","1",",6","0",",6","0",",6","","","19441031","+,,6","19441031","+,,6","","","19441004",",,6","0",",,6,31,+","0",",,6,31,+","52.1",",,6,04,","58.7",",,,6","0",",,,6"
"USC00411490","1944-11","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","5",",6","1",",6","0",",6","0",",6","1","","19441130","+,,6","19441130","+,,6","","","19441125",",,6","0",",,6,30,+","0",",,6,30,+","56.4",",,6,25,","95.1",",,,6","0",",,,6"
"USC00411490","1944-12","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","6",",6","1",",6","0","2,6","0",",6","","","19441231","+,2,6","19441231","+,,6","","","19441205",",,6","0","2,,6,31,+","0",",,6,31,+","26.7",",,6,05,","96.5",",,,6","0",",,,6"
"USC00411490","1945-01","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","3",",6","0",",6","0",",6","0",",6","1","","19450131","+,,6","19450131","+,,6","","","19450118",",,6","0",",,6,31,+","0",",,6,31,+","15.5",",,6,18,","41.4",",,,6","0",",,,6"
"USC00411490","1945-02","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",6","10",",6","2",",6","","","0",",6","3","","","","19450228","+,,6","","","19450221",",,6","","","0",",,6,28,+","54.9",",,6,21,","179.9",",,,6","0",",,,6"
"USC00411490","1945-03","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",6","10",",6","1",",6","0",",6","0",",6","1","","19450331","+,,6","19450331","+,,6","","","19450330",",,6","0",",,6,31,+","0",",,6,31,+","80.0",",,6,30,","186.4",",,,6","0",",,,6"
"USC00411490","1945-04","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","6",",6","0",",6","0",",6","0",",6","","","19450430","+,,6","19450430","+,,6","","","19450411",",,6","0",",,6,30,+","0",",,6,30,+","17.3",",,6,11,","71.1",",,,6","0",",,,6"
"USC00411490","1945-05","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","4",",6","0",",6","0",",6","0",",6","","","19450531","+,,6","19450531","+,,6","","","19450511",",,6","0",",,6,31,+","0",",,6,31,+","25.1",",,6,11,","54.6",",,,6","0",",,,6"
"USC00411490","1945-06","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","5",",6","1",",6","0",",6","0",",6","","","19450630","+,,6","19450630","+,,6","","","19450612",",,6","0",",,6,30,+","0",",,6,30,+","48.5",",,6,12,","70.9",",,,6","0",",,,6"
"USC00411490","1945-07","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","6",",6","1",",6","0","3,6","0",",6","","","19450731","+,3,6","19450731","+,,6","","","19450711",",,6","0","3,,6,31,+","0",",,6,31,+","29.2",",,6,11,","60.0",",,,6","0",",,,6"
"USC00411490","1945-08","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","0",",6","0",",6","0","1,6","1","","19450831","+,,6","19450831","+,1,6","","","19450830",",,6","0",",,6,31,+","0","1,,6,31,+","12.4",",,6,30,","18.8",",,,6","0","1,,,6"
"USC00411490","1945-09","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","5",",6","1",",6","0",",6","0",",6","","","19450930","+,,6","19450930","+,,6","","","19450927",",,6","0",",,6,30,+","0",",,6,30,+","31.8",",,6,27,","91.8",",,,6","0",",,,6"
"USC00411490","1945-10","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","5",",6","1",",6","0",",6","0",",6","","","19451031","+,,6","19451031","+,,6","","","19451005",",,6","0",",,6,31,+","0",",,6,31,+","32.8",",,6,05,","62.8",",,,6","0",",,,6"
"USC00411490","1945-11","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",6","2",",6","1",",6","0",",6","0",",6","","","19451130","+,,6","19451130","+,,6","","","19451110",",,6","0",",,6,30,+","0",",,6,30,+","64.0",",,6,10,","67.0",",,,6","0",",,,6"
"USC00411490","1945-12","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","1",",6","0",",6","0",",6","0",",6","1","","19451231","+,,6","19451216",",,6","","","19451203",",,6","0",",,6,31,+","0",",T,6,16,","10.7",",,6,03,","15.4",",,,6","0",",T,,6"
"USC00411490","1946-01","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","8",",6","0",",6","1",",6","0",",6","","","19460116",",,6","19460116",",,6","","","19460115",",,6","25",",,6,16,","13",",,6,16,","16.0",",,6,15,","70.1",",,,6","13",",,,6"
"USC00411490","1946-02","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","7",",6","1",",6","0",",6","0",",6","","","19460210",",,6","19460210",",,6","","","19460218",",,6","0",",T,6,10,","0",",T,6,10,","43.4",",,6,18,","100.0",",,,6","0",",T,,6"
"USC00411490","1946-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","7",",6","0",",6","0",",6","0",",6","","","19460331","+,,6","19460331","+,,6","","","19460313",",,6","0",",,6,31,+","0",",,6,31,+","18.5",",,6,13,","61.7",",,,6","0",",,,6"
"USC00411490","1946-04","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","3",",6","1",",6","0",",6","0",",6","","","19460430","+,,6","19460430","+,,6","","","19460423",",,6","0",",,6,30,+","0",",,6,30,+","67.1",",,6,23,","87.2",",,,6","0",",,,6"
"USC00411490","1946-05","32.985","-96.92583","166.1","CARROLLTON, TX US","13",",6","9",",6","2",",6","0",",6","0",",6","","","19460531","+,,6","19460531","+,,6","","","19460529",",,6","0",",,6,31,+","0",",,6,31,+","99.6",",,6,29,","207.1",",,,6","0",",,,6"
"USC00411490","1946-06","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","4",",6","0",",6","0",",6","0",",6","","","19460630","+,,6","19460630","+,,6","","","19460610",",,6","0",",,6,30,+","0",",,6,30,+","8.9",",,6,10,","26.6",",,,6","0",",,,6"
"USC00411490","1946-07","32.985","-96.92583","166.1","CARROLLTON, TX US","","","","","","","","","0",",6","","","","","19460731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00411490","1946-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","2",",6","1",",6","0",",6","0",",6","","","19460831","+,,6","19460831","+,,6","","","19460829",",,6","0",",,6,31,+","0",",,6,31,+","82.6",",,6,29,","90.3",",,,6","0",",,,6"
"USC00411490","1946-09","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19460923","+,,6","","","","","16.5",",,6,23,+","45.4",",,,6","",""
"USC00411490","1946-10","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","4",",6","0",",6","0",",6","0",",6","","","19461031","+,,6","19461031","+,,6","","","19461016",",,6","0",",,6,31,+","0",",,6,31,+","18.0",",,6,16,","42.9",",,,6","0",",,,6"
"USC00411490","1946-11","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","7",",6","3",",6","0",",6","0",",6","","","19461130","+,,6","19461130","+,,6","","","19461103",",,6","0",",,6,30,+","0",",,6,30,+","89.9",",,6,03,","230.4",",,,6","0",",,,6"
"USC00411490","1946-12","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","4",",6","2",",6","1",",6","1",",6","","","19461231",",,6","19461231",",,6","","","19461212",",,6","51",",,6,31,","56",",,6,31,","53.3",",,6,12,","116.1",",,,6","56",",,,6"
"USC00411490","1947-01","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","5",",6","0",",6","","","0",",6","1","","","","19470101",",,6","","","19470117",",,6","","","0",",T,6,01,","14.2",",,6,17,","39.3",",,,6","0",",T,,6"
"USC00411490","1947-02","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",6","1",",6","0",",6","0",",6","0",",6","","","19470224",",,6","19470224",",,6","","","19470220",",,6","0",",T,6,24,","0",",T,6,24,","13.2",",,6,20,","13.7",",,,6","0",",T,,6"
"USC00411490","1947-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","6",",6","0",",6","0","1,6","0",",6","","","19470315",",1,6","19470316","+,,6","","","19470319",",,6","0","1,T,6,15,","0",",T,6,16,+","21.6",",,6,19,","65.8",",,,6","0",",T,,6"
"USC00411490","1947-04","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","8",",6","0",",6","0",",6","0",",6","","","19470430","+,,6","19470430","+,,6","","","19470413",",,6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,13,","92.9",",,,6","0",",,,6"
"USC00411490","1947-05","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","8",",6","0",",6","0",",6","0",",6","","","19470531","+,,6","19470531","+,,6","","","19470529",",,6","0",",,6,31,+","0",",,6,31,+","17.8",",,6,29,","48.1",",,,6","0",",,,6"
"USC00411490","1947-06","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","3",",6","3",",6","0",",6","0",",6","","","19470630","+,,6","19470630","+,,6","","","19470621",",,6","0",",,6,30,+","0",",,6,30,+","81.3",",,6,21,","149.9",",,,6","0",",,,6"
"USC00411490","1947-07","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19470719",",,6","","","","","0.5",",,6,19,","0.5",",,,6","",""
"USC00411490","1947-09","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19470920",",,6","","","","","41.9",",,6,20,","88.9",",,,6","",""
"USC00411490","1947-10","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","4",",6","2",",6","","","","","","","","","","","","","19471008",",,6","","","","","52.1",",,6,08,","102.3",",,,6","",""
"USC00411490","1947-12","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19471215",",,6","","","","","57.7",",,6,15,","132.1",",,,6","",""
"USC00411490","1948-01","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","3",",0","1",",0","8",",0","3",",0","1","","19480129",",,0","19480125","+,,0","","","19480101",",,0","76",",,0,29,","51",",,0,25,+","29.7",",,0,01,","45.2",",,,0","153",",,,0"
"USC00411490","1948-02","32.985","-96.92583","166.1","CARROLLTON, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19480212","+,,0","19480212","+,,0","","","19480225",",,0","0",",T,0,12,+","0",",T,0,12,+","43.2",",,0,25,","85.5",",,,0","0",",T,,0"
"USC00411490","1948-03","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","1","","19480305",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","44.4",",,,0","0",",,,0"
"USC00411490","1948-04","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","1","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","28.2",",,,0","0",",,,0"
"USC00411490","1948-05","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","5","","19480526",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","105.8",",,,0","0",",,,0"
"USC00411490","1948-06","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","5","","19480629",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","114.2",",,,0","0",",,,0"
"USC00411490","1948-07","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","19480731","+,,0","19480731","+,1,0","6","","19480708",",,0","0",",,0,31,+","0","1,,0,31,+","39.1",",,0,08,","59.4",",,,0","0","1,,,0"
"USC00411490","1948-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","2","","19480828",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","15.9",",,,0","0",",,,0"
"USC00411490","1948-09","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
