"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0037","2023-03","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","14",",N","9",",N","0",",N","24","2,N","9",",N","20230304",",2,N","20230323",",,N","20230323",",,N","343","2,,N,04,","97",",,N,23,","16.8",",,N,23,","63.8",",,,N","522",",,,N"
"US1COEG0037","2023-05","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","11",",N","4",",N","1",",N","","","","","","","","","20230523",",,N","","","","","26.9",",,N,23,","46.5",",,,N","",""
"US1COEG0037","2023-06","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","20230603",",,N","","","","","21.3",",,N,03,","44.2",",,,N","",""
"US1COEG0037","2023-07","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","20230720",",3,N","","","","","2.3","3,,N,20,","3.4","3,,,N","",""
"US1COEG0037","2023-08","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20230825",",3,N","","","","","11.2","3,,N,25,","22.8","3,,,N","",""
"US1COEG0037","2023-09","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","4",",N","0",",N","","","","","","","","","20230915",",,N","","","","","18.0",",,N,15,","36.4",",,,N","",""
"US1COEG0037","2023-10","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","7",",N","5",",N","0",",N","","","","","","","","","20231029",",,N","","","","","20.8",",,N,29,","59.3",",,,N","",""
"US1COEG0037","2024-01","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","9",",N","3",",N","0",",N","22","1,N","4",",N","20240118",",1,N","20240114",",,N","20240114",",,N","318","1,,N,18,","142",",,N,14,","8.4",",,N,14,","25.4",",,,N","416",",,,N"
"US1COEG0037","2024-02","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","11",",N","5",",N","0",",N","27","2,N","6",",N","20240217",",2,N","20240217","+,,N","20240203",",,N","178","2,,N,17,","86",",,N,17,+","14.0",",,N,03,","44.8",",,,N","378",",,,N"
"US1COEG0037","2024-03","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","7",",N","0",",N","","","5",",N","","","20240325",",,N","20240325",",,N","","","160",",,N,25,","23.6",",,N,25,","65.3",",,,N","572",",,,N"
"US1COEG0037","2024-04","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20240406",",,N","","","","","8.6",",,N,06,","37.4",",,,N","",""
"US1COEG0037","2024-05","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20240506",",,N","","","","","11.4",",,N,06,","40.9",",,,N","",""
"US1COEG0037","2024-06","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","4",",N","0",",N","","","","","","","","","20240623",",,N","","","","","23.1",",,N,23,","52.3",",,,N","",""
