"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00322588","1991-03","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","","","0","4,0","","","","","19910331","+,4,0","","","19910321",",,0","","","0","4,,0,31,+","2.8",",,0,21,","9.1",",,,0","0","4,,,0"
"USC00322588","1991-04","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","19910430","+,2,0","19910430","+,2,0","","","19910414",",,0","0","2,,0,30,+","0","2,,0,30,+","18.0",",,0,14,","57.5",",,,0","0","2,,,0"
"USC00322588","1991-05","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","8",",0","0",",0","0","3,0","1",",0","","","19910531","+,3,0","19910504",",,0","","","19910531",",,0","0","3,,0,31,+","152",",,0,04,","20.3",",,0,31,","80.5",",,,0","152",",,,0"
"USC00322588","1991-06","46.4088","-101.8419","731.5","ELGIN, ND US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910604",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","95.6",",,,0","0",",,,0"
"USC00322588","1991-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","35.8",",,,0","0",",,,0"
"USC00322588","1991-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910823",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","17.8",",,,0","0",",,,0"
"USC00322588","1991-09","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910909",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","13.5",",,,0","0",",,,0"
"USC00322588","1991-10","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","2",",0","","","2",",0","","","","","19911029","+,,0","","","19911029",",,0","","","305",",,0,29,+","38.1",",,0,29,","70.0",",,,0","610",",,,0"
"USC00322588","1991-11","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","0",",0","","","1",",0","","","","","19911105",",,0","","","19911118","+,,0","","","51",",,0,05,","6.4",",,0,18,+","16.6",",,,0","51",",,,0"
"USC00322588","1991-12","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911229","+,,0","","","19911229","+,,0","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00322588","1992-01","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19920124",",,0","","","19920124",",,0","","","76",",,0,24,","8.9",",,0,24,","12.7",",,,0","114",",,,0"
"USC00322588","1992-02","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","19920217",",,0","","","19920217",",,0","","","25",",,0,17,","2.5",",,0,17,","5.1",",,,0","51",",,,0"
"USC00322588","1992-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","19920331","+,1,0","19920331","+,1,0","","","19920305",",,0","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,05,","32.1",",,,0","0","1,,,0"
"USC00322588","1992-04","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0","4,0","0","2,0","","","19920430","+,4,0","19920430","+,2,0","","","19920419",",,0","0","4,,0,30,+","0","2,,0,30,+","6.9",",,0,19,","24.7",",,,0","0","2,,,0"
"USC00322588","1992-05","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920510",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","50.6",",,,0","0",",,,0"
"USC00322588","1992-06","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920630",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","85.1",",,,0","0",",,,0"
"USC00322588","1992-07","46.4088","-101.8419","731.5","ELGIN, ND US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","102.5",",,,0","0",",,,0"
"USC00322588","1992-08","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920824",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","26.5",",,,0","0",",,,0"
"USC00322588","1992-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","20.6",",,,0","0",",,,0"
"USC00322588","1992-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","0","3,0","0","2,0","","","19921031","+,3,0","19921031","+,2,0","","","19921017","+,,0","0","3,,0,31,+","0","2,,0,31,+","6.4",",,0,17,+","16.7",",,,0","0","2,,,0"
"USC00322588","1992-11","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19921101",",,0","","","","","15.7",",,0,01,","32.0",",,,0","",""
"USC00322588","1992-12","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","19921213",",,0","","","19921213",",,0","","","102",",,0,13,","7.6",",,0,13,","16.0",",,,0","293",",,,0"
"USC00322588","1993-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","19930112",",,0","","","19930112",",,0","","","114",",,0,12,","6.1",",,0,12,","13.3",",,,0","279",",,,0"
"USC00322588","1993-02","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","19930221",",,0","","","19930221",",,0","","","152",",,0,21,","6.9",",,0,21,","12.3",",,,0","317",",,,0"
"USC00322588","1993-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","1",",0","0",",0","","","1",",0","","","","","19930311",",,0","","","19930311",",,0","","","51",",,0,11,","2.5",",,0,11,","9.7",",,,0","66",",,,0"
"USC00322588","1993-04","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","19930430","+,1,0","19930430","+,1,0","","","19930419",",,0","0","1,,0,30,+","0","1,,0,30,+","10.7",",,0,19,","42.6",",,,0","0","1,,,0"
"USC00322588","1993-05","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","38.9",",,,0","0",",,,0"
"USC00322588","1993-06","46.4088","-101.8419","731.5","ELGIN, ND US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","110.6",",,,0","0",",,,0"
"USC00322588","1993-07","46.4088","-101.8419","731.5","ELGIN, ND US","18",",0","10",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","210.1",",,,0","0",",,,0"
"USC00322588","1993-08","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","35.8",",,,0","0",",,,0"
"USC00322588","1993-09","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","8.7",",,,0","0",",,,0"
"USC00322588","1993-10","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931029",",,0","","","19931016",",,0","0",",,0,31,+","0",",T,0,29,","14.2",",,0,16,","17.8",",,,0","0",",T,,0"
"USC00322588","1993-11","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","0",",0","","","5","2,0","","","","","19931124",",2,0","","","19931124",",,0","","","254","2,,0,24,","12.7",",,0,24,","34.2",",,,0","610","2,,,0"
"USC00322588","1993-12","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","2",",0","0",",0","","","10",",0","","","","","19931217",",,0","","","19931217",",,0","","","127",",,0,17,","11.4",",,0,17,","22.3",",,,0","456",",,,0"
"USC00322588","1994-01","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","2",",0","0",",0","","","9",",0","","","","","19940104",",,0","","","19940104",",,0","","","102",",,0,04,","6.9",",,0,04,","18.4",",,,0","405",",,,0"
"USC00322588","1994-02","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19940222",",,0","","","","","5.1",",,0,22,","11.6",",,,0","",""
"USC00322588","1994-03","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","","","4",",0","","","","","19940323",",,0","","","19940323",",,0","","","203",",,0,23,","12.7",",,0,23,","24.9",",,,0","369",",,,0"
"USC00322588","1994-04","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","5",",0","0",",0","0","5,0","2",",0","","","19940430","+,5,0","19940426",",,0","","","19940426",",,0","0","5,,0,30,+","152",",,0,26,","19.8",",,0,26,","51.8",",,,0","254",",,,0"
"USC00322588","1994-05","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","41.2",",,,0","0",",,,0"
"USC00322588","1994-06","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","61.6",",,,0","0",",,,0"
"USC00322588","1994-07","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940705",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","66.7",",,,0","0",",,,0"
"USC00322588","1994-08","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940803",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","18.3",",,,0","0",",,,0"
"USC00322588","1994-09","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","41.4",",,,0","0",",,,0"
"USC00322588","1994-10","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941007",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,07,","177.9",",,,0","0",",,,0"
"USC00322588","1994-11","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","19941130","+,5,0","19941127","+,,0","","","19941114",",,0","0","5,,0,30,+","102",",,0,27,+","12.7",",,0,14,","27.2",",,,0","230",",,,0"
"USC00322588","1994-12","46.4088","-101.8419","731.5","ELGIN, ND US","4","1,0","2","1,0","0","1,0","","","4","1,0","","","","","19941214",",1,0","","","19941214",",1,0","","","76","1,,0,14,","3.8","1,,0,14,","7.9","1,,,0","177","1,,,0"
"USC00322588","1995-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","1",",0","0",",0","","","3",",0","","","","","19950117",",,0","","","19950117",",,0","","","127",",,0,17,","9.1",",,0,17,","13.9",",,,0","229",",,,0"
"USC00322588","1995-02","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","19950227",",,0","","","19950227",",,0","","","127",",,0,27,","8.1",",,0,27,","9.4",",,,0","165",",,,0"
"USC00322588","1995-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","6",",0","0",",0","","","4","1,0","","","","","19950328",",1,0","","","19950328","+,,0","","","127","1,,0,28,","8.4",",,0,28,+","30.7",",,,0","407","1,,,0"
"USC00322588","1995-04","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","5",",0","0",",0","","","2",",0","","","","","19950409",",,0","","","19950409",",,0","","","178",",,0,09,","12.7",",,0,09,","38.1",",,,0","216",",,,0"
"USC00322588","1995-05","46.4088","-101.8419","731.5","ELGIN, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","98.4",",,,0","0",",,,0"
"USC00322588","1995-06","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950621",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","58.4",",,,0","0",",,,0"
"USC00322588","1995-07","46.4088","-101.8419","731.5","ELGIN, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950714",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","150.2",",,,0","0",",,,0"
"USC00322588","1995-08","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950822",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","64.6",",,,0","0",",,,0"
"USC00322588","1995-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950921",",,0","19950921",",,0","","","19950907",",,0","0",",T,0,21,","0",",T,0,21,","8.4",",,0,07,","20.9",",,,0","0",",T,,0"
"USC00322588","1995-10","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","4",",0","0",",0","0","2,0","1",",0","","","19951031","+,2,0","19951030",",,0","","","19951030",",,0","0","2,,0,31,+","127",",,0,30,","7.6",",,0,30,","27.1",",,,0","127",",,,0"
"USC00322588","1995-11","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","19951130","+,2,0","19951127","+,,0","","","19951115",",,0","0","2,,0,30,+","0",",T,0,27,+","10.2",",,0,15,","19.0",",,,0","0",",T,,0"
"USC00322588","1995-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","0",",0","0",",0","0","5,0","3","4,0","","","19951231","+,5,0","19951221",",4,0","","","19951221","+,,0","0","5,,0,31,+","51","4,,0,21,","1.8",",,0,21,+","4.4",",,,0","114","4,,,0"
"USC00322588","1996-01","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19960118",",,0","","","","","11.2",",,0,18,","24.9",",,,0","",""
"USC00322588","1996-02","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","1",",0","0",",0","0","5,0","","","","","19960229","+,5,0","","","","","19960227",",,0","0","5,,0,29,+","","","2.8",",,0,27,","4.1",",,,0","",""
"USC00322588","1996-03","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","1",",0","0",",0","","","4","5,0","","","","","19960330","+,5,0","","","19960324",",,0","","","102","5,,0,30,+","15.7",",,0,24,","24.6",",,,0","306","5,,,0"
"USC00322588","1996-04","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","5",",0","0",",0","","","0","4,0","","","","","19960430","+,4,0","","","19960414",",,0","","","0","4,,0,30,+","5.6",",,0,14,","26.4",",,,0","0","4,,,0"
"USC00322588","1996-05","46.4088","-101.8419","731.5","ELGIN, ND US","13",",0","11",",0","1",",0","","","0","3,0","","","","","19960531","+,3,0","","","19960517",",,0","","","0","3,,0,31,+","27.9",",,0,17,","79.6",",,,0","0","3,,,0"
"USC00322588","1996-06","46.4088","-101.8419","731.5","ELGIN, ND US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960605",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,05,","19.6","1,,,0","0",",,,0"
"USC00322588","1996-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960727","+,,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,+","25.0",",,,0","0",",,,0"
"USC00322588","1996-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","16.5",",,,0","0",",,,0"
"USC00322588","1996-09","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960920",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","84.6",",,,0","0",",,,0"
"USC00322588","1996-10","46.4088","-101.8419","731.5","ELGIN, ND US","3","1,0","2","1,0","0","1,0","0","4,0","2",",0","","","19961031","+,4,0","19961026",",,0","","","19961021",",1,0","0","4,,0,31,+","127",",,0,26,","18.3","1,,0,21,","32.8","1,,,0","203",",,,0"
"USC00322588","1996-11","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","3",",0","0",",0","","","8",",0","","","","","19961106",",,0","","","19961106",",,0","","","229",",,0,06,","14.2",",,0,06,","30.9",",,,0","737",",,,0"
"USC00322588","1996-12","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","1",",0","0",",0","","","9",",0","","","","","19961223","+,,0","","","19961214",",,0","","","76",",,0,23,+","2.8",",,0,14,","14.9",",,,0","470",",,,0"
"USC00322588","1997-01","46.4088","-101.8419","731.5","ELGIN, ND US","9","1,0","2","1,0","0","1,0","","","9",",0","","","","","19970103",",,0","","","19970104",",1,0","","","127",",,0,03,","19.1","1,,0,04,","33.9","1,,,0","507",",,,0"
"USC00322588","1997-02","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","0",",0","0",",0","0","5,0","3",",0","","","19970207","+,5,0","19970215",",,0","","","19970215",",,0","0","5,T,0,07,+","64",",,0,15,","2.0",",,0,15,","4.3",",,,0","114",",,,0"
"USC00322588","1997-03","46.4088","-101.8419","731.5","ELGIN, ND US","6","1,0","2","1,0","0","1,0","","","6","2,0","","","","","19970315","+,2,0","","","19970315",",1,0","","","102","2,,0,15,+","3.3","1,,0,15,","11.2","1,,,0","381","2,,,0"
"USC00322588","1997-04","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","7",",0","1",",0","","","3",",0","","","","","19970406",",,0","","","19970406",",,0","","","305",",,0,06,","50.8",",,0,06,","120.7",",,,0","508",",,,0"
"USC00322588","1997-05","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970505",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","14.2",",,,0","0",",,,0"
"USC00322588","1997-06","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","38.9",",,,0","0",",,,0"
"USC00322588","1997-07","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970712",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","76.5",",,,0","0",",,,0"
"USC00322588","1997-08","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970820",",,0","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,20,","22.9",",,,0","0",",,,0"
"USC00322588","1997-09","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","50.9",",,,0","0",",,,0"
"USC00322588","1997-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","0",",0","1","3,0","1","1,0","","","19971013",",3,0","19971013",",1,0","","","19971009",",,0","51","3,,0,13,","38","1,,0,13,","10.2",",,0,09,","20.4",",,,0","38","1,,,0"
"USC00322588","1997-11","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","19971115",",,0","","","19971115",",,0","","","152",",,0,15,","6.4",",,0,15,","15.3",",,,0","254",",,,0"
"USC00322588","1997-12","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971230",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00322588","1998-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","0",",0","0",",0","","","3",",0","","","","","19980111",",,0","","","19980111",",,0","","","102",",,0,11,","2.3",",,0,11,","5.4",",,,0","165",",,,0"
"USC00322588","1998-02","46.4088","-101.8419","731.5","ELGIN, ND US","11",",0","5",",0","1",",0","","","5",",0","","","","","19980225","+,,0","","","19980225",",,0","","","127",",,0,25,+","25.4",",,0,25,","52.4",",,,0","509",",,,0"
"USC00322588","1998-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","0",",0","","","2",",0","","","","","19980301",",,0","","","19980327",",,0","","","127",",,0,01,","7.1",",,0,27,","22.1",",,,0","178",",,,0"
"USC00322588","1998-04","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980406",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","40.4",",,,0","0",",,,0"
"USC00322588","1998-05","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","21.3",",,,0","0",",,,0"
"USC00322588","1998-06","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980618",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","97.4",",,,0","0",",,,0"
"USC00322588","1998-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980712",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","62.4",",,,0","0",",,,0"
"USC00322588","1998-08","46.4088","-101.8419","731.5","ELGIN, ND US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980822",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","153.2",",,,0","0",",,,0"
"USC00322588","1998-09","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","20.7",",,,0","0",",,,0"
"USC00322588","1998-10","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","8",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","54.6",",,0,04,","114.4",",,,0","0",",,,0"
"USC00322588","1998-11","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","6",",0","0",",0","","","6",",0","","","","","19981111",",,0","","","19981111",",,0","","","152",",,0,11,","19.3",",,0,11,","36.3",",,,0","407",",,,0"
"USC00322588","1998-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19981230",",,0","","","","","6.1",",,0,30,","9.6",",,,0","",""
"USC00322588","1999-01","46.4088","-101.8419","731.5","ELGIN, ND US","11",",0","1",",0","0",",0","","","11","1,0","","","","","19990121",",1,0","","","19990121",",,0","","","89","1,,0,21,","3.8",",,0,21,","16.9",",,,0","456","1,,,0"
"USC00322588","1999-02","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19990202",",,0","","","","","2.5",",,0,02,","5.6",",,,0","",""
"USC00322588","1999-03","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0","2,0","","","19990331","+,,0","19990331","+,2,0","","","19990328","+,,0","0",",,0,31,+","0","2,,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0","2,,,0"
"USC00322588","1999-04","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","1",",0","","","3","1,0","","","","","19990401",",1,0","","","19990401",",,0","","","254","1,,0,01,","25.4",",,0,01,","45.7",",,,0","381","1,,,0"
"USC00322588","1999-05","46.4088","-101.8419","731.5","ELGIN, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990527",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","114.3",",,,0","0",",,,0"
"USC00322588","1999-06","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","117.6",",,,0","0",",,,0"
"USC00322588","1999-07","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","19.8",",,,0","0",",,,0"
"USC00322588","1999-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990812",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","72.9",",,,0","0",",,,0"
