"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0010","2019-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","10",",N","2",",N","0",",N","","","","","20190331",",,N","","","12.2",",,N,31,","21.1",",,,N","",""
"US1TXNU0010","2019-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7",",N","3",",N","1",",N","","","","","20190418",",,N","","","29.5",",,N,18,","53.8",",,,N","",""
"US1TXNU0010","2019-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","2,N","4","2,N","2","2,N","","","","","20190510",",2,N","","","194.6","2,,N,10,","272.1","2,,,N","",""
"US1TXNU0010","2019-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","1,N","4","1,N","1","1,N","","","","","20190605",",1,N","","","41.9","1,,N,05,","68.9","1,,,N","",""
"US1TXNU0010","2019-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2",",N","0",",N","0",",N","0","3,N","20190831","+,3,N","20190826",",,N","0","3,,N,31,+","1.5",",,N,26,","2.0",",,,N","0","3,,,N"
"US1TXNU0010","2019-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9",",N","6",",N","1",",N","","","","","20190905",",,N","","","51.6",",,N,05,","95.5",",,,N","",""
"US1TXNU0010","2019-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","20191031",",1,N","","","13.0","1,,N,31,","21.4","1,,,N","",""
"US1TXNU0010","2019-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8","1,N","4","1,N","1","1,N","","","","","20191112",",1,N","","","47.0","1,,N,12,","69.2","1,,,N","",""
"US1TXNU0010","2019-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3","2,N","2","2,N","1","2,N","","","","","20191221",",2,N","","","97.8","2,,N,21,","102.4","2,,,N","",""
"US1TXNU0010","2020-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","5,N","3","5,N","0","5,N","","","","","20200102",",5,N","","","12.2","5,,N,02,","24.2","5,,,N","",""
"US1TXNU0010","2020-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","2,N","3","2,N","0","2,N","","","","","20200404",",2,N","","","8.4","2,,N,04,","19.8","2,,,N","",""
"US1TXNU0010","2020-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8","1,N","6","1,N","1","1,N","","","","","20200516",",1,N","","","41.4","1,,N,16,","114.1","1,,,N","",""
"US1TXNU0010","2020-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8",",N","6",",N","4",",N","","","","","20200625",",,N","","","93.2",",,N,25,","244.3",",,,N","",""
"US1TXNU0010","2020-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3","5,N","3","5,N","1","5,N","","","","","20200726",",5,N","","","66.5","5,,N,26,","81.7","5,,,N","",""
"US1TXNU0010","2020-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","5,N","0","5,N","0","5,N","","","","","20200824",",5,N","","","0.8","5,,N,24,","1.3","5,,,N","",""
"US1TXNU0010","2020-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8",",N","5",",N","0",",N","","","","","20200905",",,N","","","16.3",",,N,05,","47.8",",,,N","",""
"US1TXNU0010","2020-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3",",N","2",",N","2",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","29.7",",,N,29,","59.7",",,,N","0","3,,,N"
"US1TXNU0010","2021-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","1,N","2","1,N","1","1,N","","","","","20210111",",1,N","","","78.7","1,,N,11,","101.3","1,,,N","",""
"US1TXNU0010","2021-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","20210217",",1,N","","","5.1","1,,N,17,","10.6","1,,,N","",""
"US1TXNU0010","2021-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","2,N","3","2,N","0","2,N","","","","","20210329",",2,N","","","4.6","2,,N,29,","11.3","2,,,N","",""
