"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054444","1965-02","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19650222","+,2,0","","","19650211",",,0","","","","","","","0","2,T,0,22,+","7.6",",,0,11,","","","","","","","8.9",",,,0","0","2,T,,0","","","","","",""
"USC00054444","1965-03","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19650326","+,5,0","","","19650325",",,0","","","","","","","0","5,T,0,26,+","5.8",",,0,25,","","","","","","","13.4",",,,0","0","5,T,,0","","","","","",""
"USC00054444","1965-04","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00054444","1965-05","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00054444","1965-06","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00054444","1965-07","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00054444","1965-08","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,19,","","","","","","","195.1",",,,0","0",",,,0","","","","","",""
"USC00054444","1965-09","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00054444","1965-10","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00054444","1965-11","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00054444","1965-12","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19651231","+,2,0","","","19651214",",,0","","","","","","","0","2,,0,31,+","5.1",",,0,14,","","","","","","","8.1",",,,0","0","2,,,0","","","","","",""
"USC00054444","1966-01","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","4",",0","0",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19660115","+,4,0","","","19660116",",,0","","","","","","","0","4,T,0,15,+","2.0",",,0,16,","","","","","","","6.3",",,,0","0","4,T,,0","","","","","",""
"USC00054444","1966-02","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19660214","+,2,0","","","19660213",",,0","","","","","","","0","2,T,0,14,+","4.3",",,0,13,","","","","","","","5.6",",,,0","0","2,T,,0","","","","","",""
"USC00054444","1966-03","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660322","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00054444","1966-04","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","0",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19660430","+,1,0","19660420",",,0","","","19660420",",,0","","","","","0","1,,0,30,+","25",",,0,20,","2.0",",,0,20,","","","","","","","3.3",",,,0","25",",,,0","","","","","",""
"USC00054444","1966-05","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660512",",,0","","","19660512",",,0","","","","","0",",,0,31,+","0",",T,0,12,","2.0",",,0,12,","","","","","","","2.0",",,,0","0",",T,,0","","","","","",""
"USC00054444","1966-06","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00054444","1966-07","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00054444","1966-08","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00054444","1966-09","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00054444","1966-10","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00054444","1966-11","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00054444","1966-12","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","0",",0","0",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","19661231","+,5,0","19661231","+,2,0","","","19661228",",,0","","","","","0","5,,0,31,+","0","2,,0,31,+","1.5",",,0,28,","","","","","","","2.3",",,,0","0","2,,,0","","","","","",""
"USC00054444","1967-01","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19670126","+,1,0","","","19670115",",,0","","","","","","","0","1,T,0,26,+","6.6",",,0,15,","","","","","","","6.6",",,,0","0","1,T,,0","","","","","",""
"USC00054444","1967-02","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19670228","+,,0","","","19670220","+,,0","","","","","","","0",",,0,28,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00054444","1967-03","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19670331","+,3,0","19670331","+,3,0","","","19670306",",,0","","","","","0","3,,0,31,+","0","3,,0,31,+","3.8",",,0,06,","","","","","","","5.3",",,,0","0","3,,,0","","","","","",""
"USC00054444","1967-04","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19670430","+,1,0","19670430","+,1,0","","","19670413",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","4.1",",,0,13,","","","","","","","7.9",",,,0","0","1,,,0","","","","","",""
"USC00054444","1967-05","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00054444","1967-06","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00054444","1967-07","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00054444","1967-08","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00054444","1967-09","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00054444","1967-10","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00054444","1967-11","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00054444","1967-12","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19671230","+,3,0","","","19671213",",,0","","","","","","","0","3,T,0,30,+","4.1",",,0,13,","","","","","","","7.1",",,,0","0","3,T,,0","","","","","",""
"USC00054444","1968-01","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680131","+,,0","19680131","+,,0","","","19680129","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00054444","1968-02","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19680212",",2,0","","","19680221",",,0","","","","","","","0","2,T,0,12,","3.3",",,0,21,","","","","","","","5.8",",,,0","0","2,T,,0","","","","","",""
"USC00054444","1968-03","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19680331","+,1,0","19680322","+,1,0","","","19680311",",,0","","","","","0","1,,0,31,+","0","1,T,0,22,+","7.6",",,0,11,","","","","","","","7.6",",,,0","0","1,T,,0","","","","","",""
"USC00054444","1968-04","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680423","+,,0","","","19680426",",,0","","","","","0",",,0,30,+","0",",T,0,23,+","6.4",",,0,26,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00054444","1968-05","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680517",",,0","","","19680511",",,0","","","","","0",",,0,31,+","0",",T,0,17,","17.3",",,0,11,","","","","","","","30.8",",,,0","0",",T,,0","","","","","",""
"USC00054444","1968-06","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00054444","1968-07","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00054444","1968-08","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00054444","1968-09","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00054444","1968-10","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00054444","1968-11","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19681130","+,1,0","19681117",",1,0","","","19681115",",,0","","","","","0","1,,0,30,+","0","1,T,0,17,","3.0",",,0,15,","","","","","","","3.0",",,,0","0","1,T,,0","","","","","",""
"USC00054444","1968-12","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19681218",",1,0","","","19681222",",,0","","","","","","","0","1,T,0,18,","5.3",",,0,22,","","","","","","","5.3",",,,0","0","1,T,,0","","","","","",""
"USC00054444","1969-01","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690108",",,0","","","19690124","+,,0","","","","","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00054444","1969-02","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","","","19690217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00054444","1969-03","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19690308","+,,0","","","19690302",",,0","","","","","","","76",",,0,08,+","8.1",",,0,02,","","","","","","","18.5",",,,0","177",",,,0","","","","","",""
"USC00054444","1969-04","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","5",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19690430","+,2,0","19690430","+,2,0","","","19690416",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","8.9",",,0,16,","","","","","","","19.1",",,,0","0","2,,,0","","","","","",""
"USC00054444","1969-05","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00054444","1969-06","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00054444","1969-07","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00054444","1969-08","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690822","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,+","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00054444","1969-09","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00054444","1969-10","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691029","+,,0","","","19691012",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","36.3",",,0,12,","","","","","","","69.6",",,,0","0",",T,,0","","","","","",""
"USC00054444","1969-11","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19691118",",,0","19691118",",,0","","","19691118",",,0","","","","","25",",,0,18,","25",",,0,18,","3.0",",,0,18,","","","","","","","3.0",",,,0","25",",,,0","","","","","",""
"USC00054444","1969-12","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691231","+,,0","19691227","+,,0","","","19691204",",,0","","","","","0",",,0,31,+","0",",T,0,27,+","3.8",",,0,04,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00054444","1970-01","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00054444","1970-02","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00054444","1970-03","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","5",",0","2",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","19700331","+,,0","19700331",",,0","","","19700331",",,0","","","","","0",",,0,31,+","51",",,0,31,","3.8",",,0,31,","","","","","","","10.9",",,,0","101",",,,0","","","","","",""
"USC00054444","1970-04","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00054444","1970-05","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700501",",,0","","","19700531","+,,0","","","","","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00054444","1970-06","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00054444","1970-07","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00054444","1970-08","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00054444","1970-09","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700926",",,0","","","19700922",",,0","","","","","0",",,0,30,+","0",",T,0,26,","19.8",",,0,22,","","","","","","","23.4",",,,0","0",",T,,0","","","","","",""
"USC00054444","1970-10","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","5",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19701026",",,0","","","19701011",",,0","","","","","","","127",",,0,26,","13.7",",,0,11,","","","","","","","42.1",",,,0","216",",,,0","","","","","",""
"USC00054444","1970-11","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19701119",",,0","","","","","","","","","4.3",",,0,19,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00054444","1970-12","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00054444","1971-01","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19710103",",,0","","","19710103",",,0","","","","","","","76",",,0,03,","6.4",",,0,03,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00054444","1971-02","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19710228","+,1,0","19710221",",,0","","","19710221",",,0","","","","","0","1,,0,28,+","76",",,0,21,","7.1",",,0,21,","","","","","","","7.1",",,,0","76",",,,0","","","","","",""
"USC00054444","1971-03","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19710331","+,2,0","19710331","+,2,0","","","19710329",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","9.7",",,0,29,","","","","","","","19.3",",,,0","0","2,,,0","","","","","",""
"USC00054444","1971-04","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00054444","1971-05","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","1","","19710518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00054444","1971-06","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00054444","1971-07","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","1","","19710728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
