"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109120","1973-04","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","11",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","21.1",",,E,01,","74.4",",,,E"
"NLE00109120","1973-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","8",",E","0",",E","0",",","19730531","+,,E","19730530",",,E","0",",,E,31,+","15.9",",,E,30,","80.0",",,,E"
"NLE00109120","1973-06","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","21.6",",,E,01,","37.0",",,,E"
"NLE00109120","1973-07","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","6",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","36.6",",,E,15,","84.5",",,,E"
"NLE00109120","1973-08","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","9.3",",,E,06,","26.4",",,,E"
"NLE00109120","1973-09","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","9.0",",,E,28,","42.9",",,,E"
"NLE00109120","1973-10","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","10",",E","0",",E","0",",","19731031","+,,E","19731016",",,E","0",",,E,31,+","14.9",",,E,16,","72.4",",,,E"
"NLE00109120","1973-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","0",",E","4",",","19731129",",,E","19731130",",,E","80",",,E,29,","6.9",",,E,30,","50.7",",,,E"
"NLE00109120","1973-12","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","10",",E","0",",E","3",",","19731203","+,,E","19731214",",,E","80",",,E,03,+","11.0",",,E,14,","78.5",",,,E"
"NLE00109120","1974-01","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","17.7",",,E,16,","78.8",",,,E"
"NLE00109120","1974-02","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","20.5",",,E,08,","56.3",",,,E"
"NLE00109120","1974-03","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","10",",E","0",",E","0",",","19740331","+,,E","19740320",",,E","0",",,E,31,+","10.8",",,E,20,","60.7",",,,E"
"NLE00109120","1974-04","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","3",",E","0",",E","0",",","19740430","+,,E","19740427",",,E","0",",,E,30,+","4.4",",,E,27,","16.4",",,,E"
"NLE00109120","1974-05","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","12.7",",,E,13,","40.7",",,,E"
"NLE00109120","1974-06","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","19740630","+,,E","19740627",",,E","0",",,E,30,+","16.6",",,E,27,","72.5",",,,E"
"NLE00109120","1974-07","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","8",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","10.3",",,E,02,","62.9",",,,E"
"NLE00109120","1974-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","19740831","+,,E","19740816",",,E","0",",,E,31,+","15.6",",,E,16,","69.6",",,,E"
"NLE00109120","1974-09","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","14.0",",,E,05,","92.0",",,,E"
"NLE00109120","1974-10","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","15",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","25.0",",,E,22,","104.0",",,,E"
"NLE00109120","1974-11","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","12",",E","0",",E","0",",","19741130","+,,E","19741122",",,E","0",",,E,30,+","16.5",",,E,22,","103.2",",,,E"
"NLE00109120","1974-12","51.2831","5.9","29.0","HEIBLOEM L, NL","27",",E","15",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","22.5",",,E,25,","116.0",",,,E"
"NLE00109120","1975-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","10.0",",,E,27,","68.5",",,,E"
"NLE00109120","1975-02","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","2",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","14.7",",,E,18,","20.1",",,,E"
"NLE00109120","1975-03","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","10",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","14.7",",,E,27,","81.6",",,,E"
"NLE00109120","1975-04","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","7",",E","0",",E","0",",","19750430","+,,E","19750409",",,E","0",",,E,30,+","8.5",",,E,09,","43.8",",,,E"
"NLE00109120","1975-05","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","1",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.8",",,E,02,","21.2",",,,E"
"NLE00109120","1975-06","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","24.5",",,E,17,","73.6",",,,E"
"NLE00109120","1975-07","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","25.0",",,E,08,","69.3",",,,E"
"NLE00109120","1975-08","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","4",",E","0",",E","0",",","19750831","+,,E","19750811",",,E","0",",,E,31,+","11.8",",,E,11,","33.3",",,,E"
"NLE00109120","1975-09","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","14.6",",,E,25,","50.5",",,,E"
"NLE00109120","1975-10","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","2.8",",,E,12,","11.6",",,,E"
"NLE00109120","1975-11","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","7",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","18.5",",,E,15,","67.5",",,,E"
"NLE00109120","1975-12","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","3",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.0",",,E,31,","26.9",",,,E"
"NLE00109120","1976-01","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","12",",E","0",",E","5",",","19760131","+,,E","19760120",",,E","80",",,E,31,+","17.4",",,E,20,","83.6",",,,E"
"NLE00109120","1976-02","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","2",",E","0",",E","4",",","19760201",",,E","19760212",",,E","80",",,E,01,","9.3",",,E,12,","23.8",",,,E"
"NLE00109120","1976-03","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","8.5",",,E,26,","21.7",",,,E"
"NLE00109120","1976-04","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","4.0",",,E,02,","9.3",",,,E"
"NLE00109120","1976-05","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","7.0",",,E,26,","43.5",",,,E"
"NLE00109120","1976-06","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","6.2",",,E,01,","16.2",",,,E"
"NLE00109120","1976-07","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","11.7",",,E,16,","63.3",",,,E"
"NLE00109120","1976-08","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","4.0",",,E,27,","12.0",",,,E"
"NLE00109120","1976-09","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","5",",E","0",",E","0",",","19760930","+,,E","19760904",",,E","0",",,E,30,+","11.0",",,E,04,","50.7",",,,E"
"NLE00109120","1976-10","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","3",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","13.5",",,E,01,","41.6",",,,E"
"NLE00109120","1976-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","18.5",",,E,03,","102.0",",,,E"
"NLE00109120","1976-12","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","0",",E","3",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","10.6",",,E,06,","34.5",",,,E"
"NLE00109120","1977-01","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","9",",E","0",",E","0",",","19770114",",,E","19770115",",,E","20",",,E,14,","11.8",",,E,15,","60.4",",,,E"
"NLE00109120","1977-02","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","11",",E","0",",E","0",",","19770228","+,,E","19770220",",,E","0",",,E,28,+","10.0",",,E,20,","72.6",",,,E"
"NLE00109120","1977-03","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.6",",,E,27,","47.8",",,,E"
"NLE00109120","1977-04","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","8",",E","0",",E","0",",","19770430","+,,E","19770423",",,E","0",",,E,30,+","11.1",",,E,23,","69.8",",,,E"
"NLE00109120","1977-05","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","9.0",",,E,11,","50.7",",,,E"
"NLE00109120","1977-06","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","1",",E","0",",","19770630","+,,E","19770609",",,E","0",",,E,30,+","30.3",",,E,09,","118.0",",,,E"
"NLE00109120","1977-07","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","9.5",",,E,18,","37.2",",,,E"
"NLE00109120","1977-08","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","1",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","33.0",",,E,12,","125.3",",,,E"
"NLE00109120","1977-09","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","6.8",",,E,30,","12.9",",,,E"
"NLE00109120","1977-10","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","6.5",",,E,01,","26.2",",,,E"
"NLE00109120","1977-11","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","13",",E","0",",E","0",",","19771130","+,,E","19771123",",,E","0",",,E,30,+","14.8",",,E,23,","118.2",",,,E"
"NLE00109120","1977-12","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","8",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","9.0",",,E,11,","48.5",",,,E"
"NLE00109120","1978-01","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","5",",E","0",",E","0",",","19780131","+,,E","19780123",",,E","0",",,E,31,+","9.5",",,E,23,","43.0",",,,E"
"NLE00109120","1978-02","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","2",",E","0",",E","1",",","19780214",",,E","19780201",",,E","40",",,E,14,","11.3",",,E,01,","21.6",",,,E"
"NLE00109120","1978-03","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","12",",E","0",",E","0",",","19780321",",,E","19780325",",,E","20",",,E,21,","12.1",",,E,25,","97.9",",,,E"
"NLE00109120","1978-04","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","19780412",",,E","19780414",",,E","20",",,E,12,","7.5",",,E,14,","39.3",",,,E"
"NLE00109120","1978-05","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","20.5",",,E,01,","49.8",",,,E"
"NLE00109120","1978-06","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","19.0",",,E,29,","88.8",",,,E"
"NLE00109120","1978-07","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","11",",E","0",",E","0",",","19780731","+,,E","19780705","+,,E","0",",,E,31,+","12.0",",,E,05,+","71.7",",,,E"
"NLE00109120","1978-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","14.5",",,E,29,","50.0",",,,E"
"NLE00109120","1978-09","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","12.0",",,E,30,","48.5",",,,E"
"NLE00109120","1978-10","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","1",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","8.6",",,E,25,","18.6",",,,E"
"NLE00109120","1978-11","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","3",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","5.7",",,E,24,","18.7",",,,E"
"NLE00109120","1978-12","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","0",",","19781231","+,,E","19781228",",,E","0",",,E,31,+","16.0",",,E,28,","99.6",",,,E"
"NLE00109120","1979-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","31",",","19790107","+,,E","19790108",",,E","150",",,E,07,+","8.0",",,E,08,","44.0",",,,E"
"NLE00109120","1979-02","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","9",",","19790223","+,,E","19790201",",,E","40",",,E,23,+","12.0",",,E,01,","57.8",",,,E"
"NLE00109120","1979-03","51.2831","5.9","29.0","HEIBLOEM L, NL","27",",E","15",",E","0",",E","0",",","19790331","+,,E","19790318",",,E","0",",,E,31,+","17.0",",,E,18,","123.6",",,,E"
"NLE00109120","1979-04","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","7",",E","0",",E","0",",","19790430","+,,E","19790402",",,E","0",",,E,30,+","9.0",",,E,02,","47.6",",,,E"
"NLE00109120","1979-05","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","11",",E","0",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","20.0",",,E,30,","78.7",",,,E"
"NLE00109120","1979-06","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","14.3",",,E,12,","46.0",",,,E"
"NLE00109120","1979-07","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","19790731","+,,E","19790713",",,E","0",",,E,31,+","11.1",",,E,13,","27.6",",,,E"
"NLE00109120","1979-08","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","22.4",",,E,09,","77.5",",,,E"
"NLE00109120","1979-09","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","2",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","10.5",",,E,08,","21.8",",,,E"
"NLE00109120","1979-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","3",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","12.5",",,E,11,","32.7",",,,E"
"NLE00109120","1979-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","14.5",",,E,04,","76.5",",,,E"
"NLE00109120","1979-12","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","15",",E","0",",E","0",",","19791221",",,E","19791215",",,E","20",",,E,21,","15.5",",,E,15,","104.2",",,,E"
"NLE00109120","1980-01","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","0",",E","1",",","19800104",",,E","19800131",",,E","80",",,E,04,","12.0",",,E,31,","58.8",",,,E"
"NLE00109120","1980-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","1",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","34.0",",,E,05,","94.0",",,,E"
"NLE00109120","1980-03","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","13.5",",,E,31,","76.4",",,,E"
"NLE00109120","1980-04","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","12.0",",,E,01,","35.4",",,,E"
"NLE00109120","1980-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","19800531","+,,E","19800503",",,E","0",",,E,31,+","11.1",",,E,03,","30.7",",,,E"
"NLE00109120","1980-06","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","12",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","17.5",",,E,28,","96.2",",,,E"
"NLE00109120","1980-07","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","14",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","43.0",",,E,20,","153.1",",,,E"
"NLE00109120","1980-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","2",",E","0",",","19800831","+,,E","19800830","+,,E","0",",,E,31,+","26.0",",,E,30,+","79.8",",,,E"
"NLE00109120","1980-09","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","3",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","17.5",",,E,08,","40.4",",,,E"
"NLE00109120","1980-10","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","12.0",",,E,06,","55.3",",,,E"
"NLE00109120","1980-11","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","3",",E","0",",E","0",",","19801129","+,,E","19801115",",,E","10",",,E,29,+","17.2",",,E,15,","38.6",",,,E"
"NLE00109120","1980-12","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","6",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","14.0",",,E,17,","60.9",",,,E"
"NLE00109120","1981-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","4",",","19810116",",,E","19810114",",,E","150",",,E,16,","24.0",",,E,14,","99.3",",,,E"
"NLE00109120","1981-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","4",",E","0",",E","0",",","19810221","+,,E","19810228",",,E","10",",,E,21,+","8.0",",,E,28,","35.4",",,,E"
"NLE00109120","1981-03","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","11",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","22.5",",,E,09,","89.7",",,,E"
"NLE00109120","1981-04","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","11.6",",,E,30,","21.2",",,,E"
"NLE00109120","1981-05","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","1",",E","0",",","19810531","+,,E","19810511",",,E","0",",,E,31,+","26.0",",,E,11,","84.7",",,,E"
"NLE00109120","1981-06","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","2",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","40.0",",,E,28,","117.9",",,,E"
"NLE00109120","1981-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","5",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","7.4",",,E,25,","40.1",",,,E"
"NLE00109120","1981-08","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","14.0",",,E,19,","34.3",",,,E"
"NLE00109120","1981-09","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","16.7",",,E,20,","58.0",",,,E"
"NLE00109120","1981-10","51.2831","5.9","29.0","HEIBLOEM L, NL","26",",E","15",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","18.0",",,E,10,","106.3",",,,E"
"NLE00109120","1981-11","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.0",",,E,30,","75.5",",,,E"
"NLE00109120","1981-12","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","9",",E","0",",E","6",",","19811214","+,,E","19811208",",,E","80",",,E,14,+","16.9",",,E,08,","67.2",",,,E"
"NLE00109120","1982-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","7",",","19820110",",,E","19820105",",,E","80",",,E,10,","8.8",",,E,05,","54.3",",,,E"
"NLE00109120","1982-02","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","1",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","4.4",",,E,13,","11.3",",,,E"
"NLE00109120","1982-03","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","12.0",",,E,03,","53.9",",,,E"
"NLE00109120","1982-04","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","2",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","4.0",",,E,06,","15.9",",,,E"
"NLE00109120","1982-05","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","0",",E","0",",","19820531","+,,E","19820504",",,E","0",",,E,31,+","9.0",",,E,04,","58.4",",,,E"
"NLE00109120","1982-06","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","12",",E","0",",E","0",",","19820630","+,,E","19820627",",,E","0",",,E,30,+","17.0",",,E,27,","86.6",",,,E"
"NLE00109120","1982-07","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","15.0",",,E,02,","47.0",",,,E"
"NLE00109120","1982-08","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","11",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","12.7",",,E,18,","75.0",",,,E"
"NLE00109120","1982-09","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","4",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","10.5",",,E,30,","29.9",",,,E"
"NLE00109120","1982-10","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","11",",E","0",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","20.8",",,E,07,","99.2",",,,E"
"NLE00109120","1982-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","11",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","9.0",",,E,16,","62.2",",,,E"
"NLE00109120","1982-12","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","7",",E","0",",E","0",",","19821231","+,,E","19821205",",,E","0",",,E,31,+","12.0",",,E,05,","80.0",",,,E"
"NLE00109120","1983-01","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","10",",E","0",",E","0",",","19830131","+,,E","19830130",",,E","0",",,E,31,+","12.0",",,E,30,","99.7",",,,E"
"NLE00109120","1983-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","5",",E","0",",E","0",",","19830211",",,E","19830205",",,E","10",",,E,11,","8.0",",,E,05,","37.7",",,,E"
"NLE00109120","1983-03","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","11.5",",,E,23,","71.4",",,,E"
"NLE00109120","1983-04","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","11",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","15.1",",,E,05,","79.0",",,,E"
"NLE00109120","1983-05","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","16",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","24.4",",,E,25,","109.5",",,,E"
"NLE00109120","1983-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","5",",E","0",",E","0",",","19830630","+,,E","19830630","+,,E","0",",,E,30,+","11.5",",,E,30,+","55.5",",,,E"
"NLE00109120","1983-07","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","4",",E","1",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","27.0",",,E,23,","44.7",",,,E"
"NLE00109120","1983-08","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","4",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","8.8",",,E,20,","21.8",",,,E"
"NLE00109120","1983-09","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","19.0",",,E,12,","66.1",",,,E"
"NLE00109120","1983-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","4",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","4.0",",,E,08,","20.4",",,,E"
"NLE00109120","1983-11","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","21.0",",,E,26,","69.4",",,,E"
"NLE00109120","1983-12","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","0",",E","0",",","19831231","+,,E","19831225",",,E","0",",,E,31,+","9.0",",,E,25,","44.0",",,,E"
"NLE00109120","1984-01","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","14",",E","0",",E","0",",","19840127","+,,E","19840102",",,E","20",",,E,27,+","13.5",",,E,02,","107.6",",,,E"
