"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316044","1915-05","35.96667","-77.96667","64.0","NASHVILLE, NC US","146.4","6","85.5",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19150514",",,6","","","","","","","19150527",",,6","19150523","+,,6","8.9",",6,14,","","","","","33.0",",,6,27,","33.3",",6,23,+","1963.3","6","10.6",",6","138.6",",,,6","","","20.75",",6","26.94",",,,6","14.56",",,,6"
"USC00316044","1915-06","35.96667","-77.96667","64.0","NASHVILLE, NC US","299.9","6","153.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19150624",",,6","","","","","","","19150617",",,6","19150614",",,6","10.6",",6,24,","","","","","25.1",",,6,17,","36.7",",6,14,","1969.1","6","5.8",",6","47.9",",,,6","","","23.26",",6","29.69",",,,6","16.82",",,,6"
"USC00316044","1915-07","35.96667","-77.96667","64.0","NASHVILLE, NC US","541.5","6","241.6","1,6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19150726","+,,6","","","","","","","19150705",",,6","19150730","+,1,6","15.0",",6,26,+","","","","","37.1",",,6,05,","37.8","1,6,30,+","0.0","6","0.0","1,6","138.2",",,,6","","","26.47","1,6","32.48","1,,,6","20.46",",,,6"
"USC00316044","1915-08","35.96667","-77.96667","64.0","NASHVILLE, NC US","776.9","6","235.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19150819",",,6","","","","","","","19150804",",,6","19150802",",,6","15.0",",6,19,","","","","","109.7",",,6,04,","37.2",",6,02,","0.0","6","0.0",",6","185.9",",,,6","","","25.93",",6","31.77",",,,6","20.08",",,,6"
"USC00316044","1915-09","35.96667","-77.96667","64.0","NASHVILLE, NC US","934.1","6","157.2","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","12","1,6","","","19150923",",,6","","","","","","","19150903",",,6","19150912","+,1,6","7.2",",6,23,","","","","","33.0",",,6,03,","35.6","1,6,12,+","7.9","6","7.9","1,6","111.7",",,,6","","","23.42","1,6","29.55","1,,,6","17.29",",,,6"
"USC00316044","1915-10","35.96667","-77.96667","64.0","NASHVILLE, NC US","974.4","6","40.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19151031","+,,6","","","","","","","19151008",",,6","19151001",",,6","1.1",",6,31,+","","","","","28.4",",,6,08,","29.4",",6,01,","75.4","6","67.5",",6","70.4",",,,6","","","17.46",",6","23.93",",,,6","10.98",",,,6"
"USC00316044","1915-11","35.96667","-77.96667","64.0","NASHVILLE, NC US","974.4","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19151130",",,6","","","","","","","19151119",",,6","19151109",",,6","-5.0",",6,30,","","","","","19.8",",,6,19,","27.2",",6,09,","299.3","6","223.9",",6","40.5",",,,6","","","10.87",",6","18.73",",,,6","3.01",",,,6"
"USC00316044","1915-12","35.96667","-77.96667","64.0","NASHVILLE, NC US","974.4","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19151222","+,,6","","","19151212",",,6","","","19151212",",,6","19151229",",,6","-7.8",",6,22,+","","","157",",,6,12,","15.7",",,6,12,","22.8",",6,29,","729.0","6","429.7",",6","53.8",",,,6","162",",,,6","4.47",",6","10.81",",,,6","-1.87",",,,6"
"USC00316044","1916-01","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","19160118",",,6","","","19160131","+,,6","","","19160107",",,6","19160102",",,6","-10.0",",6,18,","","","0",",,6,31,+","16.5",",,6,07,","23.9",",6,02,","1045.9","6","316.9",",6","71.6",",,,6","0",",,,6","8.11",",6","13.56",",,,6","2.65",",,,6"
"USC00316044","1916-02","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","","","10",",6","8",",6","2",",6","","","1",",6","0",",","19",",6","","","","","","","","","19160215",",,6","","","19160229",",,6","","","19160203",",,6","","","-12.2",",6,15,","","","25",",,6,29,","36.6",",,6,03,","","","","","","","105.7",",,,6","25",",,,6","","","","","-0.67",",,,6"
"USC00316044","1916-03","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","4.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19160312",",,6","","","19160303",",,6","","","19160302",",,6","19160325",",,6","-7.2",",6,12,","","","0",",T,6,03,","15.2",",,6,02,","27.2",",6,25,","","","281.9",",6","55.3",",,,6","0",",T,,6","9.37",",6","15.89",",,,6","2.84",",,,6"
"USC00316044","1916-04","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","23.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19160410",",,6","","","19160430","+,,6","","","19160406",",,6","19160420",",,6","0.6",",6,10,","","","0",",,6,30,+","30.2",",,6,06,","31.7",",6,20,","","","128.9",",6","64.4",",,,6","0",",,,6","14.81",",6","22.52",",,,6","7.09",",,,6"
"USC00316044","1916-05","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","121.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19160518",",,6","","","","","","","19160524",",,6","19160527",",,6","9.4",",6,18,","","","","","41.4",",,6,24,","36.1",",6,27,","","","2.5",",6","127.6",",,,6","","","22.15",",6","29.16",",,,6","15.14",",,,6"
"USC00316044","1916-06","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","130.9","1,6","13",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19160601",",1,6","","","","","","","19160617",",,6","19160629",",,6","10.0","1,6,01,","","","","","40.4",",,6,17,","33.3",",6,29,","","","0.0",",6","170.9",",,,6","","","22.92","1,6","29.16",",,,6","16.68","1,,,6"
"USC00316044","1916-07","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","220.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19160706",",,6","","","19160731","+,,6","","","","","19160720","+,,6","15.0",",6,06,","","","0",",,6,31,+","","","33.9",",6,20,+","0.0","6","0.0",",6","","","0",",,,6","25.43",",6","30.35",",,,6","20.51",",,,6"
"USC00316044","1916-08","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","211.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19160814",",,6","","","","","","","19160806",",,6","19160812",",,6","13.9",",6,14,","","","","","30.7",",,6,06,","34.4",",6,12,","0.0","6","0.0",",6","129.1",",,,6","","","25.15",",6","30.71",",,,6","19.59",",,,6"
"USC00316044","1916-09","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","89.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19160920",",,6","","","19160930","+,,6","","","","","19160928","+,,6","4.4",",6,20,","","","0",",,6,30,+","","","33.3",",6,28,+","17.0","6","17.0",",6","","","0",",,,6","20.74",",6","27.04",",,,6","14.45",",,,6"
"USC00316044","1916-10","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","38.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19161011",",,6","","","19161031","+,,6","","","19161019",",,6","19161009",",,6","1.1",",6,11,","","","0",",,6,31,+","40.9",",,6,19,","30.6",",6,09,","102.8","6","85.8",",6","85.3",",,,6","0",",,,6","16.80",",6","23.38",",,,6","10.21",",,,6"
"USC00316044","1916-11","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","2.3","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","11",",6","0",",6","","","19161126",",1,6","","","19161130","+,,6","","","19161115",",,6","19161114",",,6","-7.2","1,6,26,","","","0",",,6,30,+","19.1",",,6,15,","26.7",",6,14,","318.7","6","215.9",",6","45.9",",,,6","0",",,,6","10.97","1,6","18.53",",,,6","3.41","1,,,6"
"USC00316044","1916-12","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19161220",",,6","","","19161219",",,6","","","19161212",",,6","19161208",",,6","-8.3",",6,20,","","","25",",,6,19,","33.0",",,6,12,","21.7",",6,08,","712.0","6","393.3",",6","59.7",",,,6","25",",,,6","5.65",",6","11.68",",,,6","-0.39",",,,6"
"USC00316044","1917-01","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","2",",6","0",",6","","","19170112",",,6","","","19170123","+,,6","","","19170130",",,6","19170130",",,6","-8.9",",6,12,","","","0",",T,6,23,+","16.8",",,6,30,","22.2",",6,30,","1059.2","6","347.2",",6","95.1",",,,6","0",",T,,6","7.13",",6","12.95",",,,6","1.31",",,,6"
"USC00316044","1917-02","35.96667","-77.96667","64.0","NASHVILLE, NC US","3.1","6","3.1",",6","","","","","","","","","0",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","19170205",",,6","","","19170209","+,,6","","","","","19170227",",,6","-15.0",",6,05,","","","0",",T,6,09,+","","","26.7",",6,27,","1391.2","6","332.0",",6","","","0",",T,,6","6.58",",6","13.15",",,,6","0.01",",,,6"
"USC00316044","1917-03","35.96667","-77.96667","64.0","NASHVILLE, NC US","4.8","6","1.7",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19170307","+,,6","","","19170331","+,,6","","","19170304",",,6","19170331",",,6","-3.3",",6,07,+","","","0",",,6,31,+","23.4",",,6,04,","26.7",",6,31,","1640.5","6","249.3",",6","133.8",",,,6","0",",,,6","10.35",",6","16.60",",,,6","4.09",",,,6"
"USC00316044","1917-04","35.96667","-77.96667","64.0","NASHVILLE, NC US","36.4","6","31.6",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","3",",6","","","19170408",",,6","","","19170430","+,,6","","","19170409",",,6","19170419",",,6","-1.1",",6,08,","","","0",",,6,30,+","30.0",",,6,09,","33.9",",6,19,","1724.1","6","83.6",",6","105.9",",,,6","0",",,,6","16.60",",6","24.66",",,,6","8.54",",,,6"
"USC00316044","1917-05","35.96667","-77.96667","64.0","NASHVILLE, NC US","97.6","6","61.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","19170513",",,6","","","19170531","+,,6","","","19170508",",,6","19170520","+,,6","4.4",",6,13,","","","0",",,6,31,+","24.1",",,6,08,","35.0",",6,20,+","1787.6","6","63.5",",6","70.9",",,,6","0",",,,6","18.26",",6","25.61",",,,6","10.91",",,,6"
"USC00316044","1917-06","35.96667","-77.96667","64.0","NASHVILLE, NC US","280.8","6","183.2",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19170618","+,,6","","","19170630","+,,6","","","19170615",",,6","19170624",",,6","10.6",",6,18,+","","","0",",,6,30,+","31.2",",,6,15,","37.8",",6,24,","1787.6","6","0.0",",6","109.4",",,,6","0",",,,6","24.44",",6","31.03",",,,6","17.84",",,,6"
"USC00316044","1917-07","35.96667","-77.96667","64.0","NASHVILLE, NC US","519.0","6","238.2",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19170729","+,,6","","","","","","","19170705",",,6","19170731","+,,6","16.7",",6,29,+","","","","","41.9",",,6,05,","37.2",",6,31,+","0.0","6","0.0",",6","224.3",",,,6","","","26.02",",6","31.38",",,,6","20.65",",,,6"
"USC00316044","1917-08","35.96667","-77.96667","64.0","NASHVILLE, NC US","715.4","6","196.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19170827",",,6","","","","","","","19170823",",,6","19170801",",,6","10.6",",6,27,","","","","","19.1",",,6,23,","35.6",",6,01,","0.0","6","0.0",",6","50.5",",,,6","","","24.67",",6","30.70",",,,6","18.64",",,,6"
"USC00316044","1917-09","35.96667","-77.96667","64.0","NASHVILLE, NC US","790.2","6","74.8",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19170912",",,6","","","19170930","+,,6","","","19170915",",,6","19170902",",,6","5.0",",6,12,","","","0",",,6,30,+","109.5",",,6,15,","33.3",",6,02,","25.6","6","25.6",",6","203.6",",,,6","0",",,,6","19.97",",6","25.00",",,,6","14.95",",,,6"
"USC00316044","1917-10","35.96667","-77.96667","64.0","NASHVILLE, NC US","800.0","6","9.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19171031",",,6","","","19171031","+,,6","","","19171030",",,6","19171016",",,6","-2.8",",6,31,","","","0",",,6,31,+","75.7",",,6,30,","29.4",",6,16,","164.5","6","138.9",",6","126.5",",,,6","0",",,,6","14.17",",6","22.33",",,,6","6.01",",,,6"
"USC00316044","1917-11","35.96667","-77.96667","64.0","NASHVILLE, NC US","800.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19171125",",,6","","","19171124",",,6","","","19171130",",,6","19171111",",,6","-6.7",",6,25,","","","0",",T,6,24,","13.0",",,6,30,","23.9",",6,11,","472.5","6","308.0",",6","14.0",",,,6","0",",T,,6","8.07",",6","15.08",",,,6","1.05",",,,6"
"USC00316044","1917-12","35.96667","-77.96667","64.0","NASHVILLE, NC US","800.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","2",",6","0","1,6","25","1,6","8",",6","0",",6","0",",6","","","19171215",",1,6","","","19171212",",,6","","","19171212",",,6","19171225",",,6","-16.7","1,6,15,","","","234",",,6,12,","16.3",",,6,12,","18.3",",6,25,","989.8","6","517.3",",6","53.1",",,,6","290",",,,6","0.79","1,6","6.04",",,,6","-4.45","1,,,6"
"USC00316044","1918-01","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","2",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","19180104",",,6","","","19180121",",,6","","","19180129",",1,6","19180112",",,6","-22.2",",6,04,","","","76",",,6,21,","20.6","1,,6,29,","18.3",",6,12,","1565.3","6","575.5",",6","91.2","1,,,6","127",",,,6","-0.23",",6","5.21",",,,6","-5.67",",,,6"
"USC00316044","1918-02","35.96667","-77.96667","64.0","NASHVILLE, NC US","3.6","6","3.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19180205",",,6","","","19180222","+,,6","","","19180203",",,6","19180215",",,6","-10.6",",6,05,","","","0",",T,6,22,+","6.9",",,6,03,","25.6",",6,15,","1836.4","6","271.1",",6","17.9",",,,6","0",",T,,6","8.78",",6","15.84",",,,6","1.73",",,,6"
"USC00316044","1918-03","35.96667","-77.96667","64.0","NASHVILLE, NC US","18.9","6","15.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19180311",",,6","","","19180331","+,,6","","","19180305",",,6","19180314","+,,6","-3.3",",6,11,","","","0",",,6,31,+","21.6",",,6,05,","28.9",",6,14,+","2003.3","6","166.9",",6","53.8",",,,6","0",",,,6","13.44",",6","20.74",",,,6","6.15",",,,6"
"USC00316044","1918-04","35.96667","-77.96667","64.0","NASHVILLE, NC US","36.1","6","17.2",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19180406",",,6","","","19180412","+,,6","","","19180421",",,6","19180403",",,6","-1.7",",6,06,","","","0",",T,6,12,+","49.8",",,6,21,","29.4",",6,03,","2134.8","6","131.5",",6","197.0",",,,6","0",",T,,6","14.52",",6","21.11",",,,6","7.94",",,,6"
"USC00316044","1918-05","35.96667","-77.96667","64.0","NASHVILLE, NC US","179.8","6","143.7",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19180502",",,6","","","19180531","+,,6","","","19180514",",,6","19180528","+,,6","3.9",",6,02,","","","0",",,6,31,+","62.2",",,6,14,","36.1",",6,28,+","2143.4","6","8.6",",6","104.2",",,,6","0",",,,6","22.69",",6","29.50",",,,6","15.88",",,,6"
"USC00316044","1918-06","35.96667","-77.96667","64.0","NASHVILLE, NC US","335.5","6","155.7","1,6","7",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19180624",",,6","","","19180630","+,,6","","","19180626",",,6","19180602",",1,6","9.4",",6,24,","","","0",",,6,30,+","34.5",",,6,26,","38.9","1,6,02,","2143.4","6","0.0","1,6","50.1",",,,6","0",",,,6","23.78","1,6","30.84","1,,,6","16.72",",,,6"
"USC00316044","1918-07","35.96667","-77.96667","64.0","NASHVILLE, NC US","515.2","6","179.7",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19180703",",,6","","","19180731","+,,6","","","19180719",",,6","19180707","+,,6","10.0",",6,03,","","","0",",,6,31,+","122.9",",,6,19,","35.6",",6,07,+","0.0","6","0.0",",6","229.3",",,,6","0",",,,6","24.13",",6","30.81",",,,6","17.45",",,,6"
"USC00316044","1918-08","35.96667","-77.96667","64.0","NASHVILLE, NC US","757.7","6","242.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19180821",",,6","","","19180831","+,,6","","","19180819",",,6","19180807","+,,6","12.2",",6,21,","","","0",",,6,31,+","32.3",",,6,19,","37.8",",6,07,+","0.0","6","0.0",",6","84.6",",,,6","0",",,,6","26.16",",6","32.44",",,,6","19.87",",,,6"
"USC00316044","1918-09","35.96667","-77.96667","64.0","NASHVILLE, NC US","819.5","6","61.8",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19180923",",,6","","","19180930","+,,6","","","19180908",",,6","19180917","+,,6","3.9",",6,23,","","","0",",,6,30,+","44.5",",,6,08,","32.2",",6,17,+","28.0","6","28.0",",6","138.0",",,,6","0",",,,6","19.46",",6","26.61",",,,6","12.31",",,,6"
"USC00316044","1918-10","35.96667","-77.96667","64.0","NASHVILLE, NC US","858.3","6","38.8","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19181023",",1,6","","","","","","","19181031",",,6","19181006",",,6","0.6","1,6,23,","","","","","16.5",",,6,31,","31.1",",6,06,","78.5","6","50.5",",6","23.6",",,,6","","","17.89","1,6","24.93",",,,6","10.85","1,,,6"
"USC00316044","1918-11","35.96667","-77.96667","64.0","NASHVILLE, NC US","861.7","6","3.4",",6","4","1,6","2","1,6","1","1,6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19181125","+,,6","","","19181124",",,6","","","19181129",",1,6","19181117",",,6","-3.3",",6,25,+","","","0",",T,6,24,","34.3","1,,6,29,","26.7",",6,17,","324.9","6","246.4",",6","39.9","1,,,6","0",",T,,6","10.23",",6","16.97",",,,6","3.50",",,,6"
"USC00316044","1918-12","35.96667","-77.96667","64.0","NASHVILLE, NC US","861.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19181230",",,6","","","19181202",",,6","","","","","19181214","+,,6","-7.8",",6,30,","","","0",",T,6,02,","","","23.9",",6,14,+","633.4","6","308.5",",6","","","0",",T,,6","8.38",",6","13.36",",,,6","3.40",",,,6"
"USC00316044","1919-01","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","1","1,6","1","1,6","0","1,6","","","19190106",",,6","","","19190104",",,6","","","19190126",",,6","19190122",",1,6","-9.4",",6,06,","","","0",",T,6,04,","30.0",",,6,26,","21.7","1,6,22,","980.8","6","347.4","1,6","89.7",",,,6","0",",T,,6","6.64","1,6","13.67","1,,,6","-0.39",",,,6"
"USC00316044","1919-02","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19190211",",,6","","","19190221","+,,6","","","19190223",",,6","19190228",",,6","-8.3",",6,11,","","","0",",T,6,21,+","25.1",",,6,23,","20.6",",6,28,","1331.7","6","350.9",",6","96.8",",,,6","0",",T,,6","5.80",",6","11.64",",,,6","-0.03",",,,6"
"USC00316044","1919-03","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.6","6","0.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19190312",",,6","","","19190331","+,,6","","","19190309",",,6","19190317",",,6","-1.7",",6,12,","","","0",",,6,31,+","41.1",",,6,09,","26.1",",6,17,","1522.7","6","191.0",",6","92.0",",,,6","0",",,,6","12.19",",6","18.95",",,,6","5.43",",,,6"
"USC00316044","1919-04","35.96667","-77.96667","64.0","NASHVILLE, NC US","21.0","6","20.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19190402",",,6","","","19190430","+,,6","","","19190417",",,6","19190415","+,,6","-3.9",",6,02,","","","0",",,6,30,+","20.8",",,6,17,","30.6",",6,15,+","1623.1","6","100.4",",6","40.4",",,,6","0",",,,6","15.67",",6","23.37",",,,6","7.96",",,,6"
"USC00316044","1919-05","35.96667","-77.96667","64.0","NASHVILLE, NC US","114.0","6","93.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19190513",",,6","","","19190531","+,,6","","","19190506",",,6","19190531",",,6","7.8",",6,13,","","","0",",,6,31,+","24.6",",,6,06,","35.0",",6,31,","1640.3","6","17.2",",6","119.7",",,,6","0",",,,6","20.78",",6","27.26",",,,6","14.29",",,,6"
"USC00316044","1919-06","35.96667","-77.96667","64.0","NASHVILLE, NC US","268.4","6","154.4","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19190630",",,6","","","19190630","+,,6","","","19190622",",,6","19190621",",1,6","10.6",",6,30,","","","0",",,6,30,+","34.8",",,6,22,","35.6","1,6,21,","1640.5","6","0.2","1,6","83.3",",,,6","0",",,,6","23.55","1,6","29.92","1,,,6","17.18",",,,6"
"USC00316044","1919-07","35.96667","-77.96667","64.0","NASHVILLE, NC US","499.7","6","231.3",",6","12",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19190701",",,6","","","19190731","+,,6","","","19190723",",,6","19190706",",,6","8.9",",6,01,","","","0",",,6,31,+","84.6",",,6,23,","36.7",",6,06,","0.0","6","0.0",",6","393.3",",,,6","0",",,,6","25.80",",6","31.57",",,,6","20.02",",,,6"
"USC00316044","1919-08","35.96667","-77.96667","64.0","NASHVILLE, NC US","709.5","6","209.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19190827",",,6","","","19190831","+,,6","","","19190802",",,6","19190824","+,,6","11.7",",6,27,","","","0",",,6,31,+","24.6",",,6,02,","34.4",",6,24,+","0.0","6","0.0",",6","102.2",",,,6","0",",,,6","25.10",",6","31.29",",,,6","18.91",",,,6"
"USC00316044","1919-09","35.96667","-77.96667","64.0","NASHVILLE, NC US","818.9","6","109.4","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19190914",",,6","","","19190930","+,,6","","","19190901",",,6","19190909",",1,6","6.7",",6,14,","","","0",",,6,30,+","6.6",",,6,01,","34.4","1,6,09,","3.0","6","3.0","1,6","15.9",",,,6","0",",,,6","22.05","1,6","29.75","1,,,6","14.35",",,,6"
"USC00316044","1919-10","35.96667","-77.96667","64.0","NASHVILLE, NC US","932.2","6","113.3",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19191020","+,,6","","","19191031","+,,6","","","19191023",",,6","19191005","+,,6","5.6",",6,20,+","","","0",",,6,31,+","33.0",",,6,23,","33.9",",6,05,+","28.9","6","25.9",",6","101.3",",,,6","0",",,,6","21.15",",6","27.22",",,,6","15.09",",,,6"
"USC00316044","1919-11","35.96667","-77.96667","64.0","NASHVILLE, NC US","937.2","6","5.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19191121",",,6","","","19191130","+,,6","","","19191130",",,6","19191101",",,6","-5.6",",6,21,","","","0",",,6,30,+","7.1",",,6,30,","27.8",",6,01,","261.7","6","232.8",",6","14.2",",,,6","0",",,,6","10.74",",6","17.90",",,,6","3.58",",,,6"
"USC00316044","1919-12","35.96667","-77.96667","64.0","NASHVILLE, NC US","937.2","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","2","1,6","2","1,6","0","1,6","","","19191226",",,6","","","19191212",",,6","","","19191209",",,6","19191209",",1,6","-8.9",",6,26,","","","0",",T,6,12,","10.9",",,6,09,","24.4","1,6,09,","665.1","6","403.4","1,6","37.6",",,,6","0",",T,,6","4.92","1,6","11.48","1,,,6","-1.64",",,,6"
"USC00316044","1933-01","35.96667","-77.96667","64.0","NASHVILLE, NC US","1.1","0","1.1",",0","8",",0","4",",0","1",",0","2","4,0","1","4,0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19330102",",,0","19330114",",4,0","19330114",",4,0","","","19330126",",,0","19330121",",,0","-5.6",",0,02,","76","4,,0,14,","76","4,,0,14,","49.8",",,0,26,","25.0",",0,21,","","","268.1",",0","90.2",",,,0","91","4,,,0","9.72",",0","15.75",",,,0","3.68",",,,0"
"USC00316044","1933-02","35.96667","-77.96667","64.0","NASHVILLE, NC US","1.1","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","9",",0","1",",0","4",",0","0",",0","","","19330206",",,0","","","","","","","19330211",",,0","19330225","+,,0","-9.4",",0,06,","","","","","22.6",",,0,11,","24.4",",0,25,+","","","287.5",",0","81.8",",,,0","","","8.07",",0","14.08",",,,0","2.05",",,,0"
