"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233562","2019-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20190303",",,7","20190303",",,7","5","","20190313",",,7","0",",T,7,03,","0",",T,7,03,","34.0",",,7,13,","92.0",",,,7","0",",T,,7"
"USC00233562","2019-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","5","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,14,","62.9",",,,7","0",",,,7"
"USC00233562","2019-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","15","2,7","13","2,7","4","2,7","0","1,7","0","1,7","","","20190531","+,1,7","20190531","+,1,7","8","","20190501",",2,7","0","1,,7,31,+","0","1,,7,31,+","59.2","2,,7,01,","372.9",",a,,7","0","1,,,7"
"USC00233562","2019-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","","","","","","","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00233562","2019-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","7","","20190729",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,29,","86.3",",,,7","0",",,,7"
"USC00233562","2019-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","16",",7","12",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","6","","20190824",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,24,","173.3",",,,7","0",",,,7"
"USC00233562","2019-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","4","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,23,","62.3",",,,7","0",",,,7"
"USC00233562","2019-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20191031",",,7","20191031",",,7","4","","20191011",",,7","0",",T,7,31,","0",",T,7,31,","55.9",",,7,11,","199.2",",,,7","0",",T,,7"
"USC00233562","2019-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","20191113","+,1,7","20191112",",1,7","3","","20191130",",2,7","0","1,T,7,13,+","0","1,T,7,12,","24.9","2,,7,30,","73.4",",a,,7","0","1,T,,7"
"USC00233562","2019-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20191218","+,,7","20191217",",,7","","","20191229",",,7","0",",T,7,18,+","13",",,7,17,","28.4",",,7,29,","36.7",",,,7","13",",,,7"
"USC00233562","2020-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20200129","+,,7","20200129",",,7","1","","20200111",",,7","0",",T,7,29,+","13",",,7,29,","91.7",",,7,11,","159.3",",,,7","23",",,,7"
"USC00233562","2020-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","10",",7","7",",7","1",",7","2",",7","1",",7","","","20200206",",,7","20200206",",,7","","","20200224",",,7","51",",,7,06,","51",",,7,06,","32.5",",,7,24,","72.5",",,,7","51",",,,7"
"USC00233562","2020-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","15",",7","13",",7","3",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","7","","20200319",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,19,","227.2",",,,7","0",",,,7"
"USC00233562","2020-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","","","","","","","0","5,7","0","5,7","","","20200430","+,5,7","20200430","+,5,7","6","","","","0","5,,7,30,+","0","5,,7,30,+","","","121.9",",a,,7","0","5,,,7"
"USC00233562","2020-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","14",",7","10",",7","4",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","9","","20200512",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,12,","218.4",",,,7","0",",,,7"
"USC00233562","2020-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","2","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,09,","26.7",",,,7","0",",,,7"
"USC00233562","2020-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","9","","20200717",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,17,","106.1",",,,7","0",",,,7"
"USC00233562","2020-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","4","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,30,","67.6",",,,7","0",",,,7"
"USC00233562","2020-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","1","4,7","1","4,7","0","4,7","0","3,7","0","3,7","","","20200930","+,3,7","20200930","+,3,7","1","","20200928",",4,7","0","3,,7,30,+","0","3,,7,30,+","3.3","4,,7,28,","24.9",",a,,7","0","3,,,7"
"USC00233562","2020-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","","","","","","","0","3,7","0","3,7","","","20201031","+,3,7","20201031","+,3,7","1","","","","0","3,,7,31,+","0","3,,7,31,+","","","118.9",",a,,7","0","3,,,7"
"USC00233562","2020-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","2","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,25,","92.7",",,,7","0",",,,7"
"USC00233562","2020-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","4",",7","0",",7","1",",7","1",",7","","","20201230",",,7","20201230",",,7","","","20201203",",,7","25",",,7,30,","25",",,7,30,","14.2",",,7,03,","38.1",",,,7","25",",,,7"
"USC00233562","2021-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","10",",7","8",",7","2",",7","3",",7","3",",7","","","20210127","+,,7","20210127","+,,7","2","","20210125",",,7","25",",,7,27,+","25",",,7,27,+","39.6",",,7,25,","131.9",",,,7","75",",,,7"
"USC00233562","2021-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","3",",7","0",",7","7",",7","2",",7","","","20210217",",,7","20210217","+,,7","","","20210217",",,7","178",",,7,17,","89",",,7,17,+","6.4",",,7,17,","18.7",",,,7","201",",,,7"
"USC00233562","2021-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9","2,7","8","2,7","4","2,7","0","1,7","0","1,7","","","20210318",",1,7","20210318",",1,7","4","","20210313",",2,7","0","1,T,7,18,","0","1,T,7,18,","62.7","2,,7,13,","201.6",",a,,7","0","1,T,,7"
"USC00233562","2021-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20210419",",,7","20210419",",,7","4","","20210424",",,7","0",",T,7,19,","0",",T,7,19,","34.8",",,7,24,","114.0",",,,7","0",",T,,7"
"USC00233562","2021-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","13",",7","11",",7","3",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","6","","20210518",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,18,","179.5",",,,7","0",",,,7"
"USC00233562","2021-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,26,","91.6",",,,7","0",",,,7"
"USC00233562","2021-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","5","","20210819",",,7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,19,","113.2",",,,7","0",",,,7"
"USC00233562","2021-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","3","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,21,","50.8",",,,7","0",",,,7"
"USC00233562","2021-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","12",",7","10",",7","5",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","6","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,28,","221.9",",,,7","0",",,,7"
"USC00233562","2021-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","1","","20211125",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,25,","32.0",",,,7","0",",,,7"
"USC00233562","2021-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","2","","20211218",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,18,","30.2",",,,7","0",",,,7"
"USC00233562","2022-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6",",7","2",",7","0",",7","2",",7","1",",7","","","20220116","+,,7","20220115",",,7","","","20220101",",,7","51",",,7,16,+","51",",,7,15,","10.4",",,7,01,","23.2",",,,7","64",",,,7"
"USC00233562","2022-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","5",",7","1",",7","7",",7","0","2,7","","","20220204","+,,7","20220224","+,2,7","","","20220202",",,7","152",",,7,04,+","0","2,T,7,24,+","35.8",",,7,02,","78.2",",,,7","0","2,T,,7"
"USC00233562","2022-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","11",",7","9",",7","2",",7","1",",7","1",",7","","","20220312",",,7","20220312",",,7","4","","20220307",",,7","25",",,7,12,","25",",,7,12,","30.7",",,7,07,","112.0",",,,7","25",",,,7"
"USC00233562","2022-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20220411","+,,7","20220411","+,,7","7","","20220411",",,7","0",",T,7,11,+","0",",T,7,11,+","37.3",",,7,11,","120.6",",,,7","0",",T,,7"
"USC00233562","2022-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","12",",7","12",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","9","","20220505",",,7","0",",,7,31,+","0",",,7,31,+","98.6",",,7,05,","230.5",",,,7","0",",,,7"
"USC00233562","2022-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","20220630","+,1,7","20220630","+,1,7","5","","20220601",",2,7","0","1,,7,30,+","0","1,,7,30,+","13.5","2,,7,01,","54.4",",a,,7","0","1,,,7"
"USC00233562","2022-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","3","","20220731",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,31,","21.9",",,,7","0",",,,7"
"USC00233562","2022-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","7","","20220817",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,17,","112.2",",,,7","0",",,,7"
"USC00233562","2022-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","2","","20220902",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,02,","40.4",",,,7","0",",,,7"
"USC00233562","2022-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","2","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","69.9",",,7,25,","97.2",",,,7","0",",,,7"
"USC00233562","2022-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","5",",7","2",",7","0","1,7","0","1,7","","","20221130","+,1,7","20221130","+,1,7","","","20221127",",,7","0","1,,7,30,+","0","1,,7,30,+","47.0",",,7,27,","117.6",",,,7","0","1,,,7"
"USC00233562","2022-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6","2,7","3","2,7","1","2,7","4","1,7","1","1,7","2","","20221224","+,1,7","20221223",",1,7","1","","20221210",",2,7","76","1,,7,24,+","76","1,,7,23,","33.0","2,,7,10,","69.9",",a,,7","76","1,,,7"
"USC00233562","2023-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","4",",7","0",",7","3",",7","2",",7","","","20230125",",,7","20230125",",,7","1","","20230103",",,7","76",",,7,25,","76",",,7,25,","21.6",",,7,03,","60.5",",,,7","101",",,,7"
"USC00233562","2023-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20230201",",,7","20230228","+,,7","2","","20230209",",,7","0",",T,7,01,","0",",,7,28,+","20.3",",,7,09,","87.3",",,,7","0",",,,7"
"USC00233562","2023-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","5","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,03,","158.0",",,,7","0",",,,7"
"USC00233562","2023-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230416",",,7","1","","20230405",",,7","0",",,7,30,+","0",",T,7,16,","7.9",",,7,05,","21.1",",,,7","0",",T,,7"
"USC00233562","2023-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","6","","20230505",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,05,","148.6",",,,7","0",",,,7"
"USC00233562","2023-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7","2,7","6","2,7","1","2,7","0","1,7","0","1,7","","","20230630","+,1,7","20230630","+,1,7","7","","20230612",",2,7","0","1,,7,30,+","0","1,,7,30,+","41.9","2,,7,12,","103.9",",a,,7","0","1,,,7"
"USC00233562","2023-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","5","","20230731",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,31,","59.2",",,,7","0",",,,7"
"USC00233562","2023-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","20230831","+,1,7","20230831","+,1,7","5","","20230814",",2,7","0","1,,7,31,+","0","1,,7,31,+","80.3","2,,7,14,","186.0",",a,,7","0","1,,,7"
"USC00233562","2023-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","9","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","97.8",",,7,24,","173.3",",,,7","0",",,,7"
"USC00233562","2023-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","20231031","+,1,7","20231031","+,1,7","3","","20231006",",2,7","0","1,,7,31,+","0","1,,7,31,+","26.4","2,,7,06,","97.6",",a,,7","0","1,,,7"
"USC00233562","2023-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","20231231","+,1,7","20231228",",1,7","","","20231201",",2,7","0","1,,7,31,+","0","1,T,7,28,","33.0","2,,7,01,","64.5",",a,,7","0","1,T,,7"
"USC00233562","2024-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","12","2,7","7","2,7","0","2,7","4","1,7","0","5,7","5","","20240117","+,1,7","20240131","+,5,7","1","","20240109",",2,7","25","1,,7,17,+","0","5,,7,31,+","14.0","2,,7,09,","75.8",",a,,7","0","5,,,7"
"USC00233562","2024-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240204",",,7","0",",,7,29,+","0",",,7,29,+","16.8",",,7,04,","25.5",",,,7","0",",,,7"
"USC00233562","2024-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","1","","20240308",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,08,","61.4",",,,7","0",",,,7"
"USC00233562","2024-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","4","","20240426",",,7","0",",,7,30,+","0",",,7,30,+","75.7",",,7,26,","210.9",",,,7","0",",,,7"
