"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042MJ7","1988-05","48.35","-89.6833","274.0","FLINT, ON CA","4.3","C","4.3","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","17",",C","0",",C","19880517",",1,C","","","19880531","+,,C","19880508",",,C","19880530",",,C","-5.5","1,C,17,","","","0",",,C,31,+","15.1",",,C,08,","30.5",",C,30,","5665.9","C","220.2",",C","74.0",",,,C","0",",,,C","11.13","1,C","20.60",",,,C","1.67","1,,,C"
"CA006042MJ7","1988-06","48.35","-89.6833","274.0","FLINT, ON CA","35.9","C","31.6","2,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0","2,C","20","2,C","2","2,C","19880629",",,C","","","19880630","+,,C","19880601",",,C","19880606","+,2,C","-1.5",",C,29,","","","0",",,C,30,+","19.0",",,C,01,","33.0","2,C,06,+","5751.6","C","85.7","2,C","62.8",",,,C","0",",,,C","16.49","2,C","24.82","2,,,C","8.15",",,,C"
"CA006042MJ7","1988-07","48.35","-89.6833","274.0","FLINT, ON CA","76.1","C","40.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","19880701",",,C","","","19880731","+,,C","19880729",",,C","19880728","+,,C","0.0",",C,01,","","","0",",,C,31,+","12.3",",,C,29,","35.5",",C,28,+","35.7","C","35.7",",C","63.5",",,,C","0",",,,C","18.48",",C","27.34",",,,C","9.61",",,,C"
"CA006042MJ7","1988-08","48.35","-89.6833","274.0","FLINT, ON CA","100.2","C","24.1",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19880819",",,C","","","19880831","+,,C","19880822",",,C","19880811",",,C","2.5",",C,19,","","","0",",,C,31,+","31.9",",,C,22,","32.0",",C,11,","103.1","C","67.4",",C","187.7",",,,C","0",",,,C","16.94",",C","23.06",",,,C","10.81",",,,C"
"CA006042MJ7","1988-09","48.35","-89.6833","274.0","FLINT, ON CA","101.6","C","1.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19880928",",,C","","","19880930","+,,C","19880918",",,C","19880901",",,C","-3.0",",C,28,","","","0",",,C,30,+","30.1",",,C,18,","25.5",",C,01,","302.5","C","199.4",",C","71.0",",,,C","0",",,,C","11.73",",C","17.50",",,,C","5.97",",,,C"
"CA006042MJ7","1988-10","48.35","-89.6833","274.0","FLINT, ON CA","101.6","C","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","2",",C","0",",C","0",",C","19881030",",1,C","","","","","","","19881015","+,,C","-14.5","1,C,30,","","","","","","","19.5",",C,15,+","752.7","C","450.2",",C","","","","","3.29","1,C","8.27",",,,C","-1.70","1,,,C"
"CA006042MJ7","1988-11","48.35","-89.6833","274.0","FLINT, ON CA","101.6","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","7","1,C","1",",C","29",",C","13",",C","0",",C","0",",C","19881129",",,C","","","19881126",",1,C","19881126",",1,C","19881116",",,C","-19.0",",C,29,","","","170","1,,C,26,","17.0","1,,C,26,","8.0",",C,16,","1371.9","C","619.2",",C","75.7","1,,,C","610","1,,,C","-2.31",",C","1.12",",,,C","-5.73",",,,C"
"CA006042MJ7","1988-12","48.35","-89.6833","274.0","FLINT, ON CA","101.6","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19881229",",,C","","","19881226","+,,C","19881226","+,,C","19881202",",,C","-36.0",",C,29,","","","130",",,C,26,+","13.0",",,C,26,+","7.0",",C,02,","2342.5","C","970.6",",C","65.0",",,,C","650",",,,C","-12.98",",C","-6.61",",,,C","-19.34",",,,C"
"CA006042MJ7","1989-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","10",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","19890111",",1,C","","","19890107",",,C","19890107",",,C","19890128",",,C","-39.0","1,C,11,","","","150",",,C,07,","15.0",",,C,07,","4.5",",C,28,","3252.0","C","909.5",",C","65.0",",,,C","650",",,,C","-12.16","1,C","-5.82",",,,C","-18.50","1,,,C"
"CA006042MJ7","1989-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","19","4,C","24","4,C","26",",C","0",",C","0",",C","19890216",",4,C","","","19890211",",,C","19890211",",,C","19890212",",,C","-38.5","4,C,16,","","","50",",,C,11,","5.0",",,C,11,","2.0",",C,12,","4111.0","C","859.0",",C","21.0",",,,C","210",",,,C","-17.18","4,C","-10.16",",,,C","-24.21","4,,,C"
"CA006042MJ7","1989-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","19890302",",,C","","","19890329",",,C","19890327",",,C","19890326",",,C","-36.0",",C,02,","","","60",",,C,29,","10.8",",,C,27,","12.5",",C,26,","4990.1","C","879.1",",C","33.7",",,,C","190",",,,C","-10.02",",C","-2.73",",,,C","-17.32",",,,C"
"CA006042MJ7","1989-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","2,C","9","1,C","3","1,C","0","1,C","","","2","1,C","2","2,C","25","2,C","2",",C","0",",C","0",",C","19890409",",2,C","","","19890408","+,1,C","19890404",",1,C","19890424",",,C","-21.0","2,C,09,","","","30","1,,C,08,+","7.8","1,,C,04,","19.5",",C,24,","5469.9","C","479.8",",C","23.6","1,,,C","130","1,,,C","1.07","2,C","7.70",",,,C","-5.55","2,,,C"
"CA006042MJ7","1989-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","1",",C","0","1,C","13","1,C","1","1,C","9","1,C","0","1,C","19890507",",1,C","","","19890505",",,C","19890524",",,C","19890522","+,1,C","-7.5","1,C,07,","","","30",",,C,05,","14.2",",,C,24,","26.5","1,C,22,+","5710.4","C","240.5","1,C","57.5",",,,C","30",",,,C","10.32","1,C","19.10","1,,,C","1.53","1,,,C"
"CA006042MJ7","1989-06","48.35","-89.6833","274.0","FLINT, ON CA","0.2","C","0.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19890614","+,,C","","","19890630","+,,C","19890612",",,C","19890619",",,C","-1.5",",C,14,+","","","0",",,C,30,+","25.2",",,C,12,","28.5",",C,19,","5880.3","C","169.9",",C","113.7",",,,C","0",",,,C","12.68",",C","19.82",",,,C","5.53",",,,C"
"CA006042MJ7","1989-07","48.35","-89.6833","274.0","FLINT, ON CA","37.2","C","37.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19890729",",,C","","","19890731","+,,C","19890726",",,C","19890726",",,C","2.5",",C,29,","","","0",",,C,31,+","6.1",",,C,26,","32.0",",C,26,","43.3","C","43.3",",C","27.0",",,,C","0",",,,C","18.13",",C","26.26",",,,C","10.00",",,,C"
"CA006042MJ7","1989-08","48.35","-89.6833","274.0","FLINT, ON CA","62.0","C","24.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19890807",",,C","","","19890831","+,,C","19890801",",,C","19890802",",,C","2.0",",C,07,","","","0",",,C,31,+","32.5",",,C,01,","33.0",",C,02,","133.6","C","90.3",",C","133.8",",,,C","0",",,,C","16.22",",C","23.16",",,,C","9.27",",,,C"
"CA006042MJ7","1989-09","48.35","-89.6833","274.0","FLINT, ON CA","64.3","C","2.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890919",",,C","19890907",",,C","-6.5",",C,27,","","","0",",,C,30,+","25.1",",,C,19,","27.0",",C,07,","331.4","C","197.8",",C","75.0",",,,C","0",",,,C","11.82",",C","19.12",",,,C","4.52",",,,C"
"CA006042MJ7","1989-10","48.35","-89.6833","274.0","FLINT, ON CA","65.2","C","0.9",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","19891019",",,C","","","19891031",",,C","19891001",",,C","19891026","+,,C","-11.0",",C,19,","","","30",",,C,31,","9.6",",,C,01,","24.5",",C,26,+","736.1","C","404.7",",C","31.9",",,,C","30",",,,C","5.31",",C","12.32",",,,C","-1.71",",,,C"
"CA006042MJ7","1989-11","48.35","-89.6833","274.0","FLINT, ON CA","65.2","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","2",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19891129",",,C","","","19891118",",,C","19891118",",2,C","19891108",",,C","-22.5",",C,29,","","","45",",,C,18,","4.5","2,,C,18,","7.0",",C,08,","1472.3","C","736.2",",C","12.9","2,,,C","140",",,,C","-6.21",",C","-1.70",",,,C","-10.72",",,,C"
"CA006042MJ7","1989-12","48.35","-89.6833","274.0","FLINT, ON CA","65.2","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19891229","+,,C","","","19891213",",,C","19891213",",,C","19891205",",,C","-36.5",",C,29,+","","","130",",,C,13,","13.0",",,C,13,","1.0",",C,05,","2600.9","C","1128.6",",C","55.0",",,,C","550",",,,C","-18.07",",C","-11.73",",,,C","-24.42",",,,C"
"CA006042MJ7","1990-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19900106",",,C","","","19900131",",,C","19900131",",,C","19900108",",,C","-33.0",",C,06,","","","110",",,C,31,","11.0",",,C,31,","3.5",",C,08,","3488.2","C","887.3",",C","58.0",",,,C","580",",,,C","-10.29",",C","-3.82",",,,C","-16.76",",,,C"
"CA006042MJ7","1990-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","20",",C","0",",C","0",",C","19900217",",,C","","","19900212",",,C","19900212",",,C","19900221",",,C","-39.5",",C,17,","","","60",",,C,12,","6.0",",,C,12,","6.5",",C,21,","4369.0","C","880.8",",C","31.0",",,,C","310",",,,C","-13.13",",C","-5.07",",,,C","-21.18",",,,C"
"CA006042MJ7","1990-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","9",",C","28",",C","9",",C","0",",C","0",",C","19900305",",,C","","","19900321",",,C","19900312",",,C","19900331",",,C","-30.0",",C,05,","","","50",",,C,21,","13.0",",,C,12,","17.5",",C,31,","5070.6","C","701.6",",C","42.3",",,,C","110",",,,C","-4.30",",C","2.18",",,,C","-10.77",",,,C"
"CA006042MJ7","1990-04","48.35","-89.6833","274.0","FLINT, ON CA","0.4","C","0.4",",C","14",",C","6",",C","1",",C","","","1",",C","0",",C","21",",C","4",",C","4",",C","0",",C","19900403",",,C","","","19900401",",,C","19900427",",,C","19900425",",,C","-17.0",",C,03,","","","70",",,C,01,","25.5",",,C,27,","28.0",",C,25,","5517.0","C","446.4",",C","70.2",",,,C","126",",,,C","3.47",",C","10.37",",,,C","-3.43",",,,C"
"CA006042MJ7","1990-05","48.35","-89.6833","274.0","FLINT, ON CA","0.4","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19900503",",,C","","","19900510",",,C","19900516",",,C","19900531",",,C","-7.0",",C,03,","","","0",",T,C,10,","16.8",",,C,16,","26.5",",C,31,","5852.3","C","335.3",",C","43.8",",,,C","0",",T,,C","7.52",",C","15.35",",,,C","-0.32",",,,C"
"CA006042MJ7","1990-06","48.35","-89.6833","274.0","FLINT, ON CA","6.7","C","6.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19900604",",,C","","","19900630","+,,C","19900617",",,C","19900613",",,C","-1.5",",C,04,","","","0",",,C,30,+","30.0",",,C,17,","30.0",",C,13,","5979.9","C","127.6",",C","165.3",",,,C","0",",,,C","14.29",",C","21.36",",,,C","7.22",",,,C"
"CA006042MJ7","1990-07","48.35","-89.6833","274.0","FLINT, ON CA","15.4","C","8.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900712",",,C","","","19900731","+,,C","19900707",",,C","19900702",",,C","2.5",",C,12,","","","0",",,C,31,+","47.7",",,C,07,","30.0",",C,02,","66.0","C","66.0",",C","100.2",",,,C","0",",,,C","16.48",",C","23.98",",,,C","8.98",",,,C"
"CA006042MJ7","1990-08","48.35","-89.6833","274.0","FLINT, ON CA","38.2","C","22.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900821",",,C","","","19900831","+,,C","19900825",",,C","19900816",",,C","0.5",",C,21,","","","0",",,C,31,+","20.7",",,C,25,","30.0",",C,16,","146.6","C","80.6",",C","54.8",",,,C","0",",,,C","16.47",",C","24.03",",,,C","8.90",",,,C"
"CA006042MJ7","1990-09","48.35","-89.6833","274.0","FLINT, ON CA","41.4","C","3.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19900917",",,C","","","19900930","+,,C","19900913",",,C","19900906",",,C","-3.0",",C,17,","","","0",",,C,30,+","18.1",",,C,13,","27.0",",C,06,","356.5","C","209.9",",C","58.7",",,,C","0",",,,C","11.44",",C","18.10",",,,C","4.78",",,,C"
"CA006042MJ7","1990-10","48.35","-89.6833","274.0","FLINT, ON CA","41.4","C","0.0","1,C","10",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","19901019",",,C","","","19901017",",,C","19901017",",,C","19901002",",1,C","-12.0",",C,19,","","","110",",,C,17,","20.2",",,C,17,","20.5","1,C,02,","790.5","C","434.0","1,C","70.1",",,,C","110",",,,C","3.94","1,C","10.73","1,,,C","-2.85",",,,C"
"CA006042MJ7","1990-11","48.35","-89.6833","274.0","FLINT, ON CA","41.4","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19901126",",,C","","","19901127",",,C","19901120",",,C","19901101",",,C","-18.0",",C,26,","","","100",",,C,27,","10.2",",,C,20,","19.0",",C,01,","1393.7","C","603.2",",C","39.0",",,,C","230",",,,C","-1.78",",C","3.43",",,,C","-6.98",",,,C"
"CA006042MJ7","1990-12","48.35","-89.6833","274.0","FLINT, ON CA","41.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19901223",",,C","","","19901221",",,C","19901221",",,C","19901209",",,C","-39.0",",C,23,","","","130",",,C,21,","13.0",",,C,21,","8.0",",C,09,","2380.5","C","986.8",",C","48.0",",,,C","480",",,,C","-13.50",",C","-7.53",",,,C","-19.47",",,,C"
"CA006042MJ7","1991-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","7","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","19910110","+,,C","","","19910108",",1,C","19910108",",1,C","19910119",",,C","-40.0",",C,10,+","","","70","1,,C,08,","7.0","1,,C,08,","3.5",",C,19,","3497.3","C","1116.8",",C","42.0","1,,,C","420","1,,,C","-17.69",",C","-10.76",",,,C","-24.63",",,,C"
"CA006042MJ7","1991-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","21",",C","0",",C","0",",C","19910201",",,C","","","19910218",",,C","19910218",",,C","19910203",",,C","-34.0",",C,01,","","","70",",,C,18,","7.0",",,C,18,","14.0",",C,03,","4288.4","C","791.1",",C","15.5",",,,C","155",",,,C","-9.92",",C","-2.77",",,,C","-17.07",",,,C"
"CA006042MJ7","1991-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","3","1,C","12",",C","30",",C","11",",C","0",",C","0",",C","19910303",",,C","","","19910322",",1,C","19910308","+,3,C","19910325",",,C","-27.5",",C,03,","","","110","1,,C,22,","10.0","3,,C,08,+","12.0",",C,25,","5027.5","C","739.1",",C","25.4","3,,,C","345","1,,,C","-5.51",",C","1.55",",,,C","-12.56",",,,C"
"CA006042MJ7","1991-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19910421",",,C","","","19910414",",,C","19910429",",,C","19910425",",,C","-11.0",",C,21,","","","90",",,C,14,","41.1",",,C,29,","24.0",",C,25,","5442.0","C","414.5",",C","82.4",",,,C","90",",,,C","4.52",",C","12.40",",,,C","-3.37",",,,C"
"CA006042MJ7","1991-05","48.35","-89.6833","274.0","FLINT, ON CA","4.6","C","4.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","19910519",",,C","","","19910506","+,,C","19910526",",,C","19910515",",,C","-6.5",",C,19,","","","0",",T,C,06,+","16.1",",,C,26,","32.5",",C,15,","5647.9","C","205.9",",C","65.9",",,,C","0",",T,,C","11.84",",C","19.10",",,,C","4.58",",,,C"
"CA006042MJ7","1991-06","48.35","-89.6833","274.0","FLINT, ON CA","13.2","C","8.6",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19910622",",,C","19910630","+,,C","19910630","+,,C","19910628",",2,C","19910625",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","27.2","2,,C,28,","29.0",",C,25,","5735.0","C","87.1",",C","96.4",",a,,C","0",",,,C","15.72",",C","23.60",",,,C","7.83",",,,C"
"CA006042MJ7","1991-07","48.35","-89.6833","274.0","FLINT, ON CA","44.1","C","30.9","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","19910729",",,C","","","19910731","+,,C","19910703",",,C","19910717",",1,C","2.0",",C,29,","","","0",",,C,31,+","15.3",",,C,03,","33.5","1,C,17,","69.2","C","69.2","1,C","51.7",",,,C","0",",,,C","17.09","1,C","23.93","1,,,C","10.24",",,,C"
"CA006042MJ7","1991-08","48.35","-89.6833","274.0","FLINT, ON CA","83.8","C","39.7","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","25",",C","6",",C","19910819",",1,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910829","+,,C","-0.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,26,","34.0",",C,29,+","137.6","C","68.4",",C","40.1",",,,C","0",",,,C","17.51","1,C","26.11",",,,C","8.90","1,,,C"
"CA006042MJ7","1991-09","48.35","-89.6833","274.0","FLINT, ON CA","85.9","C","2.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19910929",",,C","","","19910918",",,C","19910914",",,C","19910902",",,C","-7.5",",C,29,","","","5",",,C,18,","18.4",",,C,14,","27.5",",C,02,","391.4","C","253.8",",C","94.2",",,,C","5",",,,C","9.94",",C","16.17",",,,C","3.72",",,,C"
"CA006042MJ7","1991-10","48.35","-89.6833","274.0","FLINT, ON CA","85.9","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","1","1,C","0",",C","23",",C","1",",C","1",",C","0",",C","19911019",",,C","","","19911020",",1,C","19911004",",2,C","19911017",",,C","-12.0",",C,19,","","","100","1,,C,20,","10.8","2,,C,04,","22.5",",C,17,","859.2","C","467.8",",C","50.4","2,,,C","120","1,,,C","3.24",",C","8.42",",,,C","-1.94",",,,C"
"CA006042MJ7","1991-11","48.35","-89.6833","274.0","FLINT, ON CA","85.9","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19911107",",,C","","","19911101",",,C","19911101",",,C","19911121","+,,C","-25.0",",C,07,","","","250",",,C,01,","35.0",",,C,01,","9.0",",C,21,+","1593.4","C","734.2",",C","97.6",",,,C","760",",,,C","-6.14",",C","-1.57",",,,C","-10.72",",,,C"
"CA006042MJ7","1991-12","48.35","-89.6833","274.0","FLINT, ON CA","85.9","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19911202",",,C","","","19911206","+,,C","19911206","+,,C","19911211",",,C","-36.0",",C,02,","","","130",",,C,06,+","13.0",",,C,06,+","5.0",",C,11,","2509.5","C","916.1",",C","52.0",",,,C","520",",,,C","-11.22",",C","-4.68",",,,C","-17.76",",,,C"
"CA006042MJ7","1992-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19920119",",,C","","","19920126",",,C","19920126",",,C","19920104",",,C","-36.0",",C,19,","","","105",",,C,26,","10.5",",,C,26,","5.0",",C,04,","3449.6","C","940.1",",C","26.0",",,,C","250",",,,C","-11.99",",C","-6.34",",,,C","-17.65",",,,C"
"CA006042MJ7","1992-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19920212","+,,C","","","19920220",",,C","19920220",",,C","19920202",",,C","-35.5",",C,12,+","","","80",",,C,20,","8.0",",,C,20,","5.0",",C,02,","4251.3","C","801.7",",C","27.0",",,,C","270",",,,C","-9.31",",C","-3.60",",,,C","-15.02",",,,C"
"CA006042MJ7","1992-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19920313",",,C","","","19920307",",,C","19920307",",,C","19920324",",,C","-30.0",",C,13,","","","20",",,C,07,","3.5",",,C,07,","7.0",",C,24,","5029.9","C","778.6",",C","12.7",",,,C","59",",,,C","-6.78",",C","-0.11",",,,C","-13.45",",,,C"
"CA006042MJ7","1992-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","3","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","19920413",",,C","","","19920422",",1,C","19920420",",1,C","19920429",",,C","-16.5",",C,13,","","","120","1,,C,22,","18.2","1,,C,20,","15.5",",C,29,","5563.6","C","533.7",",C","52.0","1,,,C","235","1,,,C","0.54",",C","5.55",",,,C","-4.47",",,,C"
"CA006042MJ7","1992-05","48.35","-89.6833","274.0","FLINT, ON CA","3.3","C","3.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19920505",",,C","19920531","+,,C","19920531","+,,C","19920511",",,C","19920520",",,C","-7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,11,","32.0",",C,20,","5810.0","C","246.4",",C","72.1",",,,C","0",",,,C","10.49",",C","18.63",",,,C","2.35",",,,C"
"CA006042MJ7","1992-06","48.35","-89.6833","274.0","FLINT, ON CA","7.4","C","4.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19920621",",,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920611",",,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,17,","30.5",",C,11,","5999.3","C","189.3",",C","81.3",",,,C","0",",,,C","12.16",",C","19.68",",,,C","4.63",",,,C"
"CA006042MJ7","1992-07","48.35","-89.6833","274.0","FLINT, ON CA","7.4","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920723",",,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,08,","26.0",",C,23,","138.1","C","138.1",",C","101.7",",,,C","0",",,,C","13.88",",C","20.24",",,,C","7.52",",,,C"
"CA006042MJ7","1992-08","48.35","-89.6833","274.0","FLINT, ON CA","12.6","C","5.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19920827",",,C","19920831","+,,C","19920831","+,,C","19920809",",,C","19920823",",,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,09,","26.5",",C,23,","276.6","C","138.5",",C","118.1",",,,C","0",",,,C","14.03",",C","21.19",",,,C","6.87",",,,C"
"CA006042MJ7","1992-09","48.35","-89.6833","274.0","FLINT, ON CA","12.6","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19920930","+,,C","19920930","+,,C","19920930","+,,C","19920916",",,C","19920905",",,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.1",",,C,16,","24.5",",C,05,","494.8","C","218.2",",C","112.9",",,,C","0",",,,C","11.06",",C","17.02",",,,C","5.10",",,,C"
"CA006042MJ7","1992-10","48.35","-89.6833","274.0","FLINT, ON CA","12.6","C","0.0",",C","10",",C","6",",C","0",",C","0","1,C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19921029",",,C","19921031","+,1,C","19921019",",,C","19921009",",,C","19921001",",,C","-11.0",",C,29,","0","1,,C,31,+","80",",,C,19,","10.6",",,C,09,","26.5",",C,01,","942.6","C","447.8",",C","40.8",",,,C","120",",,,C","3.89",",C","9.52",",,,C","-1.74",",,,C"
"CA006042MJ7","1992-11","48.35","-89.6833","274.0","FLINT, ON CA","12.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19921107",",,C","","","19921102",",,C","19921102",",,C","19921111",",,C","-20.5",",C,07,","","","200",",,C,02,","20.0",",,C,02,","7.5",",C,11,","1627.8","C","685.2",",C","41.0",",,,C","410",",,,C","-4.51",",C","-0.58",",,,C","-8.43",",,,C"
"CA006042MJ7","1992-12","48.35","-89.6833","274.0","FLINT, ON CA","12.6","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19921224",",,C","","","19921230",",,C","19921230",",,C","19921215","+,,C","-30.5",",C,24,","","","170",",,C,30,","17.0",",,C,30,","2.0",",C,15,+","2546.1","C","918.3",",C","75.0",",,,C","690",",,,C","-11.29",",C","-6.76",",,,C","-15.82",",,,C"
