"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0012","2019-07","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","7",",N","7",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,23,","113.6",",,,N","0",",,,N"
"US1MAES0012","2019-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","4",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,08,","106.6",",,,N","0",",,,N"
"US1MAES0012","2019-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","10",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,03,","25.6",",,,N","0",",,,N"
"US1MAES0012","2019-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","19",",N","11",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,17,","159.4",",,,N","0",",,,N"
"US1MAES0012","2019-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","7",",N","1",",N","0",",N","0",",N","20191118",",,N","20191118",",,N","20191125",",,N","0",",T,N,18,","3",",,N,18,","29.0",",,N,25,","95.7",",,,N","3",",,,N"
"US1MAES0012","2019-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","10",",N","2",",N","19",",N","7",",N","20191207","+,,N","20191203","+,,N","20191214",",,N","178",",,N,07,+","102",",,N,03,+","40.6",",,N,14,","176.8",",,,N","424",",,,N"
"US1MAES0012","2020-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","9",",N","4",",N","1",",N","7",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","127",",,N,19,","127",",,N,19,","25.9",",,N,26,","54.7",",,,N","143",",,,N"
"US1MAES0012","2020-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","9",",N","0",",N","5",",N","2",",N","20200213",",,N","20200213",",,N","20200227",",,N","51",",,N,13,","51",",,N,13,","20.3",",,N,27,","88.9",",,,N","92",",,,N"
"US1MAES0012","2020-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","10",",N","8",",N","1",",N","0",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","20",",,N,24,","71",",,N,24,","34.5",",,N,24,","90.1",",,,N","71",",,,N"
"US1MAES0012","2020-04","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","9",",N","0",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200403",",,N","25",",,N,18,","25",",,N,18,","22.6",",,N,03,","117.3",",,,N","25",",,,N"
"US1MAES0012","2020-05","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200510","+,,N","20200502",",,N","0",",,N,31,+","0",",T,N,10,+","11.9",",,N,02,","51.1",",,,N","0",",T,,N"
"US1MAES0012","2020-06","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,29,","50.0",",,,N","0",",,,N"
"US1MAES0012","2020-07","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200714",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,14,","121.0",",,,N","0",",,,N"
"US1MAES0012","2020-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200824",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,24,","52.8",",,,N","0",",,,N"
"US1MAES0012","2020-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","5",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,11,","62.0",",,,N","0",",,,N"
"US1MAES0012","2020-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","8",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017","+,,N","51",",,N,31,","51",",,N,31,","41.4",",,N,17,+","127.5",",,,N","51",",,,N"
"US1MAES0012","2020-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","10",",N","7",",N","1",",N","1",",N","0",",N","20201101",",,N","20201104","+,,N","20201124",",,N","25",",,N,01,","0",",T,N,04,+","40.6",",,N,24,","92.7",",,,N","0",",T,,N"
"US1MAES0012","2020-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","10",",N","3",",N","9",",N","3",",N","20201218",",,N","20201217",",,N","20201201",",,N","318",",,N,18,","267",",,N,17,","49.3",",,N,01,","173.8",",,,N","348",",,,N"
"US1MAES0012","2021-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","10",",N","5",",N","0",",N","5",",N","2",",N","20210127",",,N","20210127",",,N","20210116",",,N","76",",,N,27,","71",",,N,27,","16.8",",,N,16,","57.4",",,,N","140",",,,N"
"US1MAES0012","2021-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","8",",N","0",",N","28",",N","4",",N","20210213","+,,N","20210220","+,,N","20210202",",,N","203",",,N,13,+","102",",,N,20,+","20.8",",,N,02,","77.3",",,,N","387",",,,N"
"US1MAES0012","2021-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","6",",N","3",",N","0",",N","9",",N","0",",N","20210309","+,,N","20210315",",,N","20210329",",,N","38",",,N,09,+","0",",T,N,15,","19.6",",,N,29,","47.1",",,,N","0",",T,,N"
"US1MAES0012","2021-04","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210417",",,N","20210430",",,N","0",",,N,30,+","5",",,N,17,","84.3",",,N,30,","155.9",",,,N","5",",,,N"
"US1MAES0012","2021-05","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,29,","133.8",",,,N","0",",,,N"
"US1MAES0012","2021-06","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,15,","47.2",",,,N","0",",,,N"
"US1MAES0012","2021-07","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","25",",N","17",",N","5",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,10,","315.8",",,,N","0",",,,N"
"US1MAES0012","2021-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,20,","120.0",",,,N","0",",,,N"
"US1MAES0012","2021-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","88.1",",,N,02,","181.2",",,,N","0",",,,N"
"US1MAES0012","2021-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","68.3",",,N,31,","195.7",",,,N","0",",,,N"
"US1MAES0012","2021-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","7",",N","5",",N","1",",N","0",",N","0",",N","20211120",",,N","20211129","+,,N","20211113",",,N","0",",T,N,20,","0",",T,N,29,+","37.6",",,N,13,","67.0",",,,N","0",",T,,N"
"US1MAES0012","2021-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","6",",N","0",",N","1",",N","1",",N","20211226",",,N","20211226",",,N","20211219",",,N","25",",,N,26,","25",",,N,26,","23.6",",,N,19,","82.2",",,,N","33",",,,N"
"US1MAES0012","2022-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","8",",N","0",",N","13",",N","4",",N","20220130",",,N","20220130",",,N","20220118",",,N","356",",,N,30,","330",",,N,30,","16.8",",,N,18,","76.5",",,,N","551",",,,N"
"US1MAES0012","2022-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","8",",N","1",",N","21",",N","4",",N","20220201",",,N","20220226","+,,N","20220204",",,N","292",",,N,01,","114",",,N,26,+","33.0",",,N,04,","115.4",",,,N","414",",,,N"
"US1MAES0012","2022-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","6",",N","0",",N","7",",N","1",",N","20220301",",,N","20220310",",,N","20220325",",,N","191",",,N,01,","89",",,N,10,","18.8",",,N,25,","57.5",",,,N","115",",,,N"
"US1MAES0012","2022-04","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,19,","92.4",",,,N","0",",,,N"
"US1MAES0012","2022-05","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220505","+,,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,05,+","27.0",",,,N","0",",,,N"
"US1MAES0012","2022-06","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,28,","66.7",",,,N","0",",,,N"
"US1MAES0012","2022-07","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220714",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,14,","35.7",",,,N","0",",,,N"
"US1MAES0012","2022-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,23,","18.3",",,,N","0",",,,N"
"US1MAES0012","2022-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","9",",N","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,06,","105.9",",,,N","0",",,,N"
"US1MAES0012","2022-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12","1,N","6","1,N","1","1,N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",1,N","0",",,N,31,+","0",",,N,31,+","37.8","1,,N,14,","98.0","1,,,N","0",",,,N"
"US1MAES0012","2022-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221128",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,28,","62.5",",,,N","0",",,,N"
"US1MAES0012","2022-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","10",",N","8",",N","2",",N","0",",N","0",",N","20221217","+,,N","20221217","+,,N","20221217",",,N","13",",,N,17,+","13",",,N,17,+","45.0",",,N,17,","152.0",",,,N","26",",,,N"
"US1MAES0012","2023-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","19",",N","11",",N","1",",N","7",",N","4",",N","20230117",",,N","20230124",",,N","20230126",",,N","89",",,N,17,","76",",,N,24,","35.6",",,N,26,","161.0",",,,N","244",",,,N"
"US1MAES0012","2023-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","5",",N","0",",N","6",",N","3",",N","20230228",",,N","20230223",",,N","20230223",",,N","152",",,N,28,","102",",,N,23,","23.6",",,N,23,","41.9",",,,N","186",",,,N"
"US1MAES0012","2023-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","9",",N","9",",N","2",",N","14",",N","3",",N","20230305","+,,N","20230315",",,N","20230314",",,N","127",",,N,05,+","76",",,N,15,","35.1",",,N,14,","119.1",",,,N","211",",,,N"
"US1MAES0012","2023-04","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,24,","91.6",",,,N","0",",,,N"
"US1MAES0012","2023-05","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","6",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,01,","132.6",",,,N","0",",,,N"
"US1MAES0012","2023-06","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","21",",N","12",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230615",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,15,","155.9",",,,N","0",",,,N"
"US1MAES0012","2023-07","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","16",",N","10",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","77.0",",,N,17,","228.3",",,,N","0",",,,N"
"US1MAES0012","2023-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","16",",N","10",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,26,","201.7",",,,N","0",",,,N"
"US1MAES0012","2023-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","9",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,19,","121.0",",,,N","0",",,,N"
"US1MAES0012","2023-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,22,","68.4",",,,N","0",",,,N"
"US1MAES0012","2023-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,22,","75.7",",,,N","0",",,,N"
"US1MAES0012","2023-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","7",",N","4",",N","0",",N","0",",N","20231214","+,,N","20231214","+,,N","20231211",",,N","0",",T,N,14,+","0",",T,N,14,+","63.2",",,N,11,","191.5",",,,N","0",",T,,N"
"US1MAES0012","2024-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","11",",N","1",",N","16",",N","6",",N","20240108",",,N","20240108",",,N","20240110",",,N","229",",,N,08,","127",",,N,08,","80.0",",,N,10,","203.4",",,,N","376",",,,N"
"US1MAES0012","2024-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","7",",N","3",",N","0",",N","1",",N","1",",N","20240216",",,N","20240214",",,N","20240229",",,N","25",",,N,16,","25",",,N,14,","8.1",",,N,29,","20.3",",,,N","45",",,,N"
"US1MAES0012","2024-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","18",",N","9",",N","5",",N","0",",N","0",",N","20240323",",,N","20240323",",,N","20240324",",,N","0",",T,N,23,","8",",,N,23,","44.5",",,N,24,","227.7",",,,N","8",",,,N"
"US1MAES0012","2024-04","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","8",",N","1",",N","2",",N","2",",N","20240405",",,N","20240405",",,N","20240404",",,N","51",",,N,05,","64",",,N,05,","39.4",",,N,04,","100.1",",,,N","102",",,,N"
"US1MAES0012","2024-05","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","17",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240531",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,31,","92.6",",,,N","0",",,,N"
"US1MAES0012","2024-06","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,21,","61.2",",,,N","0",",,,N"
