"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409231","1958-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","5",",0","1",",0","","","","","","","","","19581228",",,0","","","","","33.0",",,0,28,","60.7",",,,0","",""
"USC00409231","1959-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","7",",0","2",",0","","","","","","","","","19590122",",,0","","","","","32.3",",,0,22,","94.6",",,,0","",""
"USC00409231","1959-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","7",",0","1",",0","","","","","","","","","19590214",",,0","","","","","33.5",",,0,14,","102.8",",,,0","",""
"USC00409231","1959-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","9",",0","1",",0","","","","","","","","","19590327",",,0","","","","","63.8",",,0,27,","124.7",",,,0","",""
"USC00409231","1959-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","19590412",",2,0","","","","","32.3","2,,0,12,","110.2",",a,,0","",""
"USC00409231","1959-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","6",",0","2",",0","","","","","","","","","19590528",",,0","","","","","42.7",",,0,28,","135.7",",,,0","",""
"USC00409231","1959-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","3",",0","1",",0","","","","","","","","","19590625",",,0","","","","","25.9",",,0,25,","51.8",",,,0","",""
"USC00409231","1959-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","9",",0","2",",0","","","","","","","","","19590715",",,0","","","","","26.7",",,0,15,","111.0",",,,0","",""
"USC00409231","1959-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","6",",0","0",",0","","","","","","","","","19590826",",,0","","","","","21.1",",,0,26,","61.5",",,,0","",""
"USC00409231","1959-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","3",",0","0",",0","","","","","","","","","19590909",",,0","","","","","15.5",",,0,09,","34.8",",,,0","",""
"USC00409231","1959-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","8",",0","3",",0","","","","","","","","","19591014",",,0","","","","","34.0",",,0,14,","142.8",",,,0","",""
"USC00409231","1959-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","14",",0","6",",0","2",",0","","","","","","","","","19591128",",,0","","","","","68.6",",,0,28,","131.3",",,,0","",""
"USC00409231","1959-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","7",",0","2",",0","","","","","","","","","19591219",",,0","","","","","39.9",",,0,19,","112.1",",,,0","",""
"USC00409231","1960-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","7",",0","0",",0","","","","","","","","","19600103",",,0","","","","","20.6",",,0,03,","90.5",",,,0","",""
"USC00409231","1960-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8","2,0","7","2,0","0","2,0","","","","","","","","","19600206",",2,0","","","","","16.3","2,,0,06,","66.3",",a,,0","",""
"USC00409231","1960-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9","4,0","6","4,0","2","4,0","","","","","","","","","19600303",",4,0","","","","","40.6","4,,0,03,","138.9",",a,,0","",""
"USC00409231","1960-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","6",",0","6",",0","0",",0","","","","","","","","","19600404",",,0","","","","","15.2",",,0,04,","48.0",",,,0","",""
"USC00409231","1960-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","5",",0","0",",0","","","","","","","","","19600527",",,0","","","","","16.0",",,0,27,","52.6",",,,0","",""
"USC00409231","1960-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","14",",0","8",",0","2",",0","","","","","","","","","19600623",",,0","","","","","35.8",",,0,23,","155.8",",,,0","",""
"USC00409231","1960-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","4",",0","1",",0","","","","","","","","","19600711",",,0","","","","","61.0",",,0,11,","76.0",",,,0","",""
"USC00409231","1960-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","8",",0","1",",0","","","","","","","","","19600809",",,0","","","","","28.4",",,0,09,","88.7",",,,0","",""
"USC00409231","1960-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","7",",0","1",",0","","","","","","","","","19600911",",,0","","","","","49.5",",,0,11,","107.4",",,,0","",""
"USC00409231","1960-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","6",",0","3",",0","","","","","","","","","19601009",",,0","","","","","57.2",",,0,09,","165.7",",,,0","",""
"USC00409231","1960-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","6",",0","0",",0","","","","","","","","","19601129",",,0","","","","","18.5",",,0,29,","69.8",",,,0","",""
"USC00409231","1960-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","7",",0","1",",0","","","","","","","","","19601230",",,0","","","","","27.7",",,0,30,","83.4",",,,0","",""
"USC00409231","1961-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","8",",0","0",",0","","","","","","","","","19610115",",,0","","","","","20.1",",,0,15,","77.4",",,,0","",""
"USC00409231","1961-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","8",",0","4",",0","","","","","","","","","19610223",",,0","","","","","63.2",",,0,23,","210.3",",,,0","",""
"USC00409231","1961-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","15",",0","8",",0","1",",0","","","","","","","","","19610308",",,0","","","","","99.3",",,0,08,","184.7",",,,0","",""
"USC00409231","1961-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11","2,0","5","2,0","0","2,0","","","","","","","","","19610410",",2,0","","","","","22.4","2,,0,10,","82.5",",a,,0","",""
"USC00409231","1961-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","11",",0","1",",0","","","","","","","","","19610509",",,0","","","","","28.7",",,0,09,","123.9",",,,0","",""
"USC00409231","1961-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","14",",0","8",",0","2",",0","","","","","","","","","19610621",",,0","","","","","41.9",",,0,21,","135.4",",,,0","",""
"USC00409231","1961-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","15",",0","13",",0","0",",0","","","","","","","","","19610704",",,0","","","","","21.6",",,0,04,","141.8",",,,0","",""
"USC00409231","1961-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","7",",0","0",",0","","","","","","","","","19610825",",,0","","","","","20.3",",,0,25,","67.1",",,,0","",""
"USC00409231","1961-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","4",",0","2",",0","0",",0","","","","","","","","","19610926",",,0","","","","","11.4",",,0,26,","18.0",",,,0","",""
"USC00409231","1961-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","5",",0","1",",0","","","","","","","","","19611003",",,0","","","","","50.8",",,0,03,","101.4",",,,0","",""
"USC00409231","1961-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","14",",0","8",",0","1",",0","","","","","","","","","19611101",",,0","","","","","39.1",",,0,01,","98.9",",,,0","",""
"USC00409231","1961-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","9",",0","5",",0","","","","","","","","","19611212",",,0","","","","","73.2",",,0,12,","294.8",",,,0","",""
"USC00409231","1962-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11","2,0","7","2,0","2","2,0","","","","","","","","","19620123",",2,0","","","","","47.0","2,,0,23,","175.1",",a,,0","",""
"USC00409231","1962-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","12",",0","4",",0","","","","","","","","","19620223",",,0","","","","","40.6",",,0,23,","213.1",",,,0","",""
"USC00409231","1962-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10","2,0","7","2,0","2","2,0","","","","","","","","","19620326",",2,0","","","","","29.2","2,,0,26,","123.8",",a,,0","",""
