"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016680","1967-12","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","3",",C","0",",C","3",",C","19671217","+,,C","19671217","+,,C","51",",,C,17,+","5.1",",,C,17,+","16.4",",,,C","164",",,,C"
"CA004016680","1968-01","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6","2,C","0","2,C","0","2,C","0",",C","19680104","+,,C","19680104","+,2,C","13",",,C,04,+","1.3","2,,C,04,+","15.9",",a,,C","151",",a,,C"
"CA004016680","1968-02","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","0",",C","0",",C","0",",C","19680224","+,,C","19680224","+,,C","13",",,C,24,+","1.3",",,C,24,+","3.4",",,,C","31",",,,C"
"CA004016680","1968-03","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","1",",C","0",",C","1",",C","19680328",",,C","19680328",",,C","33",",,C,28,","3.3",",,C,28,","6.9",",,,C","56",",,,C"
"CA004016680","1968-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","0",",C","0",",C","0",",C","0",",C","19680416","+,,C","19680423","+,,C","0",",T,C,16,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA004016680","1968-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","7",",C","0",",C","0",",C","19680531","+,,C","19680506",",,C","0",",,C,31,+","8.9",",,C,06,","33.4",",,,C","0",",,,C"
"CA004016680","1968-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","3",",C","0",",C","0",",C","19680630","+,,C","19680628",",,C","0",",,C,30,+","6.4",",,C,28,","13.0",",,,C","0",",,,C"
"CA004016680","1968-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","7",",C","1",",C","0",",C","19680731","+,,C","19680712",",,C","0",",,C,31,+","26.7",",,C,12,","59.2",",,,C","0",",,,C"
"CA004016680","1968-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","15",",C","11",",C","1",",C","0",",C","19680831","+,,C","19680815",",,C","0",",,C,31,+","34.0",",,C,15,","131.1",",,,C","0",",,,C"
"CA004016680","1968-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10","1,C","1","1,C","0","1,C","0",",C","19680930","+,,C","19680921",",1,C","0",",,C,30,+","15.7","1,,C,21,","24.2","1,,,C","0",",,,C"
