"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110348","1979-01","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","1",",E","0",",E","31",",","19790130",",,E","19790105",",,E","320",",,E,30,","2.6",",,E,05,","12.3",",,,E"
"NOE00110348","1979-02","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","1",",E","0",",E","28",",","19790204","+,,E","19790202",",,E","420",",,E,04,+","6.8",",,E,02,","9.6",",,,E"
"NOE00110348","1979-03","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","0",",E","28",",","19790302","+,,E","19790325",",,E","280",",,E,02,+","20.6",",,E,25,","84.8",",,,E"
"NOE00110348","1979-04","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","0",",E","0",",","19790430","+,,E","19790402",",,E","0",",,E,30,+","8.0",",,E,02,","30.0",",,,E"
"NOE00110348","1979-05","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","9",",E","0",",E","0",",","19790531","+,,E","19790526",",,E","0",",,E,31,+","21.8",",,E,26,","83.5",",,,E"
"NOE00110348","1979-06","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","19790630","+,,E","19790608",",,E","0",",,E,30,+","20.6",",,E,08,","73.7",",,,E"
"NOE00110348","1979-07","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","1",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","46.0",",,E,29,","108.4",",,,E"
"NOE00110348","1979-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","10",",E","1",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","32.9",",,E,14,","151.8",",,,E"
"NOE00110348","1979-09","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","3",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","13.5",",,E,02,","25.8",",,,E"
"NOE00110348","1979-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","0",",E","0",",","19791031","+,,E","19791014",",,E","0",",,E,31,+","22.3",",,E,14,","70.9",",,,E"
"NOE00110348","1979-11","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","12",",E","0",",E","19",",","19791116",",,E","19791103",",,E","320",",,E,16,","22.6",",,E,03,","100.0",",,,E"
"NOE00110348","1979-12","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","4",",E","0",",E","31",",","19791226",",,E","19791223",",,E","320",",,E,26,","9.5",",,E,23,","45.8",",,,E"
"NOE00110348","1980-01","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","31",",","19800131",",,E","19800122",",,E","290",",,E,31,","4.7",",,E,22,","15.1",",,,E"
"NOE00110348","1980-02","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","4",",E","0",",E","29",",","19800212",",,E","19800210",",,E","550",",,E,12,","14.3",",,E,10,","32.5",",,,E"
"NOE00110348","1980-03","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","31",",","19800330",",,E","19800329",",,E","480",",,E,30,","6.5",",,E,29,","26.4",",,,E"
"NOE00110348","1980-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","0",",E","0",",E","13",",","19800401",",,E","19800427","+,,E","400",",,E,01,","0.6",",,E,27,+","2.6",",,,E"
"NOE00110348","1980-05","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","19.5",",,E,29,","62.4",",,,E"
"NOE00110348","1980-06","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","11",",E","0",",E","0",",","19800630","+,,E","19800617",",,E","0",",,E,30,+","16.1",",,E,17,","100.7",",,,E"
"NOE00110348","1980-07","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","0",",E","0",",","19800731","+,,E","19800715",",,E","0",",,E,31,+","12.3",",,E,15,","52.6",",,,E"
"NOE00110348","1980-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","19800831","+,,E","19800818",",,E","0",",,E,31,+","11.7",",,E,18,","39.6",",,,E"
"NOE00110348","1980-09","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","5",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","26.0",",,E,17,","71.5",",,,E"
"NOE00110348","1980-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","0",",E","1",",","19801024",",,E","19801017",",,E","70",",,E,24,","24.8",",,E,17,","100.4",",,,E"
"NOE00110348","1980-11","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","5",",E","0",",E","16",",","19801120",",,E","19801118",",,E","180",",,E,20,","8.5",",,E,18,","30.9",",,,E"
"NOE00110348","1980-12","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","31",",","19801224",",,E","19801217",",,E","300",",,E,24,","13.6",",,E,17,","40.4",",,,E"
"NOE00110348","1981-01","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","31",",","19810123","+,,E","19810113",",,E","220",",,E,23,+","3.6",",,E,13,","7.6",",,,E"
"NOE00110348","1981-02","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","0",",E","0",",E","28",",","19810227","+,,E","19810207",",,E","200",",,E,27,+","2.2",",,E,07,","4.6",",,,E"
"NOE00110348","1981-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","31",",","19810308",",,E","19810322",",,E","310",",,E,08,","12.5",",,E,22,","57.4",",,,E"
"NOE00110348","1981-04","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","0",",E","0",",E","7",",","19810401",",,E","19810403",",,E","170",",,E,01,","2.4",",,E,03,","3.2",",,,E"
"NOE00110348","1981-05","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","1",",","19810504",",,E","19810527",",,E","30",",,E,04,","24.5",",,E,27,","88.0",",,,E"
"NOE00110348","1981-06","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","1",",E","0",",","19810630","+,,E","19810615",",,E","0",",,E,30,+","34.3",",,E,15,","94.6",",,,E"
"NOE00110348","1981-07","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","6",",E","0",",E","0",",","19810731","+,,E","19810703",",,E","0",",,E,31,+","10.1",",,E,03,","46.8",",,,E"
"NOE00110348","1981-08","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","1",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","4.5",",,E,22,","9.4",",,,E"
"NOE00110348","1981-09","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","11",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","19.5",",,E,20,","104.3",",,,E"
"NOE00110348","1981-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","1",",E","0",",","19811031","+,,E","19811009",",,E","0",",,E,31,+","26.0",",,E,09,","86.1",",,,E"
"NOE00110348","1981-11","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","10",",E","0",",E","16",",","19811130",",,E","19811123",",,E","190",",,E,30,","16.9",",,E,23,","91.3",",,,E"
"NOE00110348","1981-12","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","3",",E","0",",E","31",",","19811225",",,E","19811223",",,E","420",",,E,25,","6.7",",,E,23,","23.4",",,,E"
"NOE00110348","1982-01","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","0",",E","31",",","19820131","+,,E","19820128",",,E","480",",,E,31,+","4.2",",,E,28,","22.4",",,,E"
"NOE00110348","1982-02","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","28",",","19820211","+,,E","19820228",",,E","480",",,E,11,+","4.6",",,E,28,","27.5",",,,E"
"NOE00110348","1982-03","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","12",",E","0",",E","31",",","19820304",",,E","19820316",",,E","470",",,E,04,","10.6",",,E,16,","77.8",",,,E"
"NOE00110348","1982-04","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","2",",E","0",",E","0",",","19820401",",,E","19820407",",,E","20",",,E,01,","7.5",",,E,07,","10.6",",,,E"
"NOE00110348","1982-05","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","9",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","22.2",",,E,27,","97.2",",,,E"
"NOE00110348","1982-06","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","1",",E","0",",E","0",",","19820630","+,,E","19820614",",,E","0",",,E,30,+","6.2",",,E,14,","11.6",",,,E"
"NOE00110348","1982-07","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","3",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","24.5",",,E,03,","47.3",",,,E"
"NOE00110348","1982-08","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","9",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","11.5",",,E,18,","63.8",",,,E"
"NOE00110348","1982-09","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","10",",E","1",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","28.0",",,E,29,","126.2",",,,E"
"NOE00110348","1982-10","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","1",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","27.6",",,E,19,","80.0",",,,E"
"NOE00110348","1982-11","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","13",",E","0",",E","4",",","19821119",",,E","19821121",",,E","50",",,E,19,","19.3",",,E,21,","107.2",",,,E"
"NOE00110348","1982-12","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","8",",E","0",",E","23",",","19821231","+,,E","19821221",",,E","150",",,E,31,+","10.5",",,E,21,","57.4",",,,E"
"NOE00110348","1983-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","31",",","19830105","+,,E","19830113",",,E","130",",,E,05,+","4.0",",,E,13,","22.3",",,,E"
"NOE00110348","1983-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","28",",","19830207",",,E","19830205",",,E","390",",,E,07,","6.6",",,E,05,","18.2",",,,E"
"NOE00110348","1983-03","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","28",",","19830301",",,E","19830320",",,E","250",",,E,01,","23.0",",,E,20,","50.2",",,,E"
"NOE00110348","1983-04","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","0",",","19830430","+,,E","19830429","+,,E","0",",,E,30,+","13.6",",,E,29,+","58.9",",,,E"
"NOE00110348","1983-05","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","12",",E","0",",E","0",",","19830531","+,,E","19830518",",,E","0",",,E,31,+","18.5",",,E,18,","132.1",",,,E"
"NOE00110348","1983-06","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","14.5",",,E,30,","44.3",",,,E"
"NOE00110348","1983-07","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","10.7",",,E,18,","27.0",",,,E"
"NOE00110348","1983-08","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","12.2",",,E,01,","19.0",",,,E"
"NOE00110348","1983-09","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","12",",E","1",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","28.6",",,E,15,","152.4",",,,E"
"NOE00110348","1983-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","2",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","31.3",",,E,15,","103.0",",,,E"
"NOE00110348","1983-11","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","1",",","19831130",",,E","19831129",",,E","50",",,E,30,","2.8",",,E,29,","8.7",",,,E"
"NOE00110348","1983-12","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","3",",E","0",",E","23",",","19831226",",,E","19831221",",,E","160",",,E,26,","8.3",",,E,21,","25.7",",,,E"
"NOE00110348","1984-01","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","9",",E","0",",E","31",",","19840131",",,E","19840113",",,E","280",",,E,31,","9.0",",,E,13,","46.7",",,,E"
"NOE00110348","1984-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","3",",E","0",",E","29",",","19840223",",,E","19840204",",,E","380",",,E,23,","8.8",",,E,04,","22.5",",,,E"
"NOE00110348","1984-03","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","1",",E","0",",E","31",",","19840330",",,E","19840329",",,E","290",",,E,30,","5.6",",,E,29,","13.3",",,,E"
"NOE00110348","1984-04","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","1",",E","0",",E","12",",","19840404",",,E","19840405",",,E","230",",,E,04,","4.1",",,E,05,","13.8",",,,E"
"NOE00110348","1984-05","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","0",",","19840531","+,,E","19840517",",,E","0",",,E,31,+","16.8",",,E,17,","77.7",",,,E"
"NOE00110348","1984-06","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","1",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","30.0",",,E,01,","73.4",",,,E"
"NOE00110348","1984-07","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","1",",E","0",",","19840731","+,,E","19840731",",,E","0",",,E,31,+","44.0",",,E,31,","88.8",",,,E"
"NOE00110348","1984-08","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","20.7",",,E,02,","67.1",",,,E"
"NOE00110348","1984-09","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","9",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","14.3",",,E,19,","74.8",",,,E"
"NOE00110348","1984-10","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","14",",E","1",",E","0",",","19841031","+,,E","19841025",",,E","0",",,E,31,+","30.8",",,E,25,","149.6",",,,E"
"NOE00110348","1984-11","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","20.0",",,E,22,","76.8",",,,E"
"NOE00110348","1984-12","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","9",",E","0",",E","7",",","19841220",",,E","19841224",",,E","170",",,E,20,","14.5",",,E,24,","70.8",",,,E"
"NOE00110348","1985-01","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","31",",","19850131",",,E","19850122",",,E","290",",,E,31,","5.4",",,E,22,","30.9",",,,E"
"NOE00110348","1985-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","3",",E","0",",E","28",",","19850205",",,E","19850203",",,E","390",",,E,05,","5.2",",,E,03,","18.3",",,,E"
"NOE00110348","1985-03","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","31",",","19850306",",,E","19850323",",,E","530",",,E,06,","15.4",",,E,23,","56.1",",,,E"
"NOE00110348","1985-04","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","8",",E","0",",E","17",",","19850401",",,E","19850419",",,E","280",",,E,01,","14.3",",,E,19,","49.7",",,,E"
"NOE00110348","1985-05","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","0",",","19850531","+,,E","19850516",",,E","0",",,E,31,+","8.6",",,E,16,","23.1",",,,E"
"NOE00110348","1985-06","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","10",",E","0",",E","0",",","19850630","+,,E","19850614",",,E","0",",,E,30,+","19.4",",,E,14,","62.9",",,,E"
"NOE00110348","1985-07","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","8",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","27.5",",,E,19,","94.3",",,,E"
"NOE00110348","1985-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","12",",E","2",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","31.5",",,E,05,","139.9",",,,E"
"NOE00110348","1985-09","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","1",",E","0",",","19850930","+,,E","19850906",",,E","0",",,E,30,+","28.8",",,E,06,","86.6",",,,E"
"NOE00110348","1985-10","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","0",",","19851031","+,,E","19851003",",,E","0",",,E,31,+","6.8",",,E,03,","28.1",",,,E"
"NOE00110348","1985-11","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","3",",E","0",",E","1",",","19851109",",,E","19851109",",,E","30",",,E,09,","16.0",",,E,09,","32.2",",,,E"
"NOE00110348","1985-12","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","7",",E","0",",E","30",",","19851221",",,E","19851224",",,E","330",",,E,21,","13.6",",,E,24,","74.7",",,,E"
"NOE00110348","1986-01","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","5",",E","0",",E","31",",","19860131","+,,E","19860110",",,E","520",",,E,31,+","8.5",",,E,10,","42.5",",,,E"
"NOE00110348","1986-02","59.55","9.2642","34.0","NOTODDEN, NO","1",",E","0",",E","0",",E","28",",","19860202","+,,E","19860204",",,E","520",",,E,02,+","0.9",",,E,04,","0.9",",,,E"
"NOE00110348","1986-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","31",",","19860306","+,,E","19860322",",,E","460",",,E,06,+","15.7",",,E,22,","48.4",",,,E"
"NOE00110348","1986-04","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","6",",","19860401",",,E","19860416",",,E","120",",,E,01,","8.6",",,E,16,","22.0",",,,E"
"NOE00110348","1986-05","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","22.5",",,E,21,","80.2",",,,E"
"NOE00110348","1986-06","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","3",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","8.7",",,E,07,","25.3",",,,E"
"NOE00110348","1986-07","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","22.5",",,E,29,","48.3",",,,E"
"NOE00110348","1986-08","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","13",",E","0",",E","0",",","19860831","+,,E","19860807",",,E","0",",,E,31,+","21.6",",,E,07,","147.6",",,,E"
"NOE00110348","1986-09","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","0",",","19860930","+,,E","19860914",",,E","0",",,E,30,+","5.0",",,E,14,","13.9",",,,E"
"NOE00110348","1986-10","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","9",",E","1",",E","1",",","19861022",",,E","19861018",",,E","30",",,E,22,","26.7",",,E,18,","118.9",",,,E"
"NOE00110348","1986-11","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","9",",E","0",",E","1",",","19861122",",,E","19861122",",,E","40",",,E,22,","20.1",",,E,22,","71.3",",,,E"
"NOE00110348","1986-12","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","10",",E","0",",E","16",",","19861229",",,E","19861215",",,E","460",",,E,29,","16.0",",,E,15,","85.7",",,,E"
"NOE00110348","1987-01","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","2",",E","0",",E","31",",","19870107","+,,E","19870104",",,E","460",",,E,07,+","8.5",",,E,04,","12.1",",,,E"
"NOE00110348","1987-02","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","28",",","19870214",",,E","19870210",",,E","570",",,E,14,","10.0",",,E,10,","24.4",",,,E"
"NOE00110348","1987-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","31",",","19870319",",,E","19870327",",,E","680",",,E,19,","20.4",",,E,27,","53.4",",,,E"
"NOE00110348","1987-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","4",",E","0",",E","16",",","19870401",",,E","19870410",",,E","480",",,E,01,","14.5",",,E,10,","28.9",",,,E"
"NOE00110348","1987-05","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","6.5",",,E,27,","34.3",",,,E"
"NOE00110348","1987-06","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","14",",E","0",",E","0",",","19870630","+,,E","19870601",",,E","0",",,E,30,+","9.5",",,E,01,","75.6",",,,E"
"NOE00110348","1987-07","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","6",",E","0",",E","0",",","19870731","+,,E","19870731",",,E","0",",,E,31,+","7.0",",,E,31,","35.3",",,,E"
"NOE00110348","1987-08","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","13",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","16.0",",,E,25,","105.5",",,,E"
"NOE00110348","1987-09","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","9",",E","1",",E","0",",","19870930","+,,E","19870905",",,E","0",",,E,30,+","30.0",",,E,05,","86.8",",,,E"
"NOE00110348","1987-10","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","13",",E","3",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","37.5",",,E,15,","201.7",",,,E"
"NOE00110348","1987-11","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","10",",E","0",",E","4",",","19871122",",,E","19871113",",,E","70",",,E,22,","22.0",",,E,13,","82.1",",,,E"
"NOE00110348","1987-12","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","14",",","19871220","+,,E","19871221",",,E","110",",,E,20,+","6.6",",,E,21,","25.1",",,,E"
"NOE00110348","1988-01","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","18",",E","0",",E","12",",","19880131",",,E","19880120",",,E","280",",,E,31,","24.6",",,E,20,","119.7",",,,E"
"NOE00110348","1988-02","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","9",",E","0",",E","29",",","19880202",",,E","19880201",",,E","410",",,E,02,","18.0",",,E,01,","83.2",",,,E"
"NOE00110348","1988-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","10",",E","0",",E","31",",","19880325","+,,E","19880330",",,E","320",",,E,25,+","13.5",",,E,30,","74.3",",,,E"
"NOE00110348","1988-04","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","10",",","19880402","+,,E","19880420",",,E","230",",,E,02,+","19.0",",,E,20,","29.4",",,,E"
"NOE00110348","1988-05","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","14.0",",,E,29,","30.8",",,,E"
"NOE00110348","1988-06","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","0",",","19880630","+,,E","19880625",",,E","0",",,E,30,+","8.5",",,E,25,","27.7",",,,E"
"NOE00110348","1988-07","59.55","9.2642","34.0","NOTODDEN, NO","28",",E","19",",E","1",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","39.0",",,E,02,","219.4",",,,E"
"NOE00110348","1988-08","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","13",",E","1",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","29.3",",,E,28,","141.3",",,,E"
"NOE00110348","1988-09","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","1",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","27.7",",,E,23,","81.2",",,,E"
"NOE00110348","1988-10","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","10",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","17.5",",,E,06,","84.7",",,,E"
"NOE00110348","1988-11","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","4",",E","0",",E","2",",","19881129",",,E","19881128",",,E","120",",,E,29,","9.8",",,E,28,","21.5",",,,E"
"NOE00110348","1988-12","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","31",",","19881228","+,,E","19881203",",,E","180",",,E,28,+","3.7",",,E,03,","14.8",",,,E"
"NOE00110348","1989-01","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","1",",E","0",",E","14",",","19890101",",,E","19890112",",,E","120",",,E,01,","4.0",",,E,12,","6.3",",,,E"
"NOE00110348","1989-02","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","4",",E","0",",E","2",",","19890228","+,,E","19890226",",,E","30",",,E,28,+","15.0",",,E,26,","49.2",",,,E"
"NOE00110348","1989-03","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","9",",E","0",",E","1",",","19890324",",,E","19890309",",,E","30",",,E,24,","9.3",",,E,09,","53.1",",,,E"
"NOE00110348","1989-04","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","0",",","19890430","+,,E","19890411",",,E","0",",,E,30,+","17.7",",,E,11,","63.6",",,,E"
"NOE00110348","1989-05","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","4",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","10.8",",,E,12,","27.8",",,,E"
"NOE00110348","1989-06","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","19890630","+,,E","19890606",",,E","0",",,E,30,+","13.2",",,E,06,","46.8",",,,E"
"NOE00110348","1989-07","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","5",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","23.3",",,E,31,","39.9",",,,E"
"NOE00110348","1989-08","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","0",",","19890831","+,,E","19890808",",,E","0",",,E,31,+","15.2",",,E,08,","59.5",",,,E"
"NOE00110348","1989-09","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","3",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","5.5",",,E,14,","20.4",",,,E"
"NOE00110348","1989-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","8",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","13.8",",,E,06,","67.1",",,,E"
"NOE00110348","1989-11","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","1",",E","0",",","19891130","+,,E","19891103",",,E","0",",,E,30,+","28.6",",,E,03,","80.7",",,,E"
"NOE00110348","1989-12","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","4",",E","0",",E","9",",","19891224","+,,E","19891217",",,E","240",",,E,24,+","14.0",",,E,17,","36.8",",,,E"
"NOE00110348","1990-01","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","0",",E","6",",","19900129",",,E","19900131",",,E","170",",,E,29,","23.0",",,E,31,","101.9",",,,E"
