"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228556","1983-06","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,20,","203.4",",,,0","0",",,,0"
"USC00228556","1983-07","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","17.9",",,,0","0",",,,0"
"USC00228556","1983-08","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","129.7",",,,0","0",",,,0"
"USC00228556","1983-09","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","81.3",",,,0","0",",,,0"
"USC00228556","1983-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","28.6",",,,0","0",",,,0"
"USC00228556","1983-11","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","135.0",",,,0","0",",,,0"
"USC00228556","1983-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","5","","19831228",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,28,","220.8",",,,0","0",",,,0"
"USC00228556","1984-01","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","68.5",",,,0","0",",,,0"
"USC00228556","1984-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840228",",,0","19840228",",,0","2","","19840227",",,0","0",",T,0,28,","0",",T,0,28,","43.2",",,0,27,","145.1",",,,0","0",",T,,0"
"USC00228556","1984-03","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840320",",,0","","","0",",,0,31,+","36.3",",,0,20,","99.1",",,,0","0",",,,0"
"USC00228556","1984-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","5","","19840409",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,09,","158.1",",,,0","0",",,,0"
"USC00228556","1984-05","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","4","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,03,","232.5",",,,0","0",",,,0"
"USC00228556","1984-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","6","","19840613",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","113.8",",,,0","0",",,,0"
"USC00228556","1984-07","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840713",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","131.1",",,,0","0",",,,0"
"USC00228556","1984-08","31.4222","-89.5386","88.4","SUMRALL, MS US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","13","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","134.9",",,,0","0",",,,0"
"USC00228556","1984-09","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","11.5",",,,0","0",",,,0"
"USC00228556","1984-10","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","5","","19841024",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","231.3",",,,0","0",",,,0"
"USC00228556","1984-11","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","2","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,02,","135.6",",,,0","0",",,,0"
"USC00228556","1984-12","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","64.2",",,,0","0",",,,0"
"USC00228556","1985-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19850131","+,,0","19850120",",,0","","","19850101",",,0","0",",,0,31,+","0",",T,0,20,","41.1",",,0,01,","128.7",",,,0","0",",T,,0"
"USC00228556","1985-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","3",",0","","","","","","","","","","","","","19850225",",,0","","","","","43.9",",,0,25,","158.9",",,,0","",""
"USC00228556","1985-03","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850301",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","128.0",",,,0","0",",,,0"
"USC00228556","1985-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","63.7",",,,0","0",",,,0"
"USC00228556","1985-05","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","79.9",",,,0","0",",,,0"
"USC00228556","1985-06","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850629",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","88.0",",,,0","0",",,,0"
"USC00228556","1985-07","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850712",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","112.7",",,,0","0",",,,0"
"USC00228556","1985-08","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,16,","234.5",",,,0","0",",,,0"
"USC00228556","1985-09","31.4222","-89.5386","88.4","SUMRALL, MS US","6","1,0","4","1,0","0","1,0","0","4,0","0","1,0","","","19850930","+,4,0","19850930","+,1,0","","","19850923",",1,0","0","4,,0,30,+","0","1,,0,30,+","17.8","1,,0,23,","43.7","1,,,0","0","1,,,0"
"USC00228556","1985-10","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","10",",0","6",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851029",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,29,","409.9",",,,0","0",",,,0"
"USC00228556","1985-11","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851128",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","16.8",",,,0","0",",,,0"
"USC00228556","1985-12","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","145.6",",,,0","0",",,,0"
"USC00228556","1986-01","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860101",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","83.6",",,,0","0",",,,0"
"USC00228556","1986-03","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","86.7",",,,0","0",",,,0"
"USC00228556","1986-04","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","57.8",",,,0","0",",,,0"
"USC00228556","1986-05","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860526",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","149.0",",,,0","0",",,,0"
"USC00228556","1986-06","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","67.4",",,,0","0",",,,0"
"USC00228556","1986-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860718",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","70.1",",,,0","0",",,,0"
"USC00228556","1986-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","90.7",",,,0","0",",,,0"
"USC00228556","1986-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","67.3",",,,0","0",",,,0"
"USC00228556","1986-10","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861009",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","154.0",",,,0","0",",,,0"
"USC00228556","1986-11","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","11",",0","6",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861111",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","294.9",",,,0","0",",,,0"
"USC00228556","1986-12","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861211",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","188.7",",,,0","0",",,,0"
"USC00228556","1987-01","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,18,","232.6",",,,0","0",",,,0"
"USC00228556","1987-02","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","52.6",",,0,27,","211.6",",,,0","0",",,,0"
"USC00228556","1987-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","137.0",",,,0","0",",,,0"
"USC00228556","1987-04","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","28.7",",,,0","0",",,,0"
"USC00228556","1987-05","31.4222","-89.5386","88.4","SUMRALL, MS US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,15,","208.2",",,,0","0",",,,0"
"USC00228556","1987-06","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","93.5",",,,0","0",",,,0"
"USC00228556","1987-07","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","134.2",",,,0","0",",,,0"
"USC00228556","1987-08","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","177.1",",,,0","0",",,,0"
"USC00228556","1987-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","10.9",",,,0","0",",,,0"
"USC00228556","1987-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","5.9",",,,0","0",",,,0"
"USC00228556","1987-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,17,","154.0",",,,0","0",",,,0"
"USC00228556","1987-12","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871222",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","103.8",",,,0","0",",,,0"
"USC00228556","1988-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19880131","+,,0","19880108","+,,0","","","19880120",",,0","0",",,0,31,+","0",",T,0,08,+","32.5",",,0,20,","94.2",",,,0","0",",T,,0"
"USC00228556","1988-02","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","1",",0","1",",0","","","19880205",",,0","19880205",",,0","","","19880219",",,0","51",",,0,05,","51",",,0,05,","74.4",",,0,19,","190.9",",,,0","51",",,,0"
"USC00228556","1988-03","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880326",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","115.2",",,,0","0",",,,0"
"USC00228556","1988-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","69.9",",,,0","0",",,,0"
"USC00228556","1988-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","25.4",",,,0","0",",,,0"
"USC00228556","1988-06","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880619",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","104.6",",,,0","0",",,,0"
"USC00228556","1988-07","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","192.0",",,,0","0",",,,0"
"USC00228556","1988-08","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","102.8",",,,0","0",",,,0"
"USC00228556","1988-09","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,04,","318.4",",,,0","0",",,,0"
"USC00228556","1988-10","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881003",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","95.3",",,,0","0",",,,0"
"USC00228556","1988-11","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881127",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","132.5",",,,0","0",",,,0"
"USC00228556","1988-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19881231",",,0","","","","","103.9",",,0,31,","209.1",",,,0","",""
"USC00228556","1989-01","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890101",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","130.3",",,,0","0",",,,0"
"USC00228556","1989-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,21,","59.5",",,,0","0",",,,0"
"USC00228556","1989-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","243.8",",,,0","0",",,,0"
"USC00228556","1989-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","2","","19890429",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","72.6",",,,0","0",",,,0"
"USC00228556","1989-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","154.8",",,,0","0",",,,0"
"USC00228556","1989-06","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","280.2",",,,0","0",",,,0"
"USC00228556","1989-07","31.4222","-89.5386","88.4","SUMRALL, MS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890724",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","109.3",",,,0","0",",,,0"
"USC00228556","1989-08","31.4222","-89.5386","88.4","SUMRALL, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890802",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","8.4",",,,0","0",",,,0"
"USC00228556","1989-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","81.0",",,,0","0",",,,0"
"USC00228556","1989-10","31.4222","-89.5386","88.4","SUMRALL, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891018",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","39.1",",,,0","0",",,,0"
"USC00228556","1989-11","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","169.8",",,,0","0",",,,0"
"USC00228556","1989-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891208",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","178.6",",,,0","0",",,,0"
"USC00228556","1990-01","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900125",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,25,","282.7",",,,0","0",",,,0"
"USC00228556","1990-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","56.6",",,0,22,","230.8",",,,0","0",",,,0"
"USC00228556","1990-03","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","141.7",",,,0","0",",,,0"
"USC00228556","1990-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","114.3",",,,0","0",",,,0"
"USC00228556","1990-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","214.6",",,0,13,","333.7",",,,0","0",",,,0"
"USC00228556","1990-06","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","162.7",",,,0","0",",,,0"
"USC00228556","1990-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","86.5",",,,0","0",",,,0"
"USC00228556","1990-08","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","69.6",",,,0","0",",,,0"
"USC00228556","1990-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,10,","88.1",",,,0","0",",,,0"
"USC00228556","1990-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","62.7",",,,0","0",",,,0"
"USC00228556","1990-11","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","114.3",",,,0","0",",,,0"
"USC00228556","1990-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901223",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","100.1",",,,0","0",",,,0"
"USC00228556","1991-01","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910130","+,,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,+","251.0",",,,0","0",",,,0"
"USC00228556","1991-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","75.9",",,0,20,","220.8",",,,0","0",",,,0"
"USC00228556","1991-03","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910302",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","162.0",",,,0","0",",,,0"
"USC00228556","1991-04","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430",",,0","0",",,0,30,+","0",",,0,30,+","123.4",",,0,30,","301.7",",,,0","0",",,,0"
"USC00228556","1991-05","31.4222","-89.5386","88.4","SUMRALL, MS US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","226.6",",,,0","0",",,,0"
"USC00228556","1991-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910618",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","140.1",",,,0","0",",,,0"
"USC00228556","1991-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","79.8",",,,0","0",",,,0"
