"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272898","1952-05","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","12","","19520502",",,0","19520531","+,,0","19520512","+,,0","","","19520512",",,0","19520525",",,0","-7.2",",0,02,","0",",,0,31,+","0",",T,0,12,+","22.9",",,0,12,","25.0",",0,25,","","","318.3",",0","142.0",",,,0","0",",T,,0","8.06",",0","14.16",",,,0","1.97",",,,0"
"USC00272898","1952-06","44.26667","-71.45","494.1","BRETTON WOODS, NH US","11.0","0","11.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11","","19520622","+,,0","19520630","+,,0","19520627",",,0","2","","19520602",",,0","19520627",",,0","1.7",",0,22,+","0",",,0,30,+","0",",T,0,27,","58.4",",,0,02,","28.9",",0,27,","","","93.8",",0","215.2",",,,0","0",",T,,0","15.57",",0","22.68",",,,0","8.47",",,,0"
"USC00272898","1952-07","44.26667","-71.45","494.1","BRETTON WOODS, NH US","71.1","0","60.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","19520701",",,0","19520731","+,,0","19520731","+,,0","3","","19520719",",,0","19520724",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","33.9",",0,24,","31.9","0","31.9",",0","48.5",",,,0","0",",,,0","19.24",",0","27.19",",,,0","11.30",",,,0"
"USC00272898","1952-08","44.26667","-71.45","494.1","BRETTON WOODS, NH US","88.9","0","17.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","9","","19520825",",,0","19520831","+,,0","19520831","+,,0","","","19520817",",,0","19520829",",,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","33.3",",0,29,","103.2","0","71.3",",0","61.1",",,,0","0",",,,0","16.60",",0","24.00",",,,0","9.21",",,,0"
"USC00272898","1952-09","44.26667","-71.45","494.1","BRETTON WOODS, NH US","95.8","0","6.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","7","","19520908",",,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520912",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","28.3",",0,12,","269.6","0","166.4",",0","66.0",",,,0","0",",,,0","13.02",",0","20.51",",,,0","5.52",",,,0"
"USC00272898","1952-10","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","","","","","","","3",",0","0","2,0","","","","","","","","","","","4","","","","19521030",",,0","19521031","+,2,0","","","","","","","","","178",",,0,30,","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00272898","1952-11","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0",",0","10",",0","6",",0","0",",0","8","5,","","","0",",0","23",",0","6",",0","0",",0","0",",0","8","","19521115","+,,0","19521113","+,5,0","","","","","19521104",",,0","19521103",",,0","-15.0",",0,15,+","76","5,,0,13,+","","","10.4",",,0,04,","18.9",",0,03,","","","532.7",",0","48.9",",,,0","","","0.58",",0","6.10",",,,0","-4.95",",,,0"
"USC00272898","1952-12","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0","1,0","9",",0","5",",0","3",",0","","","","","7","1,0","30","1,0","18",",0","0",",0","0",",0","8","","19521231",",1,0","","","","","","","19521212",",,0","19521211",",,0","-25.6","1,0,31,","","","","","61.0",",,0,12,","6.7",",0,11,","","","713.1",",0","160.0",",,,0","","","-5.50","1,0","-0.45",",,,0","-10.54","1,,,0"
"USC00272898","1953-01","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","2,0","13",",0","7",",0","1",",0","30","1,","","","8","2,0","28","2,0","16",",0","0",",0","0",",0","15","","19530109","+,2,0","19530114","+,1,0","","","","","19530125",",,0","19530117",",,0","-26.1","2,0,09,+","787","1,,0,14,+","","","39.4",",,0,25,","10.6",",0,17,","","","719.6",",0","90.4",",,,0","","","-6.69","2,0","-0.10",",,,0","-13.28","2,,,0"
"USC00272898","1953-02","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","1,0","13","4,0","5","4,0","0","4,0","","","6",",0","6","1,0","27","1,0","18",",0","0",",0","0",",0","10","","19530203","+,1,0","","","19530215",",,0","","","19530208",",4,0","19530222",",,0","-25.6","1,0,03,+","","","76",",,0,15,","15.7","4,,0,08,","15.0",",0,22,","","","690.1",",0","60.3",",a,,0","250",",,,0","-7.15","1,0","-0.78",",,,0","-13.52","1,,,0"
"USC00272898","1953-03","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","","","3",",0","9",",0","26",",0","9",",0","0",",0","0",",0","16","","19530311","+,,0","","","19530316",",,0","","","19530327",",,0","19530324",",,0","-26.1",",0,11,+","","","64",",,0,16,","78.7",",,0,27,","17.8",",0,24,","","","654.9",",0","206.7",",,,0","179",",,,0","-2.79",",0","3.05",",,,0","-8.64",",,,0"
"USC00272898","1953-04","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","4",",0","4",",0","0",",0","18",",0","1",",0","0",",0","0",",0","15","","19530416",",,0","19530415",",,0","19530414",",,0","","","19530414",",,0","19530428","+,,0","-6.7",",0,16,","229",",,0,15,","203",",,0,14,","20.3",",,0,14,","16.1",",0,28,+","","","427.1",",0","100.6",",,,0","405",",,,0","4.10",",0","8.83",",,,0","-0.64",",,,0"
"USC00272898","1953-05","44.26667","-71.45","494.1","BRETTON WOODS, NH US","2.2","0","2.2",",0","14",",0","8",",0","0",",0","1","1,0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","9","","19530531","+,,0","19530501",",1,0","19530528","+,,0","2","","19530516",",,0","19530511",",,0","-3.3",",0,31,+","25","1,,0,01,","0",",T,0,28,+","19.8",",,0,16,","30.0",",0,11,","","","209.4",",0","80.9",",,,0","0",",T,,0","11.65",",0","18.67",",,,0","4.63",",,,0"
"USC00272898","1953-06","44.26667","-71.45","494.1","BRETTON WOODS, NH US","26.8","0","24.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","8","","19530612","+,,0","19530630","+,,0","19530625","+,,0","2","","19530605",",,0","19530620",",,0","-1.7",",0,12,+","0",",,0,30,+","0",",T,0,25,+","39.4",",,0,05,","31.1",",0,20,","","","90.8",",0","78.5",",,,0","0",",T,,0","16.13",",0","24.71",",,,0","7.54",",,,0"
"USC00272898","1953-07","44.26667","-71.45","494.1","BRETTON WOODS, NH US","62.4","0","35.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","11","","19530711",",,0","19530731","+,,0","19530702",",,0","1","","19530713",",,0","19530718",",,0","2.2",",0,11,","0",",,0,31,+","0",",T,0,02,","27.9",",,0,13,","34.4",",0,18,","38.3","0","38.3",",0","71.7",",,,0","0",",T,,0","18.25",",0","25.86",",,,0","10.63",",,,0"
"USC00272898","1953-08","44.26667","-71.45","494.1","BRETTON WOODS, NH US","81.5","0","19.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","12","","19530803",",,0","19530831","+,,0","19530831","+,,0","","","19530805",",,0","19530830",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","31.7",",0,30,","148.4","0","110.1",",0","103.5",",,,0","0",",,,0","15.40",",0","23.52",",,,0","7.28",",,,0"
"USC00272898","1953-09","44.26667","-71.45","494.1","BRETTON WOODS, NH US","108.2","0","26.7",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","7","","19530924",",,0","19530930","+,,0","19530930","+,,0","1","","19530913",",2,0","19530904",",,0","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,13,","31.7",",0,04,","329.5","0","181.1",",0","77.7",",a,,0","0",",,,0","13.19",",0","20.61",",,,0","5.76",",,,0"
"USC00272898","1953-10","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","7",",0","7",",0","0",",0","2",",0","0","2,0","","","","","","","","","","","2","","","","19531007",",,0","19531031","+,2,0","","","19531028",",,0","","","","","51",",,0,07,","0","2,,0,31,+","17.8",",,0,28,","","","","","","","67.8",",,,0","0","2,,,0","","","","","",""
"USC00272898","1953-11","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","8","","19531106",",,0","19531130","+,,0","19531129",",,0","","","19531126",",,0","19531122",",,0","-16.7",",0,06,","0",",,0,30,+","13",",,0,29,","48.3",",,0,26,","20.6",",0,22,","","","463.6",",0","79.2",",,,0","21",",,,0","2.88",",0","9.02",",,,0","-3.26",",,,0"
"USC00272898","1953-12","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0","3,0","","","","","","","9","1,","","","4","2,0","26","2,0","5","2,0","0","2,0","0","2,0","7","","19531219",",2,0","19531231","+,1,0","","","","","","","19531210","+,2,0","-23.9","2,0,19,","76","1,,0,31,+","","","","","12.8","2,0,10,+","","","553.4","2,0","97.2",",a,,0","","","-1.65","3,0","4.34","2,,,0","-7.63","2,,,0"
"USC00272898","1954-01","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","1,0","15","2,0","8","2,0","0","2,0","23",",0","","","15","1,0","30","1,0","23","1,0","0","1,0","0","1,0","7","","19540118",",1,0","19540131",",,0","","","","","19540130",",2,0","19540121",",1,0","-35.0","1,0,18,","381",",,0,31,","","","7.6","2,,0,30,","13.3","1,0,21,","","","867.2","1,0","58.1",",a,,0","","","-10.57","1,0","-3.37","1,,,0","-17.78","1,,,0"
"USC00272898","1954-02","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","25","3,0","10","1,0","6","1,0","26","1,0","12",",0","0",",0","0",",0","10","","19540201",",1,0","19540214","+,3,0","19540226","+,1,0","","","19540222",",,0","19540216",",,0","-31.7","1,0,01,","508","3,,0,14,+","51","1,,0,26,+","30.5",",,0,22,","14.4",",0,16,","","","612.0",",0","74.8",",,,0","406","1,,,0","-4.43","1,0","2.31",",,,0","-11.17","1,,,0"
"USC00272898","1954-03","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","26","4,0","10","1,0","4",",0","31",",0","13",",0","0",",0","0",",0","10","","19540331",",,0","19540330",",4,0","19540330",",1,0","","","19540330",",,0","19540326","+,,0","-22.2",",0,31,","381","4,,0,30,","305","1,,0,30,","30.5",",,0,30,","10.0",",0,26,+","","","686.5",",0","107.5",",,,0","965","1,,,0","-3.81",",0","2.68",",,,0","-10.30",",,,0"
"USC00272898","1954-04","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","","","2",",0","4",",0","21",",0","1","1,0","4","1,0","0","1,0","5","","19540405",",,0","","","19540418",",,0","","","19540418",",,0","19540422",",1,0","-23.9",",0,05,","","","305",",,0,18,","43.9",",,0,18,","28.3","1,0,22,","","","418.2","1,0","128.4",",,,0","381",",,,0","3.96","1,0","12.46","1,,,0","-4.53",",,,0"
"USC00272898","1954-05","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","1,0","19",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","20","","19540513",",1,0","19540531","+,,0","19540531","+,,0","","","19540509",",,0","19540501",",,0","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","25.6",",0,01,","","","281.1",",0","179.2",",,,0","0",",,,0","8.99","1,0","15.20",",,,0","2.77","1,,,0"
"USC00272898","1954-06","44.26667","-71.45","494.1","BRETTON WOODS, NH US","12.5","0","12.5","1,0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","16","","19540618","+,,0","19540630","+,,0","19540630","+,,0","1","","19540623",",,0","19540622",",1,0","0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","32.2","1,0,22,","","","99.6","1,0","172.3",",,,0","0",",,,0","15.37","1,0","21.54","1,,,0","9.21",",,,0"
"USC00272898","1954-07","44.26667","-71.45","494.1","BRETTON WOODS, NH US","17.9","0","5.4","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","14","","19540710",",,0","19540731","+,,0","19540723",",,0","1","","19540723",",,0","19540719",",1,0","0.6",",0,10,","0",",,0,31,+","0",",T,0,23,","19.1",",,0,23,","27.2","1,0,19,","86.9","0","86.9","1,0","123.7",",,,0","0",",T,,0","15.64","1,0","22.39","1,,,0","8.89",",,,0"
"USC00272898","1954-08","44.26667","-71.45","494.1","BRETTON WOODS, NH US","22.4","0","4.5",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","15","","19540827",",,0","19540831","+,,0","19540816","+,,0","1","","19540831",",,0","19540825",",,0","-1.7",",0,27,","0",",,0,31,+","0",",T,0,16,+","62.0",",,0,31,","27.8",",0,25,","218.3","0","131.4",",0","181.6",",,,0","0",",T,,0","14.24",",0","21.28",",,,0","7.20",",,,0"
"USC00272898","1954-09","44.26667","-71.45","494.1","BRETTON WOODS, NH US","22.4","0","0.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","16","","19540913",",,0","19540930","+,,0","19540930","+,,0","","","19540911",",,0","19540930",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,11,","24.4",",0,30,","425.2","0","206.9",",0","226.3",",,,0","0",",,,0","11.44",",0","17.18",",,,0","5.69",",,,0"
"USC00272898","1954-10","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","9","2,0","5","2,0","1","2,0","1",",0","0","1,0","0","4,0","13","4,0","","","","","","","2","","19541025","+,4,0","19541007",",,0","19541028",",1,0","","","19541016",",2,0","","","-5.6","4,0,25,+","51",",,0,07,","0","1,T,0,28,","42.4","2,,0,16,","","","","","","","107.7","2,,,0","0","1,T,,0","","","","","2.61","4,,,0"
"USC00272898","1954-11","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","3","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19541130",",5,0","","","","","","","","","20.3","5,,0,30,","","","","","","","104.4",",a,,0","","","","","","","",""
"USC00272898","1954-12","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","16","2,0","10","2,0","1","2,0","30","1,0","10",",0","4","4,0","27","4,0","15","5,0","0","5,0","0","5,0","9","","19541206",",4,0","19541224",",1,0","19541222",",,0","","","19541219",",2,0","19541229",",5,0","-23.3","4,0,06,","508","1,,0,24,","152",",,0,22,","25.4","2,,0,19,","8.9","5,0,29,","","","","","116.9",",a,,0","864",",,,0","-6.28","6,0","-1.51","5,,,0","-11.05","4,,,0"
"USC00272898","1955-01","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","29","2,0","7","1,0","12","1,0","30","1,0","27","2,0","0","2,0","0","2,0","9","","19550130","+,1,0","19550131","+,2,0","19550123","+,1,0","","","19550123","+,,0","19550103","+,2,0","-29.4","1,0,30,+","686","2,,0,31,+","76","1,,0,23,+","5.6",",,0,23,+","1.1","2,0,03,+","","","835.2","2,0","34.4",",,,0","380","1,,,0","-11.48","3,0","-6.25","2,,,0","-16.71","1,,,0"
"USC00272898","1955-02","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","5,0","7",",0","7",",0","1",",0","27","1,0","5",",0","10","3,0","25","3,0","14","2,0","0","2,0","0","2,0","7","","19550203",",3,0","19550208","+,1,0","19550207",",,0","","","19550211",",,0","19550220","+,2,0","-35.6","3,0,03,","889","1,,0,08,+","203",",,0,07,","27.7",",,0,11,","10.0","2,0,20,+","","","607.2","2,0","105.7",",,,0","507",",,,0","-7.71","5,0","-0.53","2,,,0","-14.89","3,,,0"
"USC00272898","1955-03","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","3,0","15","2,0","12","2,0","0","2,0","31",",0","12",",0","2","1,0","29","1,0","9","2,0","0","2,0","0","2,0","8","","19550308",",1,0","19550308","+,,0","19550328",",,0","","","19550311",",2,0","19550311",",2,0","-22.2","1,0,08,","1067",",,0,08,+","127",",,0,28,","24.9","2,,0,11,","14.4","2,0,11,","","","619.7","2,0","102.7",",a,,0","940",",a,,0","-3.81","3,0","2.27","2,,,0","-9.90","1,,,0"
"USC00272898","1955-04","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","8","2,0","0","1,0","0","2,0","16","2,0","0","2,0","0","2,0","0","2,0","4","","19550409",",2,0","19550401",",2,0","19550425",",1,0","","","19550419",",,0","19550415",",2,0","-15.0","2,0,09,","508","2,,0,01,","0","1,T,0,25,","13.2",",,0,19,","20.0","2,0,15,","","","370.7","2,0","47.2",",,,0","0","1,T,,0","5.09","2,0","11.63","2,,,0","-1.44","2,,,0"
"USC00272898","1955-05","44.26667","-71.45","494.1","BRETTON WOODS, NH US","4.1","0","4.1","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","15","1,0","0","1,0","9","","19550501",",2,0","19550531","+,,0","19550509","+,,0","","","19550525",",,0","19550527",",1,0","-2.2","2,0,01,","0",",,0,31,+","0",",T,0,09,+","27.9",",,0,25,","28.3","1,0,27,","","","196.0","1,0","117.8",",,,0","0",",T,,0","11.73","2,0","20.49","1,,,0","2.97","2,,,0"
"USC00272898","1955-06","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19550630","+,,0","19550624","+,,0","2","","19550601",",,0","","","","","0",",,0,30,+","0",",T,0,24,+","43.2",",,0,01,","","","","","","","168.7",",,,0","0",",T,,0","","","","","",""
"USC00272898","1955-07","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","39.9","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","2","","19550713",",2,0","19550731","+,,0","19550731","+,,0","7","","19550706",",,0","19550722",",,0","1.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","33.9",",0,22,","29.6","0","29.6",",0","33.8",",,,0","0",",,,0","18.81","2,0","28.13",",,,0","9.49","2,,,0"
"USC00272898","1955-08","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","83.6","1,0","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","29",",0","5",",0","","","19550828",",1,0","19550831","+,,0","19550831","+,,0","9","","19550811",",2,0","19550821","+,,0","-0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,11,","33.3",",0,21,+","75.4","0","45.8",",0","183.7",",a,,0","0",",,,0","19.66","1,0","26.68",",,,0","12.63","1,,,0"
"USC00272898","1955-09","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","10.0","3,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","14","2,0","0","2,0","1","","19550926",",1,0","19550930","+,,0","19550930","+,,0","","","19550928",",2,0","19550918",",2,0","-6.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,28,","29.4","2,0,18,","252.4","0","177.0","2,0","29.7",",a,,0","0",",,,0","12.12","3,0","20.45","2,,,0","3.79","1,,,0"
"USC00272898","1955-10","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","2","3,0","2","3,0","2","3,0","1",",0","0","1,0","","","","","","","","","","","","","","","19551025",",,0","19551031","+,1,0","","","19551025",",3,0","","","","","51",",,0,25,","0","1,,0,31,+","50.8","3,,0,25,","","","","","","","85.1","3,,,0","0","1,,,0","","","","","",""
"USC00272898","1955-11","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0",",0","14",",0","12",",0","1",",0","12","3,0","6",",0","0",",0","26",",0","9",",0","0",",0","0",",0","7","","19551129","+,,0","19551122",",3,0","19551121","+,,0","","","19551105",",,0","19551101",",,0","-13.9",",0,29,+","102","3,,0,22,","51",",,0,21,+","27.9",",,0,05,","12.8",",0,01,","","","575.6",",0","84.9",",,,0","228",",,,0","-0.85",",0","3.70",",,,0","-5.41",",,,0"
"USC00272898","1955-12","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","13",",0","13",",0","0",",0","30","1,0","13",",0","14","4,0","27","4,0","","","","","","","5","","19551222",",4,0","19551230","+,1,0","19551216","+,,0","","","19551216",",,0","","","-37.2","4,0,22,","406","1,,0,30,+","76",",,0,16,+","10.7",",,0,16,","","","","","","","59.9",",,,0","608",",,,0","","","","","-18.73","4,,,0"
"USC00272898","1956-01","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","2,0","17",",0","16",",0","2",",0","28","3,0","13",",0","4","1,0","28","1,0","24","2,0","0","2,0","0","2,0","","","19560101",",1,0","19560131","+,3,0","19560130",",,0","","","19560110",",,0","19560109",",2,0","-33.3","1,0,01,","660","3,,0,31,+","178",",,0,30,","33.0",",,0,10,","10.0","2,0,09,","","","753.2","2,0","143.6",",,,0","735",",,,0","-7.44","2,0","-2.97","2,,,0","-11.92","1,,,0"
"USC00272898","1956-02","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","1,0","9","2,0","7","2,0","0","2,0","28","1,0","8",",0","7","1,0","28","1,0","18",",0","0",",0","0",",0","6","","19560204",",1,0","19560207",",1,0","19560218",",,0","1","","19560225",",2,0","19560215",",,0","-30.0","1,0,04,","889","1,,0,07,","127",",,0,18,","14.0","2,,0,25,","6.1",",0,15,","","","709.2",",0","61.2",",a,,0","660",",a,,0","-7.06","1,0","-1.37",",,,0","-12.75","1,,,0"
"USC00272898","1956-03","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00272898","1956-04","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0","1,0","12",",0","9",",0","0",",0","","","1",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","10","","19560411",",1,0","","","19560421",",,0","","","19560417",",,0","19560428",",1,0","-12.2","1,0,11,","","","38",",,0,21,","13.0",",,0,17,","17.2","1,0,28,","","","474.8","1,0","74.8",",,,0","95",",,,0","1.96","1,0","7.56","1,,,0","-3.64","1,,,0"
"USC00272898","1956-05","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.6","1,0","16",",0","15",",0","1",",0","0",",0","2",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","9","","19560525",",,0","19560531","+,,0","19560505","+,,0","1","","19560527",",,0","19560531",",1,0","-8.3",",0,25,","0",",,0,31,+","38",",,0,05,+","67.1",",,0,27,","26.1","1,0,31,","","","344.7","1,0","157.1",",,,0","76",",,,0","6.91","1,0","14.63","1,,,0","-0.82",",,,0"
"USC00272898","1956-06","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","10.1","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","20","2,0","0","2,0","6","","19560619",",2,0","19560630","+,,0","19560630","+,,0","","","19560603",",,0","19560614",",2,0","-3.9","2,0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","31.7","2,0,14,","","","110.7","2,0","72.7",",,,0","0",",,,0","14.74","2,0","22.84","2,,,0","6.64","2,,,0"
"USC00272898","1956-07","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","2.2","1,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","7","","19560719",",1,0","19560731","+,,0","19560731","+,,0","3","","19560709",",,0","19560701",",,0","1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","29.4",",0,01,","92.5","0","92.5",",0","142.2",",,,0","0",",,,0","15.44","1,0","22.42",",,,0","8.46","1,,,0"
"USC00272898","1956-08","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","3.9","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","18","3,0","0","3,0","10","","19560825","+,3,0","19560831","+,,0","19560831","+,,0","","","19560831",",,0","19560818","+,3,0","0.0","3,0,25,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","28.3","3,0,18,+","209.0","0","116.5","3,0","133.2",",,,0","0",",,,0","14.31","3,0","22.12","3,,,0","6.50","3,,,0"
"USC00272898","1956-09","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","3.1","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","2","","19560928",",1,0","19560930","+,,0","19560930","+,,0","2","","19560906",",,0","19560905",",1,0","-6.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","26.7","1,0,05,","461.9","0","252.9","1,0","123.8",",,,0","0",",,,0","9.72","1,0","16.40","1,,,0","3.03","1,,,0"
"USC00272898","1956-10","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","19561031","+,,0","19561010",",,0","2","","19561007",",3,0","","","","","0",",,0,31,+","0",",T,0,10,","21.3","3,,0,07,","","","","","","","42.8","1,a,,0","0",",T,,0","","","","","",""
"USC00272898","1956-11","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","5","4,0","5","4,0","1","4,0","","","2","4,0","","","","","","","","","","","2","","","","","","19561126",",4,0","","","19561121",",4,0","","","","","","","127","4,,0,26,","36.8","4,,0,21,","","","","","","","72.3","4,,,0","152","4,,,0","","","","","",""
