"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256336","1993-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","10","","19930815",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","51.7",",,,0","0",",,,0"
"USC00256336","1993-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","4","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","69.7",",,,0","0",",,,0"
"USC00256336","1993-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",T,0,31,+","0",",T,0,31,+","18.0",",,0,08,","37.2",",,,0","0",",T,,0"
"USC00256336","1993-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","2",",0","0",",0","5","5,0","2",",0","1","","19931115",",5,0","19931115",",,0","","","19931113",",,0","127","5,,0,15,","127",",,0,15,","14.5",",,0,13,","23.6",",,,0","204",",,,0"
"USC00256336","1993-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","","","2",",0","2","","","","19931217",",,0","","","19931217",",,0","","","102",",,0,17,","4.6",",,0,17,","7.6",",,,0","140",",,,0"
"USC00256336","1994-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","11","1,0","2",",0","1","","19940131","+,1,0","19940127",",,0","","","19940127",",,0","152","1,,0,31,+","152",",,0,27,","13.0",",,0,27,","15.3",",,,0","190",",,,0"
"USC00256336","1994-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6","1,0","2","1,0","0","1,0","","","2",",0","","","","","19940222",",,0","","","19940222",",1,0","","","165",",,0,22,","15.0","1,,0,22,","27.8","1,,,0","344",",,,0"
"USC00256336","1994-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","0",",0","0",",0","","","0",",0","1","","","","19940308",",,0","","","19940308",",,0","","","13",",,0,08,","0.5",",,0,08,","1.1",",,,0","13",",,,0"
"USC00256336","1994-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","5",",0","1",",0","4","2,0","3",",0","1","","19940412",",2,0","19940429",",,0","","","19940412",",,0","127","2,,0,12,","203",",,0,29,","38.1",",,0,12,","68.1",",,,0","368",",,,0"
"USC00256336","1994-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","4","","19940523",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","24.0",",,,0","0",",,,0"
"USC00256336","1994-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","10","","19940618",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","128.9",",,,0","0",",,,0"
"USC00256336","1994-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","11","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","185.3",",,,0","0",",,,0"
"USC00256336","1994-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","19940819",",,0","19940831","+,,0","9","","19940814",",,0","0",",T,0,19,","0",",,0,31,+","23.1",",,0,14,","68.2",",,,0","0",",,,0"
"USC00256336","1994-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","3","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","47.0",",,,0","0",",,,0"
"USC00256336","1994-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","1","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","60.7",",,,0","0",",,,0"
"USC00256336","1994-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","5",",0","2",",0","3","","19941130","+,,0","19941128","+,,0","","","19941127",",,0","51",",,0,30,+","25",",,0,28,+","16.0",",,0,27,","37.3",",,,0","63",",,,0"
"USC00256336","1994-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","3",",0","0",",0","","","3",",0","6","","","","19941207",",,0","","","19941207",",,0","","","127",",,0,07,","11.9",",,0,07,","23.1",",,,0","305",",,,0"
"USC00256336","1995-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","","","3",",0","5","","","","19950117",",,0","","","19950127",",,0","","","51",",,0,17,","4.6",",,0,27,","12.2",",,,0","114",",,,0"
"USC00256336","1995-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","0",",0","4",",0","3",",0","2","","19950228",",,0","19950228",",,0","","","19950203",",,0","51",",,0,28,","38",",,0,28,","13.0",",,0,03,","15.3",",,,0","88",",,,0"
"USC00256336","1995-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","6",",0","1",",0","","","2","1,0","2","","","","19950307",",1,0","1","","19950326",",,0","","","178","1,,0,07,","30.0",",,0,26,","68.6",",,,0","242","1,,,0"
"USC00256336","1995-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","6",",0","1",",0","2",",0","2",",0","1","","19950412","+,,0","19950411",",,0","","","19950418",",,0","102",",,0,12,+","102",",,0,11,","30.2",",,0,18,","68.4",",,,0","178",",,,0"
"USC00256336","1995-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","17",",0","13",",0","2",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","3","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","197.5",",,,0","0",",,,0"
"USC00256336","1995-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","8","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","63.1",",,,0","0",",,,0"
"USC00256336","1995-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","7","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","24.5",",,,0","0",",,,0"
"USC00256336","1995-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","9","","19950819",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","127.1",",,,0","0",",,,0"
"USC00256336","1995-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19950930","+,,0","19950921",",,0","6","","19950930",",,0","0",",,0,30,+","0",",T,0,21,","21.1",",,0,30,","64.1",",,,0","0",",T,,0"
"USC00256336","1995-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","4",",0","0",",0","1","2,0","1",",0","1","","19951024",",2,0","19951024",",,0","2","","19951006",",,0","51","2,,0,24,","102",",,0,24,","12.4",",,0,06,","44.5",",,,0","102",",,,0"
"USC00256336","1995-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","2","4,0","1",",0","","","19951127","+,4,0","19951127",",,0","","","19951101",",,0","25","4,,0,27,+","25",",,0,27,","13.2",",,0,01,","14.6",",,,0","38",",,,0"
"USC00256336","1995-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","0",",0","0",",0","","","2","1,0","3","","","","19951222","+,1,0","","","19951222",",,0","","","25","1,,0,22,+","1.5",",,0,22,","3.9",",,,0","102","1,,,0"
"USC00256336","1996-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","2",",0","0",",0","","","6",",0","1","","","","19960118",",,0","","","19960118",",,0","","","127",",,0,18,","14.7",",,0,18,","23.5",",,,0","329",",,,0"
"USC00256336","1996-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","0",",0","0",",0","0",",0","","","0",",0","1","","","","19960227",",,0","","","19960227","+,,0","","","13",",,0,27,","0.0",",T,0,27,+","0.0",",T,,0","13",",,,0"
"USC00256336","1996-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","0",",0","","","3","2,0","2","","","","19960325",",2,0","","","19960325",",,0","","","102","2,,0,25,","7.1",",,0,25,","11.0",",,,0","178","2,,,0"
"USC00256336","1996-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","3",",0","0",",0","1",",0","1",",0","1","","19960414",",,0","19960415",",,0","","","19960420",",,0","25",",,0,14,","25",",,0,15,","15.0",",,0,20,","35.3",",,,0","38",",,,0"
"USC00256336","1996-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","20",",0","12",",0","2",",0","0",",0","0",",0","4","","19960531","+,,0","19960531","+,,0","8","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","150.5",",,,0","0",",,,0"
"USC00256336","1996-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","4","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","52.7",",,,0","0",",,,0"
"USC00256336","1996-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","9","","19960707",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","61.5",",,,0","0",",,,0"
"USC00256336","1996-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","5",",0","3",",0","0",",0","0",",0","8","","19960831","+,,0","19960831","+,,0","6","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","162.2",",,,0","0",",,,0"
"USC00256336","1996-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","4","","19960930","+,,0","19960930","+,,0","4","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","88.5",",,,0","0",",,,0"
"USC00256336","1996-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","1","","19961017",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","12.2",",,,0","0",",,,0"
"USC00256336","1996-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","0",",0","","","3",",0","4","","","","19961117",",,0","1","","19961116",",,0","","","102",",,0,17,","21.8",",,0,16,","57.5",",,,0","152",",,,0"
"USC00256336","1996-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","","","2",",0","1","","","","19961226",",,0","","","19961226",",,0","","","51",",,0,26,","3.6",",,0,26,","4.4",",,,0","89",",,,0"
"USC00256336","1997-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","4","2,0","1",",0","","","19970127","+,2,0","19970126",",,0","","","19970126",",,0","51","2,,0,27,+","38",",,0,26,","3.6",",,0,26,","4.9",",,,0","64",",,,0"
"USC00256336","1997-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","11","5,0","2","1,0","4","","19970208","+,5,0","19970204",",1,0","","","19970204",",,0","178","5,,0,08,+","203","1,,0,04,","12.7",",,0,04,","20.4",",,,0","293","1,,,0"
"USC00256336","1997-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","2",",0","0",",0","0",",0","0","1,0","2","","19970318","+,,0","19970329","+,1,0","1","","19970330",",,0","0",",T,0,18,+","0","1,T,0,29,+","3.6",",,0,30,","6.4",",,,0","0","1,T,,0"
"USC00256336","1997-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","8",",0","0",",0","6",",0","3","1,0","2","","19970412",",,0","19970412","+,1,0","1","","19970422",",,0","152",",,0,12,","76","1,,0,12,+","13.7",",,0,22,","63.6",",,,0","177","1,,,0"
"USC00256336","1997-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","2","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","55.4",",,,0","0",",,,0"
"USC00256336","1997-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","46.7",",,,0","0",",,,0"
"USC00256336","1997-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","3","","19970712",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","98.1",",,,0","0",",,,0"
"USC00256336","1997-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","5",",0","1",",0","0","1,0","0",",0","4","","19970831","+,1,0","19970831","+,,0","5","","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,14,","72.7",",,,0","0",",,,0"
"USC00256336","1997-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19970930","+,,0","19970930","+,,0","5","","19970907",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","125.2",",,,0","0",",,,0"
"USC00256336","1997-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","1",",0","5",",0","2",",0","1","","19971026",",,0","19971025",",,0","2","","19971013",",,0","178",",,0,26,","152",",,0,25,","27.9",",,0,13,","72.6",",,,0","177",",,,0"
"USC00256336","1997-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","0",",0","0",",0","2",",0","2",",0","2","","19971115",",,0","19971115",",,0","","","19971115",",,0","51",",,0,15,","51",",,0,15,","0.5",",,0,15,","1.1",",,,0","76",",,,0"
"USC00256336","1997-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","6",",0","2",",0","3","","19971224","+,,0","19971222","+,,0","","","19971222",",,0","25",",,0,24,+","38",",,0,22,+","4.3",",,0,22,","5.9",",,,0","76",",,,0"
"USC00256336","1998-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","0",",0","0",",0","8",",0","2",",0","2","","19980114","+,,0","19980112","+,,0","","","19980121",",,0","51",",,0,14,+","25",",,0,12,+","1.3",",,0,21,","2.6",",,,0","76",",,,0"
"USC00256336","1998-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","2",",0","0",",0","2",",0","2",",0","9","","19980228","+,,0","19980228","+,,0","","","19980210",",,0","25",",,0,28,+","25",",,0,28,+","3.8",",,0,10,","7.3",",,,0","63",",,,0"
"USC00256336","1998-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","7",",0","0",",0","17",",0","5",",0","1","","19980311","+,,0","19980308",",,0","","","19980307",",,0","229",",,0,11,+","102",",,0,08,","10.9",",,0,07,","50.7",",,,0","305",",,,0"
"USC00256336","1998-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","6",",0","1",",0","1",",0","1",",0","2","","19980401",",,0","19980401",",,0","4","","19980426",",,0","76",",,0,01,","76",",,0,01,","36.8",",,0,26,","91.4",",,,0","76",",,,0"
"USC00256336","1998-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","9","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","89.7",",,,0","0",",,,0"
"USC00256336","1998-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","10","","19980618",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","121.9",",,,0","0",",,,0"
"USC00256336","1998-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19980731","+,,0","19980731","+,,0","3","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","33.1",",,,0","0",",,,0"
"USC00256336","1998-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","19980831","+,,0","19980831","+,,0","6","","19980821",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","38.9",",,,0","0",",,,0"
"USC00256336","1998-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","3","","19980926","+,,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,+","13.0",",,,0","0",",,,0"
"USC00256336","1998-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","8",",0","0",",0","","","0",",0","1","","","","19981031","+,,0","9","","19981017",",,0","","","0",",,0,31,+","22.6",",,0,17,","67.9",",,,0","0",",,,0"
"USC00256336","1998-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","0",",0","5",",0","2",",0","1","","19981110",",,0","19981110",",,0","","","19981103",",,0","76",",,0,10,","76",",,0,10,","20.8",",,0,03,","56.4",",,,0","114",",,,0"
"USC00256336","1998-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","0",",0","8",",0","1",",0","1","","19981231","+,,0","19981230",",,0","","","19981230",",,0","25",",,0,31,+","38",",,0,30,","2.5",",,0,30,","3.9",",,,0","77",",,,0"
"USC00256336","1999-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","11",",0","2","1,0","4","","19990105","+,,0","19990102",",1,0","","","19990102",",,0","102",",,0,05,+","102","1,,0,02,","6.6",",,0,02,","9.7",",,,0","140","1,,,0"
"USC00256336","1999-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","4",",0","0",",0","8",",0","3",",0","3","","19990223",",,0","19990223",",,0","","","19990223",",,0","203",",,0,23,","152",",,0,23,","14.0",",,0,23,","27.0",",,,0","293",",,,0"
"USC00256336","1999-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","0",",0","8",",0","4",",0","","","19990309",",,0","19990309",",,0","2","","19990309",",,0","152",",,0,09,","152",",,0,09,","13.2",",,0,09,","45.0",",,,0","279",",,,0"
"USC00256336","1999-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","19990430","+,,0","19990416","+,,0","4","","19990415",",,0","0",",,0,30,+","0",",T,0,16,+","28.4",",,0,15,","116.9",",,,0","0",",T,,0"
"USC00256336","1999-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","9","","19990520",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","86.7",",,,0","0",",,,0"
"USC00256336","1999-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",0","10",",0","3",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","11","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","178.3",",,,0","0",",,,0"
"USC00256336","1999-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","6","","19990721","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,+","10.3",",,,0","0",",,,0"
"USC00256336","1999-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19990831","+,,0","19990831","+,,0","2","","19990806",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","49.6",",,,0","0",",,,0"
"USC00256336","1999-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","1",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","1","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","28.8",",,,0","0",",,,0"
"USC00256336","1999-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","7.4",",,,0","0",",,,0"
"USC00256336","1999-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19991123","+,,0","19991123","+,,0","","","19991123",",,0","0",",T,0,23,+","0",",T,0,23,+","5.3",",,0,23,","5.3",",,,0","0",",T,,0"
"USC00256336","1999-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","2",",0","0",",0","9","2,0","1",",0","2","","19991216","+,2,0","19991215",",,0","","","19991204",",,0","51","2,,0,16,+","51",",,0,15,","6.4",",,0,04,","10.4",",,,0","64",",,,0"
"USC00256336","2000-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","4",",0","2","1,0","1","","20000131","+,,0","20000128",",1,0","","","20000128",",,0","76",",,0,31,+","51","1,,0,28,","3.3",",,0,28,","5.9",",,,0","115","1,,,0"
"USC00256336","2000-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","7",",0","2",",0","4","","20000218",",,0","20000218",",,0","","","20000224",",,0","76",",,0,18,","76",",,0,18,","14.7",",,0,24,","26.6",",,,0","127",",,,0"
"USC00256336","2000-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","3",",0","0",",0","0",",0","1",",0","3","","20000319","+,,0","20000319",",,0","1","","20000324",",,0","0",",T,0,19,+","25",",,0,19,","14.2",",,0,24,","27.8",",,,0","25",",,,0"
"USC00256336","2000-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","3",",0","0",",0","2","2,0","1",",0","2","","20000417","+,2,0","20000416",",,0","2","","20000416",",,0","25","2,,0,17,+","25",",,0,16,","18.3",",,0,16,","40.9",",,,0","25",",,,0"
"USC00256336","2000-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","7","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","73.0",",,,0","0",",,,0"
"USC00256336","2000-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","6","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","87.5",",,,0","0",",,,0"
"USC00256336","2000-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","20000731","+,,0","20000731","+,,0","7","","20000728",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","60.0",",,,0","0",",,,0"
"USC00256336","2000-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","20000831","+,,0","20000831","+,,0","5","","20000829",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","45.9",",,,0","0",",,,0"
"USC00256336","2000-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","2","","20000904",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","32.3",",,,0","0",",,,0"
"USC00256336","2000-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","3","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","55.8",",,,0","0",",,,0"
"USC00256336","2000-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","2",",0","20",",0","3",",0","","","20001113","+,,0","20001112",",,0","1","","20001112",",,0","356",",,0,13,+","318",",,0,12,","32.3",",,0,12,","63.1",",,,0","381",",,,0"
"USC00256336","2000-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","28",",0","1",",0","","","20001202","+,,0","20001211",",,0","","","20001211",",,0","102",",,0,02,+","76",",,0,11,","3.3",",,0,11,","5.1",",,,0","102",",,,0"
"USC00256336","2001-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","0",",0","21",",0","3",",0","1","","20010130",",,0","20010130",",,0","","","20010130",",,0","432",",,0,30,","330",",,0,30,","22.4",",,0,30,","43.3",",,,0","584",",,,0"
"USC00256336","2001-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","2",",0","0",",0","28",",0","6",",0","1","","20010202","+,,0","20010225",",,0","","","20010225",",,0","432",",,0,02,+","102",",,0,25,","8.6",",,0,25,","22.8",",,,0","305",",,,0"
"USC00256336","2001-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","0",",0","14",",0","1",",0","4","","20010301",",,0","20010312",",,0","","","20010312",",,0","178",",,0,01,","102",",,0,12,","8.6",",,0,12,","12.8",",,,0","102",",,,0"
"USC00256336","2001-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","8",",0","2",",0","1","2,0","1",",0","3","","20010423",",2,0","20010423",",,0","9","","20010423",",,0","25","2,,0,23,","51",",,0,23,","38.9",",,0,23,","155.4",",,,0","51",",,,0"
"USC00256336","2001-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","6","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","110.5",",,,0","0",",,,0"
"USC00256336","2001-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","20010630","+,,0","20010630","+,,0","4","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","47.8",",,,0","0",",,,0"
