"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366396","1966-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","19",",0","10",",0","0",",0","24",",0","10",",0","","","19660131",",,0","19660123",",,0","","","19660123",",,0","559",",,0,31,","254",",,0,23,","15.7",",,0,23,","70.3",",,,0","860",",,,0"
"USC00366396","1966-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","5",",0","0",",0","20",",0","9",",0","","","19660206","+,,0","19660203","+,,0","","","19660211",",,0","635",",,0,06,+","51",",,0,03,+","17.3",",,0,11,","53.5",",,,0","316",",,,0"
"USC00366396","1966-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","15",",0","0",",0","13",",0","6",",0","","","19660328","+,,0","19660324","+,,0","3","","19660324",",,0","203",",,0,28,+","152",",,0,24,+","16.0",",,0,24,","123.7",",,,0","482",",,,0"
"USC00366396","1966-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","10",",0","1",",0","4",",0","3",",0","","","19660406",",,0","19660406",",,0","3","","19660424",",,0","102",",,0,06,","127",",,0,06,","31.2",",,0,24,","120.6",",,,0","216",",,,0"
"USC00366396","1966-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19660509",",,0","19660510","+,,0","2","","19660513",",,0","0",",T,0,09,","0",",T,0,10,+","29.5",",,0,13,","68.7",",,,0","0",",T,,0"
"USC00366396","1966-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","6","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","97.7",",,,0","0",",,,0"
"USC00366396","1966-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","4","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","32.0",",,,0","0",",,,0"
"USC00366396","1966-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","7","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","114.8",",,,0","0",",,,0"
"USC00366396","1966-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","6","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","140.6",",,,0","0",",,,0"
"USC00366396","1966-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661016",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","61.0",",,,0","0",",,,0"
"USC00366396","1966-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","15",",0","1",",0","3",",0","2",",0","","","19661129",",,0","19661129",",,0","3","","19661111",",,0","127",",,0,29,","165",",,0,29,","25.4",",,0,11,","148.5",",,,0","203",",,,0"
"USC00366396","1966-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","13",",0","0",",0","23",",0","9",",0","","","19661205","+,,0","19661202",",,0","","","19661211",",,0","559",",,0,05,+","381",",,0,02,","18.3",",,0,11,","121.0",",,,0","788",",,,0"
"USC00366396","1967-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","6",",0","0",",0","20",",0","3",",0","","","19670228","+,,0","19670206",",,0","1","","19670202",",,0","102",",,0,28,+","76",",,0,06,","16.5",",,0,02,","51.3",",,,0","229",",,,0"
"USC00366396","1967-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","7",",0","0",",0","19",",0","3",",0","","","19670320","+,,0","19670317","+,,0","","","19670328",",,0","152",",,0,20,+","76",",,0,17,+","12.4",",,0,28,","47.6",",,,0","280",",,,0"
"USC00366396","1967-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","10",",0","0",",0","1",",0","1",",0","","","19670424",",,0","19670424",",,0","4","","19670406",",,0","51",",,0,24,","51",",,0,24,","20.6",",,0,06,","98.9",",,,0","51",",,,0"
"USC00366396","1967-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","101.6",",,,0","0",",,,0"
"USC00366396","1967-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","5","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","74.2",",,,0","0",",,,0"
"USC00366396","1967-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","6","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","84.0",",,,0","0",",,,0"
"USC00366396","1967-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","5","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","98.4",",,,0","0",",,,0"
"USC00366396","1967-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","145.1",",,,0","0",",,,0"
"USC00366396","1967-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029","+,,0","2","","19671019",",,0","0",",,0,31,+","0",",T,0,29,+","23.6",",,0,19,","104.2",",,,0","0",",T,,0"
"USC00366396","1967-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","19",",0","14",",0","1",",0","15",",0","8",",0","","","19671106",",,0","19671105",",,0","1","","19671106",",,0","356",",,0,06,","229",",,0,05,","31.5",",,0,06,","151.3",",,,0","775",",,,0"
"USC00366396","1967-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","19",",0","7",",0","0",",0","15",",0","7",",0","","","19671227",",,0","19671227",",,0","","","19671222",",,0","229",",,0,27,","178",",,0,27,","12.4",",,0,22,","58.5",",,,0","380",",,,0"
"USC00366396","1968-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","9",",0","0",",0","29",",0","4",",0","","","19680117","+,,0","19680115",",,0","","","19680130","+,,0","356",",,0,17,+","178",",,0,15,","21.6",",,0,30,+","87.7",",,,0","434",",,,0"
"USC00366396","1968-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","4",",0","0",",0","23",",0","8",",0","","","19680222","+,,0","19680220",",,0","","","19680220",",,0","305",",,0,22,+","127",",,0,20,","5.8",",,0,20,","24.8",",,,0","514",",,,0"
"USC00366396","1968-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","7",",0","0",",0","16",",0","3",",0","","","19680314","+,,0","19680313",",,0","","","19680313",",,0","203",",,0,14,+","203",",,0,13,","15.2",",,0,13,","44.7",",,,0","399",",,,0"
"USC00366396","1968-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680405",",,0","19680405",",,0","4","","19680404",",,0","0",",T,0,05,","0",",T,0,05,","34.8",",,0,04,","94.2",",,,0","0",",T,,0"
"USC00366396","1968-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","85.4",",,,0","0",",,,0"
"USC00366396","1968-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","4","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","77.5",",,,0","0",",,,0"
"USC00366396","1968-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","64.0",",,,0","0",",,,0"
"USC00366396","1968-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","68.7",",,,0","0",",,,0"
"USC00366396","1968-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,+","99.8",",,,0","0",",,,0"
"USC00366396","1968-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","63.2",",,,0","0",",,,0"
"USC00366396","1968-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","18",",0","16",",0","1",",0","5",",0","2",",0","","","19681120","+,,0","19681118",",,0","","","19681129",",,0","76",",,0,20,+","76",",,0,18,","27.9",",,0,29,","149.1",",,,0","101",",,,0"
"USC00366396","1968-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","18",",0","12",",0","1",",0","15",",0","7",",0","","","19681209","+,,0","19681224",",,0","","","19681227",",,0","102",",,0,09,+","76",",,0,24,","35.8",",,0,27,","133.6",",,,0","317",",,,0"
"USC00366396","1969-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","20",",0","11",",0","1",",0","19",",0","10",",0","","","19690116","+,,0","19690103",",,0","","","19690131",",,0","254",",,0,16,+","76",",,0,03,","26.2",",,0,31,","96.5",",,,0","478",",,,0"
"USC00366396","1969-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","7",",0","0",",0","20",",0","7",",0","","","19690227","+,,0","19690205",",,0","","","19690203",",,0","152",",,0,27,+","76",",,0,05,","10.2",",,0,03,","37.9",",,,0","356",",,,0"
"USC00366396","1969-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","6",",0","0",",0","19",",0","4",",0","","","19690302",",,0","19690327","+,,0","","","19690321",",,0","102",",,0,02,","51",",,0,27,+","10.9",",,0,21,","52.7",",,,0","199",",,,0"
"USC00366396","1969-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19690420","+,,0","19690420","+,,0","1","","19690402",",,0","0",",T,0,20,+","0",",T,0,20,+","29.5",",,0,02,","150.4",",,,0","0",",T,,0"
"USC00366396","1969-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","7","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,09,","194.0",",,,0","0",",,,0"
"USC00366396","1969-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","6","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","148.3",",,,0","0",",,,0"
"USC00366396","1969-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","3","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","110.1",",,,0","0",",,,0"
"USC00366396","1969-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","4","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","49.8",",,,0","0",",,,0"
"USC00366396","1969-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","68.3",",,,0","0",",,,0"
"USC00366396","1969-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","2","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","101.9",",,,0","0",",,,0"
"USC00366396","1969-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","22",",0","12",",0","0",",0","6",",0","3",",0","","","19691115",",,0","19691115",",,0","","","19691120",",,0","127",",,0,15,","127",",,0,15,","20.6",",,0,20,","92.5",",,,0","293",",,,0"
"USC00366396","1969-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","11",",0","1",",0","28",",0","10",",0","","","19691231","+,,0","19691231",",,0","","","19691211",",,0","203",",,0,31,+","76",",,0,31,","28.7",",,0,11,","94.1",",,,0","426",",,,0"
"USC00366396","1970-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","8",",0","0",",0","31",",0","9",",0","","","19700109",",,0","19700104",",,0","","","19700118",",,0","406",",,0,09,","127",",,0,04,","7.1",",,0,18,","45.0",",,,0","481",",,,0"
"USC00366396","1970-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","9",",0","1",",0","24",",0","9",",0","","","19700213",",,0","19700210",",,0","","","19700210",",,0","330",",,0,13,","203",",,0,10,","31.8",",,0,10,","82.2",",,,0","519",",,,0"
"USC00366396","1970-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","6",",0","0",",0","6",",0","3",",0","","","19700315","+,,0","19700324","+,,0","","","19700305",",,0","51",",,0,15,+","51",",,0,24,+","13.2",",,0,05,","44.5",",,,0","153",",,,0"
"USC00366396","1970-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","6",",0","1",",0","1",",0","1",",0","","","19700403",",,0","19700403",",,0","1","","19700429",",,0","25",",,0,03,","25",",,0,03,","29.2",",,0,29,","90.3",",,,0","25",",,,0"
"USC00366396","1970-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","94.0",",,,0","0",",,,0"
"USC00366396","1970-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","58.5",",,,0","0",",,,0"
"USC00366396","1970-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700715",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","175.4",",,,0","0",",,,0"
"USC00366396","1970-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","58.1",",,,0","0",",,,0"
"USC00366396","1970-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","6","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","179.0",",,,0","0",",,,0"
"USC00366396","1970-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701015",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","112.1",",,,0","0",",,,0"
"USC00366396","1970-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","20",",0","12",",0","1",",0","4",",0","3",",0","","","19701124",",,0","19701124",",,0","","","19701104",",,0","254",",,0,24,","254",",,0,24,","31.8",",,0,04,","148.7",",,,0","381",",,,0"
"USC00366396","1970-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","20",",0","12",",0","0",",0","20",",0","10",",0","","","19701230","+,,0","19701224",",,0","1","","19701224",",,0","254",",,0,30,+","102",",,0,24,","15.0",",,0,24,","85.0",",,,0","379",",,,0"
"USC00366396","1971-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","18",",0","8",",0","0",",0","26",",0","9",",0","","","19710131","+,,0","19710108",",,0","1","","19710104",",,0","203",",,0,31,+","152",",,0,08,","9.4",",,0,04,","60.0",",,,0","409",",,,0"
"USC00366396","1971-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","9",",0","0",",0","25",",0","2",",0","","","19710209",",,0","19710209",",,0","1","","19710209",",,0","432",",,0,09,","330",",,0,09,","21.3",",,0,09,","76.6",",,,0","406",",,,0"
"USC00366396","1971-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","6",",0","0",",0","26",",0","5","2,0","","","19710309",",,0","19710304",",2,0","1","","19710320",",,0","152",",,0,09,","102","2,,0,04,","11.2",",,0,20,","52.7",",,,0","280","2,,,0"
"USC00366396","1971-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19710410",",,0","19710410",",,0","2","","19710414",",,0","25",",,0,10,","25",",,0,10,","16.0",",,0,14,","58.0",",,,0","25",",,,0"
"USC00366396","1971-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","2","","19710525",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","59.4",",,,0","0",",,,0"
"USC00366396","1971-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","50.1",",,,0","0",",,,0"
"USC00366396","1971-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","2","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","86.2",",,,0","0",",,,0"
"USC00366396","1971-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","7","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","76.6",",,,0","0",",,,0"
"USC00366396","1971-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","105.2",",,,0","0",",,,0"
"USC00366396","1971-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711009",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","65.4",",,,0","0",",,,0"
"USC00366396","1971-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","11",",0","1",",0","9",",0","3",",0","","","19711107",",,0","19711107",",,0","1","","19711104",",,0","152",",,0,07,","152",",,0,07,","32.0",",,0,04,","140.4",",,,0","304",",,,0"
"USC00366396","1971-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","11",",0","0",",0","3",",0","2",",0","","","19711219","+,,0","19711218",",,0","","","19711215",",,0","102",",,0,19,+","102",",,0,18,","17.5",",,0,15,","114.9",",,,0","127",",,,0"
"USC00366396","1972-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","19",",0","9",",0","0",",0","18","2,0","10","1,0","","","19720131",",2,0","19720131",",1,0","","","19720125",",,0","203","2,,0,31,","102","1,,0,31,","9.1",",,0,25,","58.1",",,,0","571","1,,,0"
"USC00366396","1972-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","9",",0","1",",0","29",",0","11",",0","","","19720227","+,,0","19720214",",,0","","","19720214",",,0","330",",,0,27,+","152",",,0,14,","26.4",",,0,14,","84.2",",,,0","660",",,,0"
"USC00366396","1972-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","9",",0","0",",0","11",",0","6",",0","","","19720301",",,0","19720324","+,,0","1","","19720314",",,0","152",",,0,01,","25",",,0,24,+","22.4",",,0,14,","87.5",",,,0","150",",,,0"
"USC00366396","1972-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720409","+,,0","","","19720417",",,0","0",",,0,30,+","0",",T,0,09,+","35.6",",,0,17,","83.1",",,,0","0",",T,,0"
"USC00366396","1972-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","5","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","98.6",",,,0","0",",,,0"
"USC00366396","1972-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","8","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,23,","235.0",",,,0","0",",,,0"
"USC00366396","1972-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","1","","19720715",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","86.3",",,,0","0",",,,0"
"USC00366396","1972-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","71.1",",,,0","0",",,,0"
"USC00366396","1972-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","1","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","164.1",",,,0","0",",,,0"
"USC00366396","1972-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","10",",0","0",",0","1",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721024",",,0","25",",,0,19,","76",",,0,19,","15.7",",,0,24,","90.3",",,,0","76",",,,0"
"USC00366396","1972-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","10",",0","1",",0","8",",0","3",",0","","","19721122",",,0","19721122",",,0","","","19721114",",,0","76",",,0,22,","41",",,0,22,","26.9",",,0,14,","98.2",",,,0","91",",,,0"
"USC00366396","1972-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","20",",0","11",",0","0",",0","","","7",",0","","","","","19721216",",,0","1","","19721216","+,,0","","","152",",,0,16,","15.7",",,0,16,+","94.0",",,,0","411",",,,0"
"USC00366396","1973-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","8",",0","0",",0","13",",0","6",",0","","","19730129",",,0","19730129",",,0","1","","19730104",",,0","102",",,0,29,","102",",,0,29,","21.6",",,0,04,","78.7",",,,0","253",",,,0"
"USC00366396","1973-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","6",",0","0",",0","22",",0","4",",0","","","19730222","+,,0","19730216",",,0","","","19730203",",,0","229",",,0,22,+","178",",,0,16,","17.5",",,0,03,","73.1",",,,0","448",",,,0"
"USC00366396","1973-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","8",",0","1",",0","7",",0","2",",0","","","19730301",",,0","19730319","+,,0","1","","19730315",",,0","127",",,0,01,","51",",,0,19,+","26.4",",,0,15,","82.1",",,,0","102",",,,0"
"USC00366396","1973-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","6",",0","2",",0","1",",0","1",",0","","","19730405",",,0","19730405",",,0","1","","19730428",",,0","25",",,0,05,","25",",,0,05,","36.1",",,0,28,","95.3",",,,0","25",",,,0"
"USC00366396","1973-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","21",",0","16",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","1","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","131.3",",,,0","0",",,,0"
"USC00366396","1973-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","7","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","114.6",",,,0","0",",,,0"
"USC00366396","1973-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","8","","19730703",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","103.2",",,,0","0",",,,0"
"USC00366396","1973-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730918",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","22.7",",,,0","0",",,,0"
"USC00366396","1973-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","2","","19731005",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","105.4",",,,0","0",",,,0"
"USC00366396","1973-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731116","+,,0","","","19731116",",,0","0",",,0,30,+","0",",T,0,16,+","23.4",",,0,16,","107.4",",,,0","0",",T,,0"
"USC00366396","1973-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","20",",0","10",",0","0",",0","10",",","","","","","19731217",",,0","","","","","19731221",",,0","102",",,0,17,","","","20.3",",,0,21,","109.8",",,,0","",""
