"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220050","1959-03","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","10",",0","1",",0","","","","","","","","","19590326",",,0","","","","","27.9",",,0,26,","102.6",",,,0","",""
"USC00220050","1959-04","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","9",",0","1",",0","","","","","","","","","19590402",",,0","","","","","40.4",",,0,02,","122.3",",,,0","",""
"USC00220050","1959-05","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","9",",0","1",",0","","","","","","","","","19590523",",,0","","","","","35.6",",,0,23,","112.2",",,,0","",""
"USC00220050","1959-06","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","8",",0","2",",0","","","","","","","","","19590610",",,0","","","","","61.0",",,0,10,","143.5",",,,0","",""
"USC00220050","1959-07","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","0",",0","","","","","","","","","19590710",",,0","","","","","23.6",",,0,10,","78.6",",,,0","",""
"USC00220050","1959-08","34.96667","-88.43333","156.1","ACTON, MS US","5",",0","5",",0","1",",0","","","","","","","","","19590820",",,0","","","","","29.2",",,0,20,","60.9",",,,0","",""
"USC00220050","1959-09","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","4",",0","0",",0","","","","","","","","","19590907",",,0","","","","","16.0",",,0,07,","42.9",",,,0","",""
"USC00220050","1959-10","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","8",",0","1",",0","","","","","","","","","19591006",",,0","","","","","61.0",",,0,06,","134.6",",,,0","",""
"USC00220050","1959-11","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","6",",0","1",",0","","","","","","","","","19591124",",,0","","","","","30.5",",,0,24,","103.9",",,,0","",""
"USC00220050","1959-12","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","9",",0","3",",0","","","","","","","","","19591212",",,0","","","","","54.4",",,0,12,","181.8",",,,0","",""
"USC00220050","1960-01","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","11",",0","1",",0","","","","","","","","","19600127",",,0","","","","","33.0",",,0,27,","148.0",",,,0","",""
"USC00220050","1960-02","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","9",",0","1",",0","","","","","","","","","19600225",",,0","","","","","34.3",",,0,25,","98.6",",,,0","",""
"USC00220050","1960-03","34.96667","-88.43333","156.1","ACTON, MS US","16",",0","10",",0","2",",0","","","","","","","","","19600303",",,0","","","","","43.2",",,0,03,","171.2",",,,0","",""
"USC00220050","1960-04","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","4",",0","2",",0","","","","","","","","","19600402",",,0","","","","","30.5",",,0,02,","75.5",",,,0","",""
"USC00220050","1960-05","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","6",",0","1",",0","","","","","","","","","19600506",",,0","","","","","25.4",",,0,06,","76.7",",,,0","",""
"USC00220050","1960-06","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","4",",0","2",",0","","","","","","","","","19600617","+,,0","","","","","29.2",",,0,17,+","69.8",",,,0","",""
"USC00220050","1960-07","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","0",",0","","","","","","","","","19600703",",,0","","","","","14.0",",,0,03,","44.4",",,,0","",""
"USC00220050","1960-08","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","9",",0","1",",0","","","","","","","","","19600821",",,0","","","","","34.3",",,0,21,","107.7",",,,0","",""
"USC00220050","1960-09","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","7",",0","1",",0","","","","","","","","","19600911",",,0","","","","","53.8",",,0,11,","114.3",",,,0","",""
"USC00220050","1960-10","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","2",",0","","","","","","","","","19601006",",,0","","","","","38.6",",,0,06,","129.7",",,,0","",""
"USC00220050","1960-11","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","6",",0","0",",0","","","","","","","","","19601110",",,0","","","","","23.9",",,0,10,","69.3",",,,0","",""
"USC00220050","1960-12","34.96667","-88.43333","156.1","ACTON, MS US","8","2,0","5","2,0","0","2,0","","","","","","","","","19601229",",2,0","","","","","24.9","2,,0,29,","83.3",",a,,0","",""
"USC00220050","1961-01","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","4",",0","1",",0","","","","","","","","","19610101",",,0","","","","","26.4",",,0,01,","53.7",",,,0","",""
"USC00220050","1961-02","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","11",",0","3",",0","","","","","","","","","19610221",",,0","","","","","40.6",",,0,21,","175.5",",,,0","",""
"USC00220050","1961-03","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","11",",0","3",",0","","","","","","","","","19610308",",,0","","","","","55.4",",,0,08,","224.7",",,,0","",""
"USC00220050","1961-04","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","5",",0","2",",0","","","","","","","","","19610426",",,0","","","","","36.3",",,0,26,","107.9",",,,0","",""
"USC00220050","1961-05","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","0",",0","","","","","","","","","19610526",",,0","","","","","13.7",",,0,26,","56.6",",,,0","",""
"USC00220050","1961-06","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","0",",0","","","","","","","","","19610621",",,0","","","","","19.8",",,0,21,","63.4",",,,0","",""
"USC00220050","1961-07","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","10",",0","1",",0","","","","","","","","","19610724",",,0","","","","","48.3",",,0,24,","116.1",",,,0","",""
"USC00220050","1961-08","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","8",",0","0",",0","","","","","","","","","19610824",",,0","","","","","10.2",",,0,24,","33.1",",,,0","",""
"USC00220050","1961-09","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","5",",0","0",",0","","","","","","","","","19610914",",,0","","","","","9.1",",,0,14,","26.1",",,,0","",""
"USC00220050","1961-10","34.96667","-88.43333","156.1","ACTON, MS US","3",",0","3",",0","1",",0","","","","","","","","","19611002",",,0","","","","","35.6",",,0,02,","52.1",",,,0","",""
"USC00220050","1961-11","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","10",",0","4",",0","","","","","","","","","19611123",",,0","","","","","50.8",",,0,23,","216.3",",,,0","",""
"USC00220050","1961-12","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","12",",0","4",",0","","","","","","","","","19611210",",,0","","","","","45.7",",,0,10,","257.1",",,,0","",""
"USC00220050","1962-01","34.96667","-88.43333","156.1","ACTON, MS US","12","2,0","12","2,0","4","2,0","","","","","","","","","19620123",",2,0","","","","","50.8","2,,0,23,","272.2",",a,,0","",""
"USC00220050","1962-02","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","14",",0","3",",0","","","","","","","","","19620223",",,0","","","","","43.2",",,0,23,","224.9",",,,0","",""
"USC00220050","1962-03","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","0",",0","","","","","","","","","19620309",",,0","","","","","19.6",",,0,09,","80.1",",,,0","",""
