"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914429","2000-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","20000317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","","","","","","","233.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","20000415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,15,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","22",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","20000527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,27,","","","","","","","555.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","20000603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","","","","","","","220.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","20000715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","","","","","","","468.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","20000818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,18,","","","","","","","259.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","20001024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","","","","","","","357.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","20001112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,12,","","","","","","","385.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","20001206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","","","","","","","362.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","20010115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","20010226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,26,","","","","","","","209.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","20010315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","20010419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","20010517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","","","","","","","220.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","20010618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","","","","","","","373.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","22",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","","","","","","","639.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","24",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,07,","","","","","","","533.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","20010902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","","","","","","","249.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","","","","","","","294.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011116","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,+","","","","","","","268.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","","","","","","","346.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","20020111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","20020226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,26,","","","","","","","247.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","20020304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","26",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","","","","","","","623.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","20020719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","181.1",",,0,19,","","","","","","","489.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","22",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","","","","","","","352.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,05,","","","","","","","412.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","21",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","","","","","","","388.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","20021223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","20030121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,21,","","","","","","","215.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","20030228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,28,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","20030302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","","","","","","","225.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","20030415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,22,","","","","","","","449.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","23",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","20030630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","","","","","","","291.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","27",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","20030720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,20,","","","","","","","636.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","20030830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","","","","","","","310.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","20031023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","","","","","","","277.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","20031124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","","","","","","","247.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","20031205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","","","","","","","231.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","21",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","20040102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","20040211",",,0","","","","","0",",,0,29,+","0",",,0,29,+","37.6",",,0,11,","","","","","","","220.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","20040315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","","","","","","","411.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","20040409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","","","","","","","266.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","24",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","","","","","","","274.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","25",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","20040616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","","","","","","","380.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","20040705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","","","","","","","229.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","25",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","20040813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","","","","","","","604.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","25",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","20040925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","","","","","","","385.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","20041015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","","","","","","","197.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","20041130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,30,","","","","","","","395.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","20041201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","20050124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","20050202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,02,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","20050328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","25",",0","5",",0","0","1,0","0",",0","","","","","","","","","","","","","20050630","+,1,0","20050630","+,,0","20050602",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","51.8",",,0,02,","","","","","","","407.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","27",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","20050722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","","","","","","","480.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","25",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","20050808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","","","","","","","471.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","27",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","20050906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,06,","","","","","","","411.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","20051019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","20051110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","","","","","","","296.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","20051217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","","","","","","","248.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","20060118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","20060221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,21,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","20",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","20060314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","20060414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","20060506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","","","","","","","280.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","26",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","20060601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","","","","","","","296.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","20060703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","","","","","","","346.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","20060810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,10,","","","","","","","421.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","20060915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,15,","","","","","","","412.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","20061010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","20061128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
