"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCV0008","2021-07","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","20210731","+,5,N","20210715",",5,N","","","0","5,,N,31,+","56.9","5,,N,15,","92.1",",a,,N","0","5,,,N"
"US1MNCV0008","2021-09","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5",",N","4",",N","1",",N","","","0",",N","","","20210930","+,,N","20210921",",,N","","","0",",,N,30,+","73.4",",,N,21,","102.6",",,,N","0",",,,N"
"US1MNCV0008","2021-10","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","9",",N","5",",N","0",",N","","","0",",N","","","20211031","+,,N","20211021",",,N","","","0",",,N,31,+","20.6",",,N,21,","65.1",",,,N","0",",,,N"
"US1MNCV0008","2021-11","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20211114",",2,N","20211111",",2,N","","","15","2,,N,14,","18.0","2,,N,11,","22.6",",a,,N","23","2,,,N"
"US1MNCV0008","2021-12","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","11",",N","7",",N","0",",N","","","6",",N","","","20211211",",,N","20211211",",,N","","","102",",,N,11,","9.7",",,N,11,","43.2",",,,N","371",",,,N"
"US1MNCV0008","2022-01","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","7",",N","2",",N","0",",N","","","6",",N","","","20220115",",,N","20220115",",,N","","","94",",,N,15,","10.2",",,N,15,","17.1",",,,N","270",",,,N"
"US1MNCV0008","2022-02","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","7","2,N","1","2,N","0","2,N","","","2",",N","","","20220223",",,N","20220223",",2,N","","","64",",,N,23,","3.6","2,,N,23,","9.5","2,,,N","159",",,,N"
"US1MNCV0008","2022-03","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","6","2,N","3","2,N","0","2,N","","","1","2,N","","","20220306",",2,N","20220306",",2,N","","","102","2,,N,06,","24.4","2,,N,06,","53.7",",a,,N","139","2,,,N"
"US1MNCV0008","2022-04","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","15",",N","8",",N","0",",N","1","1,N","1",",N","20220404",",1,N","20220404",",,N","20220406",",,N","25","1,,N,04,","25",",,N,04,","16.3",",,N,06,","71.4",",,,N","30",",,,N"
"US1MNCV0008","2022-05","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","13","3,N","12","3,N","1","3,N","","","0","4,N","","","20220531","+,4,N","20220512",",3,N","","","0","4,,N,31,+","82.0","3,,N,12,","157.7",",a,,N","0","4,,,N"
"US1MNCV0008","2022-06","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","10",",N","5",",N","0",",N","","","","","","","","","20220626",",,N","","","","","18.0",",,N,26,","38.1",",,,N","",""
"US1MNCV0008","2022-07","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,N","",""
"US1MNCV0008","2022-08","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","10","3,N","7","3,N","0","3,N","","","","","","","","","20220807",",3,N","","","","","24.4","3,,N,07,","99.9",",a,,N","",""
"US1MNCV0008","2022-09","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","8",",N","2",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220910",",,N","","","0","5,,N,30,+","3.8",",,N,10,","11.8",",,,N","0","5,,,N"
"US1MNCV0008","2022-10","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","7","2,N","1","2,N","0","2,N","","","0","3,N","","","20221014",",3,N","20221013",",2,N","","","0","3,T,N,14,","4.1","2,,N,13,","10.3",",a,,N","0","3,T,,N"
"US1MNCV0008","2022-11","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","9","2,N","6","2,N","0","2,N","","","3","2,N","","","20221130",",2,N","20221109",",2,N","","","165","2,,N,30,","19.3","2,,N,09,","61.0",",a,,N","271","2,,,N"
"US1MNCV0008","2022-12","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","11",",N","4",",N","0",",N","","","6",",N","","","20221222",",,N","20221214",",,N","","","140",",,N,22,","17.3",",,N,14,","46.5",",,,N","462",",,,N"
"US1MNCV0008","2023-01","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","10",",N","4",",N","0",",N","","","6",",N","","","20230104",",,N","20230104",",,N","","","259",",,N,04,","24.6",",,N,04,","57.7",",,,N","489",",,,N"
"US1MNCV0008","2023-02","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","8",",N","6",",N","0",",N","","","3",",N","","","20230223",",,N","20230215",",,N","","","183",",,N,23,","23.4",",,N,15,","50.3",",,,N","356",",,,N"
"US1MNCV0008","2023-03","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","10",",N","7",",N","0",",N","","","5",",N","","","20230306",",,N","20230331",",,N","","","89",",,N,06,","7.9",",,N,31,","37.9",",,,N","294",",,,N"
"US1MNCV0008","2023-04","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","12",",N","8",",N","2",",N","","","3",",N","","","20230401",",,N","20230420",",,N","","","241",",,N,01,","54.4",",,N,20,","144.9",",,,N","368",",,,N"
"US1MNCV0008","2023-05","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","11",",N","5",",N","0",",N","","","","","","","","","20230514",",,N","","","","","12.4",",,N,14,","43.5",",,,N","",""
"US1MNCV0008","2023-06","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","20230630","+,3,N","20230625",",3,N","","","0","3,,N,30,+","67.1","3,,N,25,","80.8",",a,,N","0","3,,,N"
"US1MNCV0008","2023-07","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","58.8",",a,,N","",""
"US1MNCV0008","2023-08","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","6","2,N","6","2,N","2","2,N","","","0","3,N","","","20230831","+,3,N","20230814",",2,N","","","0","3,,N,31,+","29.7","2,,N,14,","91.2",",a,,N","0","3,,,N"
"US1MNCV0008","2023-09","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","11",",N","5",",N","2",",N","","","0","1,N","","","20230930","+,1,N","20230924",",,N","","","0","1,,N,30,+","66.5",",,N,24,","120.1",",,,N","0","1,,,N"
"US1MNCV0008","2023-10","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","14","3,N","6","3,N","2","3,N","","","1","3,N","","","20231031",",3,N","20231014",",3,N","","","64","3,,N,31,","42.9","3,,N,14,","118.0",",a,,N","64","3,,,N"
"US1MNCV0008","2023-11","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","4",",N","1",",N","0",",N","0",",N","0",",N","20231126",",,N","20231126",",,N","20231121",",,N","5",",,N,26,","5",",,N,26,","2.5",",,N,21,","4.9",",,,N","5",",,,N"
"US1MNCV0008","2023-12","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","8","5,N","3","5,N","2","5,N","","","0","5,N","","","20231231",",5,N","20231226",",5,N","","","13","5,,N,31,","38.6","5,,N,26,","87.4",",a,,N","18","5,,,N"
"US1MNCV0008","2024-01","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","6",",N","0",",N","0",",N","","","1",",N","","","20240109",",,N","20240109",",,N","","","33",",,N,09,","1.8",",,N,09,","4.4",",,,N","74",",,,N"
"US1MNCV0008","2024-02","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","4",",N","2",",N","0",",N","","","1",",N","","","20240215",",,N","20240215",",,N","","","127",",,N,15,","10.2",",,N,15,","22.2",",,,N","130",",,,N"
"US1MNCV0008","2024-03","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5",",N","4",",N","0",",N","","","3",",N","","","20240325",",,N","20240325",",,N","","","140",",,N,25,","20.6",",,N,25,","48.4",",,,N","267",",,,N"
"US1MNCV0008","2024-04","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","11",",N","6",",N","1",",N","","","0",",N","","","20240403",",,N","20240417",",,N","","","8",",,N,03,","52.1",",,N,17,","125.2",",,,N","8",",,,N"
"US1MNCV0008","2024-05","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","16",",N","12",",N","1",",N","","","0","1,N","","","20240531","+,1,N","20240522",",,N","","","0","1,,N,31,+","25.4",",,N,22,","110.3",",,,N","0","1,,,N"
"US1MNCV0008","2024-06","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","12","3,N","11","3,N","4","3,N","","","0","3,N","","","20240630","+,3,N","20240616",",3,N","","","0","3,,N,30,+","67.3","3,,N,16,","279.5",",a,,N","0","3,,,N"
