"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040985","1965-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19650323",",,C","","","19650309",",,C","19650309",",,C","19650305",",,C","-31.1",",C,23,","","","25",",,C,09,","2.5",",,C,09,","4.4",",C,05,","6012.2","C","1030.8",",C","2.5",",,,C","25",",,,C","-14.92",",C","-7.78",",,,C","-22.05",",,,C"
"CA005040985","1965-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","2",",C","0","2,C","24","2,C","2","2,C","2","2,C","0","2,C","19650419",",2,C","","","19650421",",,C","19650418",",,C","19650428",",2,C","-9.4","2,C,19,","","","127",",,C,21,","17.0",",,C,18,","26.1","2,C,28,","6439.1","C","426.9","2,C","56.6",",,,C","229",",,,C","2.52","3,C","7.66","2,,,C","-2.62","2,,,C"
"CA005040985","1965-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","5,C","9",",C","8",",C","1",",C","","","1",",C","0","3,C","11","3,C","0","3,C","6","3,C","0","3,C","19650519",",3,C","","","19650526",",,C","19650525",",,C","19650510",",3,C","-6.7","3,C,19,","","","25",",,C,26,","25.4",",,C,25,","25.6","3,C,10,","6672.0","C","232.9","3,C","86.8",",,,C","25",",,,C","9.32","5,C","16.50","3,,,C","2.14","3,,,C"
"CA005040985","1965-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","20.6","C","20.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650609",",,C","","","19650630","+,,C","19650601",",,C","19650615",",,C","2.2",",C,09,","","","0",",,C,30,+","13.2",",,C,01,","30.6",",C,15,","6759.4","C","87.4",",C","37.4",",,,C","0",",,,C","16.11",",C","23.32",",,,C","8.89",",,,C"
"CA005040985","1965-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","12",",C","9",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","19650705",",5,C","","","19650731","+,,C","19650719",",,C","19650722","+,5,C","0.6","5,C,05,","","","0",",,C,31,+","38.1",",,C,19,","28.9","5,C,22,+","","","","","105.2",",,,C","0",",,,C","17.18","9,C","24.04","5,,,C","10.31","5,,,C"
"CA005040985","1965-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650825",",,C","","","","","","","0",",,C,31,+","19.3",",,C,25,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA005040985","1965-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5","2,C","5","2,C","2","2,C","","","0",",C","0","4,C","16","4,C","","","","","","","19650926",",4,C","","","19650927","+,,C","19650903",",2,C","","","-11.7","4,C,26,","","","0",",T,C,27,+","47.5","2,,C,03,","","","","","","","126.7",",a,,C","0",",T,,C","","","","","-0.68","4,,,C"
"CA005040985","1965-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651007",",,C","","","","","","","0",",,C,31,+","2.0",",,C,07,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA005040985","1965-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","9","2,C","6","2,C","0","2,C","","","6",",C","","","","","18","5,C","0","5,C","0","5,C","","","","","19651125",",,C","19651125",",2,C","19651102",",5,C","","","","","84",",,C,25,","8.4","2,,C,25,","18.3","5,C,02,","","","","","38.3",",a,,C","383",",a,,C","","","-1.38","5,,,C","",""
"CA005040985","1965-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19651228","+,,C","","","19651230",",,C","19651230",",,C","19651202",",,C","-29.4",",C,28,+","","","152",",,C,30,","15.2",",,C,30,","5.6",",C,02,","","","892.8",",C","28.1",",,,C","253",",,,C","-10.47",",C","-6.08",",,,C","-14.86",",,,C"
"CA005040985","1966-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","","","19660114",",1,C","19660114",",1,C","19660118",",,C","-43.3",",C,28,","","","102","1,,C,14,","10.2","1,,C,14,","-3.9",",C,18,","","","1445.6",",C","18.5","1,,,C","185","1,,,C","-28.30",",C","-22.26",",,,C","-34.34",",,,C"
"CA005040985","1966-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19660218",",,C","","","19660207",",,C","19660207",",,C","19660227",",,C","-43.3",",C,18,","","","51",",,C,07,","5.1",",,C,07,","0.6",",C,27,","","","1053.9",",C","8.9",",,,C","89",",,,C","-19.31",",C","-11.35",",,,C","-27.26",",,,C"
"CA005040985","1966-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19660306",",,C","","","19660321",",,C","19660321",",,C","19660330",",,C","-25.6",",C,06,","","","102",",,C,21,","10.2",",,C,21,","11.7",",C,30,","","","784.0",",C","27.7",",,,C","251",",,,C","-6.96",",C","-1.19",",,,C","-12.73",",,,C"
"CA005040985","1966-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","0","2,C","23","2,C","9","2,C","0","2,C","0","2,C","19660419",",2,C","","","19660416",",,C","19660416",",,C","19660423",",2,C","-16.1","2,C,19,","","","216",",,C,16,","22.4",",,C,16,","16.7","2,C,23,","","","514.0","2,C","52.3",",,,C","500",",,,C","-0.57","3,C","3.81","2,,,C","-4.95","2,,,C"
"CA005040985","1966-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","1.9","C","1.9",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","7",",C","0",",C","19660502",",,C","","","19660501",",,C","19660515",",,C","19660521",",,C","-10.6",",C,02,","","","51",",,C,01,","9.4",",,C,15,","30.6",",C,21,","","","325.5",",C","26.7",",,,C","51",",,,C","7.89",",C","14.41",",,,C","1.38",",,,C"
"CA005040985","1966-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","9","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660629",",2,C","","","","","","","0",",,C,30,+","33.8","2,,C,29,","","","","","","","89.1",",a,,C","0",",,,C","","","","","",""
"CA005040985","1966-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","49.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19660728",",,C","","","19660731","+,,C","19660704",",,C","19660710",",,C","7.8",",C,28,","","","0",",,C,31,+","36.3",",,C,04,","33.9",",C,10,","27.8","C","27.8",",C","64.9",",,,C","0",",,,C","19.04",",C","25.48",",,,C","12.61",",,,C"
"CA005040985","1966-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","13.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660818",",,C","","","19660831","+,,C","19660806",",,C","19660825",",,C","4.4",",C,18,","","","0",",,C,31,+","64.8",",,C,06,","31.1",",C,25,","102.1","C","74.3",",C","94.4",",,,C","0",",,,C","16.38",",C","22.64",",,,C","10.13",",,,C"
"CA005040985","1966-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660912",",,C","19660907",",,C","-2.8",",C,27,","","","0",",,C,30,+","8.9",",,C,12,","29.4",",C,07,","270.9","C","168.8",",C","18.6",",,,C","0",",,,C","12.71",",C","20.08",",,,C","5.33",",,,C"
"CA005040985","1966-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19661029",",,C","","","19661030",",,C","19661012",",,C","19661006",",,C","-12.8",",C,29,","","","5",",,C,30,","11.4",",,C,12,","24.4",",C,06,","708.1","C","437.2",",C","14.5",",,,C","5",",,,C","4.23",",C","10.25",",,,C","-1.80",",,,C"
"CA005040985","1966-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","","","3",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19661130",",,C","","","19661117",",,C","19661117",",2,C","19661125",",,C","-26.7",",C,30,","","","201",",,C,17,","20.1","2,,C,17,","4.4",",C,25,","1583.8","C","875.7",",C","36.4",",a,,C","354",",a,,C","-10.86",",C","-5.88",",,,C","-15.83",",,,C"
"CA005040985","1966-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19661210",",,C","","","19661205",",,C","19661205",",,C","19661212",",,C","-32.8",",C,10,","","","112",",,C,05,","11.2",",,C,05,","2.2",",C,12,","2658.6","C","1074.8",",C","34.4",",,,C","344",",,,C","-16.34",",C","-10.04",",,,C","-22.63",",,,C"
"CA005040985","1967-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19670120",",,C","","","19670122",",,C","19670122",",,C","19670130",",,C","-37.8",",C,20,","","","127",",,C,22,","12.7",",,C,22,","0.6",",C,30,","3831.5","","1172.9",",C","45.5",",,,C","455",",,,C","-19.50",",C","-13.76",",,,C","-25.25",",,,C"
"CA005040985","1967-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19670218",",,C","","","19670209",",,C","19670209",",,C","19670228","+,,C","-42.2",",C,18,","","","41",",,C,09,","4.1",",,C,09,","2.8",",C,28,+","4923.9","","1092.4",",C","12.0",",,,C","120",",,,C","-20.68",",C","-12.49",",,,C","-28.88",",,,C"
"CA005040985","1967-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","17","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19670317",",1,C","","","19670319","+,,C","19670330",",,C","19670324","+,1,C","-28.9","1,C,17,","","","61",",,C,19,+","10.7",",,C,30,","7.2","1,C,24,+","5825.0","","901.1","1,C","46.8",",,,C","391",",,,C","-11.71","1,C","-5.28","1,,,C","-18.13","1,,,C"
"CA005040985","1967-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19670403",",,C","","","19670419",",,C","19670419",",,C","19670427",",,C","-25.6",",C,03,","","","147",",,C,19,","14.7",",,C,19,","11.1",",C,27,","6479.3","","654.3",",C","51.0",",,,C","375",",,,C","-3.48",",C","1.67",",,,C","-8.63",",,,C"
"CA005040985","1967-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","10",",C","0",",C","19670503","+,,C","","","19670502",",,C","19670523",",,C","19670517",",,C","-8.3",",C,03,+","","","5",",,C,02,","7.1",",,C,23,","26.7",",C,17,","6782.8","","303.5",",C","18.1",",,,C","5",",,,C","8.54",",C","15.13",",,,C","1.96",",,,C"
"CA005040985","1967-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","10.4","","10.4","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","19670606",",1,C","","","19670630","+,,C","19670618",",,C","19670627",",,C","-1.1","1,C,06,","","","0",",,C,30,+","18.0",",,C,18,","30.6",",C,27,","6891.7","","108.9",",C","33.8",",,,C","0",",,,C","14.94","1,C","22.10",",,,C","7.78","1,,,C"
"CA005040985","1967-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","40.4","","30.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19670703",",,C","","","19670731","+,,C","19670708",",,C","19670720",",,C","2.8",",C,03,","","","0",",,C,31,+","22.9",",,C,08,","33.9",",C,20,","53.9","","53.9",",C","50.5",",,,C","0",",,,C","17.56",",C","25.02",",,,C","10.11",",,,C"
"CA005040985","1967-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","71.0","","30.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","19670821",",,C","","","19670831","+,,C","19670805",",,C","19670815","+,,C","0.0",",C,21,","","","0",",,C,31,+","21.8",",,C,05,","32.2",",C,15,+","127.3","","73.4",",C","39.6",",,,C","0",",,,C","16.95",",C","25.39",",,,C","8.51",",,,C"
"CA005040985","1967-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","90.8","","19.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","19670927",",,C","","","19670925",",,C","19670913",",,C","19670905",",,C","-1.1",",C,27,","","","0",",T,C,25,","18.8",",,C,13,","33.9",",C,05,","244.0","","116.7",",C","27.4",",,,C","0",",T,,C","15.10",",C","22.68",",,,C","7.52",",,,C"
"CA005040985","1967-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0","3,C","15","3,C","2","3,C","0","3,C","0","3,C","19671021",",3,C","","","19671027","+,,C","19671006",",,C","19671022","+,3,C","-6.1","3,C,21,","","","0",",T,C,27,+","22.6",",,C,06,","17.2","3,C,22,+","","","","","65.1",",,,C","0",",T,,C","3.64","4,C","7.62","3,,,C","-0.33","3,,,C"
"CA005040985","1969-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","42.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19690831",",,C","","","19690831","+,,C","19690812",",,C","19690821",",,C","5.6",",C,31,","","","0",",,C,31,+","29.2",",,C,12,","33.9",",C,21,","","","25.4",",C","47.8",",,,C","0",",,,C","18.89",",C","26.11",",,,C","11.66",",,,C"
"CA005040985","1969-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19690917",",,C","","","19690930","+,,C","19690920",",,C","19690913",",,C","-3.9",",C,17,","","","0",",,C,30,+","20.8",",,C,20,","31.7",",C,13,","","","224.2",",C","68.8",",,,C","0",",,,C","10.86",",C","17.37",",,,C","4.35",",,,C"
"CA005040985","1969-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19691028","+,,C","","","19691020",",,C","19691020",",,C","19691008",",,C","-9.4",",C,28,+","","","76",",,C,20,","7.6",",,C,20,","14.4",",C,08,","","","536.7",",C","18.6",",,,C","126",",,,C","1.02",",C","5.28",",,,C","-3.24",",,,C"
"CA005040985","1969-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19691118",",,C","","","19691116",",,C","19691116",",,C","19691105",",,C","-28.9",",C,18,","","","64",",,C,16,","6.4",",,C,16,","15.6",",C,05,","","","667.5",",C","9.0",",,,C","90",",,,C","-3.92",",C","1.29",",,,C","-9.12",",,,C"
"CA005040985","1969-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19691221",",,C","","","19691231",",,C","19691231",",,C","19691201",",,C","-28.3",",C,21,","","","102",",,C,31,","10.2",",,C,31,","8.9",",C,01,","","","896.2",",C","29.2",",,,C","292",",,,C","-10.58",",C","-6.31",",,,C","-14.84",",,,C"
"CA005040985","1970-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19700120",",,C","","","19700114",",,C","19700114",",,C","19700130",",,C","-36.1",",C,20,","","","51",",,C,14,","5.1",",,C,14,","1.1",",C,30,","","","1171.4",",C","18.9",",,,C","189",",,,C","-19.45",",C","-15.12",",,,C","-23.78",",,,C"
"CA005040985","1970-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19700215",",,C","","","19700210",",,C","19700210",",,C","19700222","+,,C","-33.3",",C,15,","","","51",",,C,10,","5.1",",,C,10,","3.9",",C,22,+","","","941.4",",C","15.2",",,,C","152",",,,C","-15.29",",C","-9.09",",,,C","-21.49",",,,C"
"CA005040985","1970-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19700309",",,C","","","19700302",",,C","19700302",",,C","19700320",",,C","-32.2",",C,09,","","","152",",,C,02,","15.2",",,C,02,","5.0",",C,20,","","","947.0",",C","30.4",",,,C","304",",,,C","-12.22",",C","-5.58",",,,C","-18.85",",,,C"
"CA005040985","1970-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19700401",",,C","","","19700415",",,C","19700428",",,C","19700426",",,C","-17.8",",C,01,","","","152",",,C,15,","18.3",",,C,28,","14.4",",C,26,","","","545.6",",C","66.5",",,,C","439",",,,C","0.15",",C","4.51",",,,C","-4.22",",,,C"
"CA005040985","1970-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","1.4","C","1.4",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19700519",",,C","","","19700511",",,C","19700511",",,C","19700517",",,C","-3.9",",C,19,","","","25",",,C,11,","8.6",",,C,11,","31.1",",C,17,","","","303.9",",C","27.5",",,,C","40",",,,C","8.57",",C","15.32",",,,C","1.83",",,,C"
"CA005040985","1970-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","45.3","C","43.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19700618","+,,C","","","19700630","+,,C","19700617","+,,C","19700605",",,C","3.9",",C,18,+","","","0",",,C,30,+","28.4",",,C,17,+","35.6",",C,05,","","","59.8",",C","95.6",",,,C","0",",,,C","17.81",",C","24.77",",,,C","10.84",",,,C"
"CA005040985","1970-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","85.3","C","40.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700719",",,C","","","19700731","+,,C","19700723",",,C","19700710",",,C","5.6",",C,19,","","","0",",,C,31,+","63.5",",,C,23,","31.1",",C,10,","26.9","C","26.9",",C","140.1",",,,C","0",",,,C","18.76",",C","24.69",",,,C","12.82",",,,C"
"CA005040985","1970-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","112.3","C","27.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19700820",",,C","","","19700831","+,,C","19700829",",,C","19700813",",,C","1.7",",C,20,","","","0",",,C,31,+","9.1",",,C,29,","33.9",",C,13,","100.3","C","73.4",",C","20.8",",,,C","0",",,,C","16.84",",C","24.98",",,,C","8.69",",,,C"
"CA005040985","1970-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","115.1","C","2.8",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19700927","+,,C","","","19700912",",,C","19700921",",,C","19700930",",,C","-1.7",",C,27,+","","","0",",T,C,12,","38.1",",,C,21,","28.9",",C,30,","314.1","C","213.8",",C","86.2",",,,C","0",",T,,C","11.30",",C","18.50",",,,C","4.10",",,,C"
"CA005040985","1970-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","115.1","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19701010",",,C","","","19701006",",,C","19701025",",,C","19701019",",,C","-8.3",",C,10,","","","102",",,C,06,","22.1",",,C,25,","19.4",",C,19,","752.9","C","438.8",",C","65.2",",,,C","239",",,,C","4.18",",C","10.25",",,,C","-1.89",",,,C"
"CA005040985","1970-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","115.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19701128",",,C","","","19701128",",,C","19701128",",,C","19701105",",,C","-26.7",",C,28,","","","102",",,C,28,","10.2",",,C,28,","12.2",",C,05,","1480.0","C","727.1",",C","25.5",",,,C","250",",,,C","-5.91",",C","-2.82",",,,C","-8.99",",,,C"
"CA005040985","1970-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","115.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19701221",",,C","","","19701203",",,C","19701203",",,C","19701225",",,C","-36.7",",C,21,","","","152",",,C,03,","15.2",",,C,03,","0.0",",C,25,","2675.5","C","1195.5",",C","37.7",",,,C","377",",,,C","-20.23",",C","-14.92",",,,C","-25.54",",,,C"
"CA005040985","1971-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19710126","+,,C","","","19710128",",,C","19710128",",,C","19710119",",,C","-36.7",",C,26,+","","","51",",,C,28,","5.1",",,C,28,","1.1",",C,19,","3969.6","C","1294.1",",C","17.0",",,,C","170",",,,C","-23.41",",C","-18.61",",,,C","-28.21",",,,C"
"CA005040985","1971-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19710208",",,C","","","19710225",",,C","19710225",",,C","19710224","+,,C","-31.7",",C,08,","","","25",",,C,25,","2.5",",,C,25,","3.3",",C,24,+","4864.8","C","895.2",",C","7.5",",,,C","75",",,,C","-13.64",",C","-7.44",",,,C","-19.84",",,,C"
"CA005040985","1971-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19710301",",,C","","","19710326",",,C","19710326",",,C","19710318",",,C","-28.3",",C,01,","","","64",",,C,26,","6.4",",,C,26,","2.8",",C,18,","5716.6","C","851.8",",C","17.9",",,,C","179",",,,C","-9.14",",C","-2.95",",,,C","-15.33",",,,C"
"CA005040985","1971-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","3",",C","23",",C","4",",C","0",",C","0",",C","19710403",",,C","","","19710417",",,C","19710417",",,C","19710415","+,,C","-24.4",",C,03,","","","51",",,C,17,","9.7",",,C,17,","20.0",",C,15,+","6197.8","C","481.2",",C","24.2",",,,C","76",",,,C","2.29",",C","8.51",",,,C","-3.93",",,,C"
"CA005040985","1971-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","3.6","C","3.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","19710511",",,C","19710531","+,,C","19710531","+,,C","19710506",",,C","19710528",",,C","-5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,06,","28.3",",C,28,","6442.3","C","244.5",",C","3.3",",,,C","0",",,,C","10.56",",C","19.41",",,,C","1.71",",,,C"
"CA005040985","1971-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","8.0","C","4.4",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710605",",,C","19710603",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","61.5",",,C,05,","31.1",",C,03,","6517.0","C","74.7",",C","204.1",",,,C","0",",,,C","15.99",",C","22.03",",,,C","9.95",",,,C"
"CA005040985","1971-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","13.2","C","5.2",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710730","+,,C","19710731","+,,C","19710731","+,,C","19710726",",,C","19710715",",,C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,","28.3",",C,15,","83.8","C","83.8",",C","51.8",",,,C","0",",,,C","15.80",",C","21.67",",,,C","9.93",",,,C"
"CA005040985","1971-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","49.4","C","36.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19710830","+,,C","19710831","+,,C","19710831","+,,C","19710818",",,C","19710807",",,C","2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","32.8",",C,07,","130.4","C","46.6",",C","24.7",",,,C","0",",,,C","18.00",",C","25.51",",,,C","10.49",",,,C"
