"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048045","1952-05","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11","","19520502",",,0","19520531","+,,0","19520531","+,,0","","","19520508",",,0","19520520",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","25.0",",0,20,","","","170.3",",0","50.6",",,,0","0",",,,0","12.84",",0","17.38",",,,0","8.30",",,,0"
"USC00048045","1952-06","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","19520612",",,0","19520630","+,,0","19520630","+,,0","2","","19520609",",,0","19520605",",,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","23.3",",0,05,","","","150.0",",0","42.9",",,,0","0",",,,0","13.33",",0","17.18",",,,0","9.48",",,,0"
"USC00048045","1952-07","40.4833","-124.1038","41.5","SCOTIA, CA US","0.9","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21","","19520722","+,,0","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","19520702",",,0","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,02,","89.8","0","89.8",",0","0.0",",,,0","0",",,,0","15.47",",0","20.35",",,,0","10.58",",,,0"
"USC00048045","1952-08","40.4833","-124.1038","41.5","SCOTIA, CA US","0.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23","","19520824","+,,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520802",",,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,02,","176.8","0","87.0",",0","0.0",",,,0","0",",,,0","15.53",",0","20.28",",,,0","10.77",",,,0"
"USC00048045","1952-09","40.4833","-124.1038","41.5","SCOTIA, CA US","5.9","0","5.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14","","19520909","+,,0","19520930","+,,0","19520930","+,,0","","","19520910",",,0","19520915",",,0","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","30.0",",0,15,","264.1","0","87.3",",0","4.3",",,,0","0",",,,0","15.59",",0","20.96",",,,0","10.23",",,,0"
"USC00048045","1952-10","40.4833","-124.1038","41.5","SCOTIA, CA US","15.9","0","10.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","20","","19521028","+,,0","19521031","+,,0","19521031","+,,0","","","19521018",",,0","19521002",",,0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","33.9",",0,02,","386.4","0","122.3",",0","7.7",",,,0","0",",,,0","14.71",",0","19.72",",,,0","9.71",",,,0"
"USC00048045","1952-11","40.4833","-124.1038","41.5","SCOTIA, CA US","15.9","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","10","","19521124",",,0","19521130","+,,0","19521130","+,,0","","","19521114",",,0","19521105",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","25.6",",0,05,","633.3","0","246.9",",0","62.9",",,,0","0",",,,0","10.10",",0","15.96",",,,0","4.24",",,,0"
"USC00048045","1952-12","40.4833","-124.1038","41.5","SCOTIA, CA US","15.9","0","0.0",",0","25",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19521223","+,,0","19521231","+,,0","19521231","+,,0","","","19521205",",,0","19521212",",,0","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","109.5",",,0,05,","18.9",",0,12,","923.0","0","289.7",",0","473.8",",,,0","0",",,,0","8.99",",0","12.10",",,,0","5.87",",,,0"
"USC00048045","1953-01","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","21",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19530128","+,,0","19530131","+,,0","19530131","+,,0","","","19530118",",,0","19530111",",,0","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","81.5",",,0,18,","20.6",",0,11,","1161.9","0","238.9",",0","336.1",",,,0","0",",,,0","10.63",",0","14.02",",,,0","7.23",",,,0"
"USC00048045","1953-02","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","14","","19530219",",,0","19530228","+,,0","19530228","+,,0","","","19530205",",,0","19530214",",,0","-0.6",",0,19,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,05,","18.9",",0,14,","1423.9","0","262.0",",0","75.9",",,,0","0",",,,0","8.98",",0","14.05",",,,0","3.90",",,,0"
"USC00048045","1953-03","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","6","","19530302",",,0","19530331","+,,0","19530331","+,,0","","","19530319",",,0","19530309",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","28.3",",0,09,","1708.7","0","284.8",",0","221.0",",,,0","0",",,,0","9.15",",0","13.99",",,,0","4.30",",,,0"
"USC00048045","1953-04","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4","","19530412","+,,0","19530430","+,,0","19530430","+,,0","","","19530427",",,0","19530419",",,0","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","23.3",",0,19,","1952.1","0","243.4",",0","85.0",",,,0","0",",,,0","10.22",",0","14.26",",,,0","6.18",",,,0"
"USC00048045","1953-05","40.4833","-124.1038","41.5","SCOTIA, CA US","0.8","0","0.8",",0","15","4,0","9","4,0","2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19530503","+,,0","19530531","+,,0","19530531","+,,0","","","19530523",",4,0","19530505",",,0","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","28.7","4,,0,23,","28.3",",0,05,","2148.5","0","196.4",",0","142.6",",a,,0","0",",,,0","12.02",",0","16.52",",,,0","7.52",",,,0"
"USC00048045","1953-06","40.4833","-124.1038","41.5","SCOTIA, CA US","0.8","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530614","+,,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","20.6",",0,14,+","2304.1","0","155.6",",0","41.4",",,,0","0",",,,0","13.15",",0","17.10",",,,0","9.19",",,,0"
"USC00048045","1953-07","40.4833","-124.1038","41.5","SCOTIA, CA US","2.2","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15","","19530728","+,,0","19530731","+,,0","19530731","+,,0","","","19530702",",,0","19530714",",,0","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","25.6",",0,14,","91.5","0","91.5",",0","0.3",",,,0","0",",,,0","15.43",",0","20.37",",,,0","10.48",",,,0"
"USC00048045","1953-08","40.4833","-124.1038","41.5","SCOTIA, CA US","2.5","0","0.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18","","19530825","+,,0","19530831","+,,0","19530831","+,,0","","","19530827","+,,0","19530811",",,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,+","26.1",",0,11,","153.5","0","62.0",",0","6.8",",,,0","0",",,,0","16.34",",0","20.94",",,,0","11.75",",,,0"
"USC00048045","1953-09","40.4833","-124.1038","41.5","SCOTIA, CA US","13.8","0","11.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12","","19530929",",,0","19530930","+,,0","19530930","+,,0","","","19530929",",,0","19530911",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","30.0",",0,11,","214.4","0","60.9",",0","0.8",",,,0","0",",,,0","16.68",",0","21.79",",,,0","11.57",",,,0"
"USC00048045","1953-10","40.4833","-124.1038","41.5","SCOTIA, CA US","15.2","0","1.4","1,0","11",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","12","","19531022",",1,0","19531031","+,,0","19531031","+,,0","","","19531018",",,0","19531005",",,0","3.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","30.0",",0,05,","351.2","0","136.8",",0","76.4",",,,0","0",",,,0","13.84","1,0","19.82",",,,0","7.86","1,,,0"
"USC00048045","1953-11","40.4833","-124.1038","41.5","SCOTIA, CA US","15.2","0","0.0",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9","","19531118",",,0","19531130","+,,0","19531130","+,,0","","","19531114",",,0","19531109",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,14,","22.2",",0,09,","521.4","0","170.2",",0","260.2",",,,0","0",",,,0","12.66",",0","16.42",",,,0","8.90",",,,0"
"USC00048045","1953-12","40.4833","-124.1038","41.5","SCOTIA, CA US","15.2","0","0.0",",0","17","1,0","12","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19531225",",,0","19531231","+,,0","19531231","+,,0","","","19531204",",1,0","19531220","+,,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,04,","16.7",",0,20,+","815.2","0","293.8",",0","108.5","1,,,0","0",",,,0","8.85",",0","12.89",",,,0","4.82",",,,0"
"USC00048045","1954-01","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","22",",0","15",",0","7",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","3","","19540125",",,0","19540131","+,,0","19540131","+,,0","","","19540116",",,0","19540130","+,,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,16,","18.3",",0,30,+","1126.2","0","311.0",",0","408.5",",,,0","0",",,,0","8.30",",0","12.08",",,,0","4.52",",,,0"
"USC00048045","1954-02","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10","","19540219","+,,0","19540228","+,,0","19540228","+,,0","","","19540212",",,0","19540204",",,0","2.2",",0,19,+","0",",,0,28,+","0",",,0,28,+","58.4",",,0,12,","21.1",",0,04,","1355.9","0","229.7",",0","191.5",",,,0","0",",,,0","10.13",",0","14.96",",,,0","5.29",",,,0"
"USC00048045","1954-03","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","2",",0","0",",0","11","","19540313",",1,0","19540331","+,,0","19540331","+,,0","","","19540309",",,0","19540303",",,0","0.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","21.7",",0,03,","1636.4","0","280.5",",0","176.9",",,,0","0",",,,0","9.01","1,0","13.48",",,,0","4.54","1,,,0"
"USC00048045","1954-04","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540404",",,0","19540417",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","29.4",",0,17,","1841.2","0","204.8",",0","87.5",",,,0","0",",,,0","11.51",",0","16.24",",,,0","6.77",",,,0"
"USC00048045","1954-05","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540526",",,0","19540507",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","25.6",",0,07,","2021.3","0","180.1",",0","1.5",",,,0","0",",,,0","12.52",",0","17.36",",,,0","7.69",",,,0"
"USC00048045","1954-06","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10","","19540601",",,0","19540630","+,,0","19540630","+,,0","","","19540612",",,0","19540620",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","23.3",",0,20,","2159.4","0","138.1",",0","45.9",",,,0","0",",,,0","13.73",",0","17.74",",,,0","9.71",",,,0"
"USC00048045","1954-07","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17","","19540728",",,0","19540731","+,,0","19540731","+,,0","","","19540716",",,0","19540723",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","26.7",",0,23,","97.7","0","97.7",",0","0.3",",,,0","0",",,,0","15.18",",0","19.85",",,,0","10.52",",,,0"
"USC00048045","1954-08","40.4833","-124.1038","41.5","SCOTIA, CA US","0.6","0","0.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18","","19540815",",,0","19540831","+,,0","19540831","+,,0","","","19540829",",,0","19540823",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","26.1",",0,23,","189.9","0","92.2",",0","44.4",",,,0","0",",,,0","15.38",",0","19.40",",,,0","11.35",",,,0"
"USC00048045","1954-09","40.4833","-124.1038","41.5","SCOTIA, CA US","6.2","0","5.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","12","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540915",",,0","19540925",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","32.2",",0,25,","275.0","0","85.1",",0","15.3",",,,0","0",",,,0","15.68",",0","21.18",",,,0","10.18",",,,0"
"USC00048045","1954-10","40.4833","-124.1038","41.5","SCOTIA, CA US","10.9","0","4.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","9","","19541024",",,0","19541031","+,,0","19541031","+,,0","","","19541007",",,0","19541016",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","32.8",",0,16,","416.8","0","141.8",",0","45.2",",,,0","0",",,,0","13.91",",0","20.38",",,,0","7.44",",,,0"
"USC00048045","1954-11","40.4833","-124.1038","41.5","SCOTIA, CA US","10.9","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15","","19541130","+,,0","19541130","+,,0","19541130","+,,0","","","19541108",",,0","19541106","+,,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","21.1",",0,06,+","598.5","0","181.7",",0","159.1",",,,0","0",",,,0","12.28",",0","16.44",",,,0","8.11",",,,0"
"USC00048045","1954-12","40.4833","-124.1038","41.5","SCOTIA, CA US","10.9","0","0.0",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","9","","19541227",",,0","19541231","+,,0","19541231","+,,0","","","19541231",",,0","19541222",",,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","17.2",",0,22,","908.9","0","310.4",",0","257.9",",,,0","0",",,,0","8.32",",0","12.62",",,,0","4.02",",,,0"
"USC00048045","1955-01","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","10","","19550108","+,,0","19550131","+,,0","19550131","+,,0","","","19550119",",,0","19550118",",,0","-1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","17.2",",0,18,","1264.0","0","355.1",",0","143.5",",,,0","0",",,,0","6.88",",0","11.28",",,,0","2.47",",,,0"
"USC00048045","1955-02","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","7","","19550219",",,0","19550228","+,,0","19550201",",,0","","","19550227",",,0","19550212",",,0","-1.7",",0,19,","0",",,0,28,+","0",",T,0,01,","22.6",",,0,27,","19.4",",0,12,","1564.4","0","300.4",",0","91.4",",,,0","0",",T,,0","7.61",",0","12.52",",,,0","2.69",",,,0"
"USC00048045","1955-03","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","9","","19550315","+,,0","19550331","+,,0","19550331","+,,0","","","19550329",",,0","19550308",",,0","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","24.4",",0,08,","1867.0","0","302.6",",0","44.1",",,,0","0",",,,0","8.57",",0","13.70",",,,0","3.44",",,,0"
"USC00048045","1955-04","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19550427",",,0","19550430","+,,0","19550426",",,0","","","19550420",",,0","19550408",",,0","0.6",",0,27,","0",",,0,30,+","0",",T,0,26,","65.5",",,0,20,","20.6",",0,08,","2151.8","0","284.8",",0","201.3",",,,0","0",",T,,0","8.84",",0","13.51",",,,0","4.17",",,,0"
"USC00048045","1955-05","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","8","","19550510",",1,0","19550531","+,,0","19550531","+,,0","","","19550515",",,0","19550529",",,0","3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","20.6",",0,29,","2356.2","0","204.4",",0","3.1",",,,0","0",",,,0","11.59","1,0","16.07",",,,0","7.11","1,,,0"
"USC00048045","1955-06","40.4833","-124.1038","41.5","SCOTIA, CA US","0.6","0","0.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12","","19550602",",,0","19550630","+,,0","19550630","+,,0","","","19550629",",,0","19550606",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","27.2",",0,06,","2501.9","0","145.7",",0","2.9",",,,0","0",",,,0","13.50",",0","18.05",",,,0","8.94",",,,0"
"USC00048045","1955-07","40.4833","-124.1038","41.5","SCOTIA, CA US","0.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8","","19550717",",,0","19550731","+,,0","19550731","+,,0","","","19550716",",,0","19550714",",,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","23.3",",0,14,","116.5","0","116.5",",0","2.9",",,,0","0",",,,0","14.57",",0","18.45",",,,0","10.69",",,,0"
"USC00048045","1955-08","40.4833","-124.1038","41.5","SCOTIA, CA US","0.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26","","19550828","+,,0","19550831","+,,0","19550831","+,,0","","","19550811",",,0","19550821",",,0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","24.4",",0,21,","231.1","0","114.6",",0","0.3",",,,0","0",",,,0","14.64",",0","19.41",",,,0","9.86",",,,0"
"USC00048045","1955-09","40.4833","-124.1038","41.5","SCOTIA, CA US","3.4","0","2.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6","","19550922",",,0","19550930","+,,0","19550930","+,,0","","","19550914",",,0","19550904",",,0","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","29.4",",0,04,","343.8","0","112.7",",0","19.9",",,,0","0",",,,0","14.67",",0","20.53",",,,0","8.80",",,,0"
"USC00048045","1955-10","40.4833","-124.1038","41.5","SCOTIA, CA US","3.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551010",",,0","19551014",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","25.0",",0,14,","500.0","0","156.2",",0","43.5",",,,0","0",",,,0","13.29",",0","18.74",",,,0","7.85",",,,0"
"USC00048045","1955-11","40.4833","-124.1038","41.5","SCOTIA, CA US","3.4","0","0.0",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","8","","19551114",",,0","19551130","+,,0","19551130","+,,0","","","19551120",",,0","19551110",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","21.7",",0,10,","751.1","0","251.1",",0","194.5",",,,0","0",",,,0","9.96",",0","13.87",",,,0","6.06",",,,0"
"USC00048045","1955-12","40.4833","-124.1038","41.5","SCOTIA, CA US","3.4","0","0.0",",0","22",",0","18",",0","9",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","6","","19551230","+,,0","19551231","+,,0","19551231","+,,0","","","19551222",",,0","19551222",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","136.9",",,0,22,","20.0",",0,22,","1008.3","0","257.2",",0","581.2",",,,0","0",",,,0","10.04",",0","13.56",",,,0","6.51",",,,0"
"USC00048045","1956-01","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","26",",0","23",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","6","","19560131",",,0","19560131","+,,0","19560131","+,,0","","","19560115",",,0","19560112",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","17.2",",0,12,","1293.9","0","285.6",",0","366.4",",,,0","0",",,,0","9.12",",0","12.40",",,,0","5.84",",,,0"
"USC00048045","1956-02","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","16",",0","12",",0","6",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","5","","19560202","+,,0","19560229","+,,0","19560229","+,,0","","","19560221",",,0","19560209",",,0","-1.1",",0,02,+","0",",,0,29,+","0",",,0,29,+","74.7",",,0,21,","19.4",",0,09,","1614.2","0","320.3",",0","289.0",",,,0","0",",,,0","7.29",",0","12.10",",,,0","2.48",",,,0"
"USC00048045","1956-03","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","2",",0","0",",0","11","","19560312",",,0","19560331","+,,0","19560331","+,1,0","","","19560331","+,,0","19560316",",,0","-1.1",",0,12,","0",",,0,31,+","0","1,,0,31,+","9.1",",,0,31,+","23.9",",0,16,","1908.0","0","293.8",",0","46.2",",,,0","0","1,,,0","8.85",",0","14.38",",,,0","3.33",",,,0"
"USC00048045","1956-04","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7","","19560406","+,,0","19560430","+,,0","19560430","+,,0","1","","19560401",",,0","19560420","+,,0","2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","21.1",",0,20,+","2139.0","0","231.0",",0","18.3",",,,0","0",",,,0","10.63",",0","14.94",",,,0","6.32",",,,0"
"USC00048045","1956-05","40.4833","-124.1038","41.5","SCOTIA, CA US","5.0","0","5.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","1",",0","8","","19560508",",,0","19560531","+,,0","19560531","+,,0","","","19560504",",,0","19560517",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","32.8",",0,17,","2291.2","0","152.2",",0","43.2",",,,0","0",",,,0","13.59",",0","18.27",",,,0","8.90",",,,0"
"USC00048045","1956-06","40.4833","-124.1038","41.5","SCOTIA, CA US","5.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9","","19560620","+,,0","19560630","+,,0","19560630","+,,0","","","19560619",",,0","19560610",",,0","6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","25.6",",0,10,","2405.2","0","114.0",",0","24.9",",,,0","0",",,,0","14.53",",0","19.49",",,,0","9.58",",,,0"
"USC00048045","1956-07","40.4833","-124.1038","41.5","SCOTIA, CA US","6.1","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","26","","19560701",",,0","19560731","+,,0","19560731","+,,0","","","19560713",",,0","19560719",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","26.7",",0,19,","79.4","0","79.4",",0","1.0",",,,0","0",",,,0","15.81",",0","20.17",",,,0","11.45",",,,0"
"USC00048045","1956-08","40.4833","-124.1038","41.5","SCOTIA, CA US","6.4","0","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","17","","19560810",",1,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560829","+,,0","8.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,29,+","147.7","0","68.3",",0","0.0",",,,0","0",",,,0","16.08","1,0","20.86",",,,0","11.30","1,,,0"
