"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200800","1956-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","8",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19560229",",,C","","","19560228",",,C","19560228",",,C","19560211",",,C","-20.0",",C,29,","","","437",",,C,28,","43.7",",,C,28,","10.0",",C,11,","3034.0","C","671.7",",C","151.3",",,,C","1121",",,,C","-4.83",",C","2.20",",,,C","-11.86",",,,C"
"CA008200800","1956-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","17",",C","16",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","19560317",",,C","19560308",",,C","","","","","","","203",",,C,17,","28.2",",,C,08,","","","","","","","166.8",",,,C","1027",",,,C","","","","","",""
"CA008200800","1956-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","14",",C","13",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19560403",",,C","","","19560421",",,C","19560416",",,C","19560418","+,,C","-10.0",",C,03,","","","102",",,C,21,","25.1",",,C,16,","15.0",",C,18,+","","","452.0",",C","118.6",",,,C","132",",,,C","3.27",",C","9.55",",,,C","-3.02",",,,C"
"CA008200800","1956-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19560508",",,C","","","19560508",",,C","19560527",",,C","19560531",",,C","-5.0",",C,08,","","","0",",T,C,08,","33.3",",,C,27,","20.6",",C,31,","","","330.4",",C","132.8",",,,C","0",",T,,C","7.67",",C","15.31",",,,C","0.04",",,,C"
"CA008200800","1956-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","6.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19560620",",,C","","","19560630","+,,C","19560611",",,C","19560614",",,C","0.6",",C,20,","","","0",",,C,30,+","26.7",",,C,11,","32.2",",C,14,","","","111.9",",C","62.8",",,,C","0",",,,C","14.81",",C","22.06",",,,C","7.56",",,,C"
"CA008200800","1956-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","18.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19560709",",,C","","","19560731","+,,C","19560714",",,C","19560720",",,C","4.4",",C,09,","","","0",",,C,31,+","26.7",",,C,14,","33.9",",C,20,","39.2","C","39.2",",C","93.9",",,,C","0",",,,C","17.66",",C","25.02",",,,C","10.29",",,,C"
"CA008200800","1956-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","18.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560830",",,C","","","19560831","+,,C","19560824",",,C","19560817",",,C","2.2",",C,30,","","","0",",,C,31,+","21.8",",,C,24,","31.1",",C,17,","97.5","C","58.3",",C","100.5",",,,C","0",",,,C","17.04",",C","24.50",",,,C","9.59",",,,C"
"CA008200800","1956-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","10.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19560927",",,C","","","19560930","+,,C","19560924",",,C","19560906","+,,C","-2.8",",C,27,","","","0",",,C,30,+","24.6",",,C,24,","30.0",",C,06,+","274.1","C","176.6",",C","74.1",",,,C","0",",,,C","12.81",",C","19.82",",,,C","5.79",",,,C"
"CA008200800","1956-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19561026",",,C","","","19561011",",,C","19561007",",,C","19561017",",,C","-7.8",",C,26,","","","0",",T,C,11,","31.8",",,C,07,","24.4",",C,17,","576.0","C","301.9",",C","63.9",",,,C","0",",T,,C","8.60",",C","17.22",",,,C","-0.03",",,,C"
"CA008200800","1956-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19561125","+,,C","","","19561130",",,C","19561127",",,C","19561101",",,C","-11.1",",C,25,+","","","13",",,C,30,","39.6",",,C,27,","23.3",",C,01,","1006.7","C","430.7",",C","169.9",",,,C","13",",,,C","3.98",",C","10.14",",,,C","-2.19",",,,C"
"CA008200800","1956-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","17",",C","14",",C","0",",C","","","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19561231",",,C","","","19561209",",,C","19561209",",,C","19561213","+,,C","-16.7",",C,31,","","","208",",,C,09,","20.8",",,C,09,","11.1",",C,13,+","1654.3","C","647.6",",C","113.7",",,,C","401",",,,C","-2.56",",C","3.61",",,,C","-8.72",",,,C"
"CA008200800","1957-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","18",",C","13",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","19570110",",,C","19570123",",,C","","","","","","","229",",,C,10,","43.7",",,C,23,","","","","","","","173.0",",,,C","940",",,,C","","","","","",""
"CA008200800","1957-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19570215",",,C","19570215","+,,C","","","","","","","178",",,C,15,","17.8",",,C,15,+","","","","","","","96.4",",,,C","450",",,,C","","","","","",""
"CA008200800","1957-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19570320",",,C","19570309",",,C","","","","","","","165",",,C,20,","55.9",",,C,09,","","","","","","","122.3",",,,C","389",",,,C","","","","","",""
"CA008200800","1957-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19570413",",,C","19570406",",,C","","","","","","","97",",,C,13,","43.7",",,C,06,","","","","","","","128.6",",,,C","174",",,,C","","","","","",""
"CA008200800","1957-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570515",",,C","","","","","","","0",",,C,31,+","14.0",",,C,15,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA008200800","1957-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570602",",,C","","","","","","","0",",,C,30,+","15.5",",,C,02,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA008200800","1957-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570730",",,C","","","","","","","0",",,C,31,+","21.8",",,C,30,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA008200800","1957-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570801",",,C","","","","","","","0",",,C,31,+","35.8",",,C,01,","","","","","","","106.4",",,,C","0",",,,C","","","","","",""
"CA008200800","1957-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570904",",,C","","","","","","","0",",,C,30,+","18.0",",,C,04,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA008200800","1957-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19571027",",,C","19571007",",,C","","","","","","","0",",T,C,27,","22.9",",,C,07,","","","","","","","89.0",",,,C","0",",T,,C","","","","","",""
"CA008200800","1957-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","14",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19571125",",,C","19571101",",,C","","","","","","","0",",T,C,25,","41.4",",,C,01,","","","","","","","215.4",",,,C","0",",T,,C","","","","","",""
"CA008200800","1957-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","16",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19571202",",,C","19571201",",,C","","","","","","","33",",,C,02,","19.1",",,C,01,","","","","","","","93.6",",,,C","66",",,,C","","","","","",""
"CA008200800","1958-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19580105",",,C","","","19580131","+,,C","19580116",",,C","19580108",",,C","-17.8",",C,05,","","","0",",T,C,31,+","90.7",",,C,16,","10.0",",C,08,","","","630.2",",C","316.5",",,,C","0",",T,,C","-2.00",",C","1.93",",,,C","-5.92",",,,C"
"CA008200800","1958-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","11",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","19580213",",,C","19580208",",,C","","","","","","","203",",,C,13,","117.9",",,C,08,","","","","","","","228.3",",,,C","636",",,,C","","","","","",""
"CA008200800","1958-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19580315",",,C","19580315",",,C","","","","","","","114",",,C,15,","29.0",",,C,15,","","","","","","","76.5",",,,C","286",",,,C","","","","","",""
"CA008200800","1958-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","14",",C","8",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19580402",",,C","19580407",",,C","","","","","","","226",",,C,02,","41.1",",,C,07,","","","","","","","167.7",",,,C","307",",,,C","","","","","",""
"CA008200800","1958-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","14",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580507",",,C","","","","","","","0",",,C,31,+","50.8",",,C,07,","","","","","","","196.1",",,,C","0",",,,C","","","","","",""
"CA008200800","1958-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19580610",",,C","","","19580630","+,,C","19580603",",,C","19580619",",,C","-0.6",",C,10,","","","0",",,C,30,+","35.1",",,C,03,","28.9",",C,19,","","","145.4",",C","80.6",",,,C","0",",,,C","13.50",",C","21.05",",,,C","5.94",",,,C"
"CA008200800","1958-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580729",",,C","","","","","","","0",",,C,31,+","57.2",",,C,29,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA008200800","1958-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580825",",,C","","","","","","","0",",,C,31,+","33.8",",,C,25,","","","","","","","166.9",",,,C","0",",,,C","","","","","",""
"CA008200800","1958-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","11","2,C","9","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580922",",2,C","","","","","","","0",",,C,30,+","39.9","2,,C,22,","","","","","","","176.2",",a,,C","0",",,,C","","","","","",""
"CA008200800","1958-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581027",",,C","","","","","","","0",",,C,31,+","20.3",",,C,27,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA008200800","1958-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","18",",C","12",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19581130",",,C","19581109",",,C","","","","","","","64",",,C,30,","67.3",",,C,09,","","","","","","","248.4",",,,C","64",",,,C","","","","","",""
"CA008200800","1958-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","11",",C","9",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19581212",",,C","19581204",",,C","","","","","","","287",",,C,12,","59.7",",,C,04,","","","","","","","154.1",",,,C","748",",,,C","","","","","",""
"CA008200800","1959-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","9",",C","1",",C","","","6","1,C","","","","","","","","","","","","","","","19590105",",1,C","19590116",",,C","","","","","","","109","1,,C,05,","26.4",",,C,16,","","","","","","","123.6",",,,C","442","1,,,C","","","","","",""
"CA008200800","1959-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","9",",C","7",",C","2",",C","19",",C","5",",C","","","","","","","","","","","","","19590217","+,,C","19590215",",,C","19590218",",,C","","","","","300",",,C,17,+","254",",,C,15,","49.3",",,C,18,","","","","","","","111.7",",,,C","480",",,,C","","","","","",""
"CA008200800","1959-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","11",",C","3",",C","11","4,C","6","2,C","","","","","","","","","","","","","19590313",",4,C","19590309",",2,C","19590301",",,C","","","","","230","4,,C,13,","114","2,,C,09,","34.3",",,C,01,","","","","","","","155.9",",,,C","448","2,,,C","","","","","",""
"CA008200800","1959-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","15",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19590430","+,,C","19590410",",,C","19590404",",,C","","","","","0",",,C,30,+","0",",T,C,10,","37.1",",,C,04,","","","","","","","167.5",",,,C","0",",T,,C","","","","","",""
"CA008200800","1959-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19590531","+,,C","19590531","+,,C","19590511",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.1",",,C,11,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA008200800","1959-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","15",",C","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19590630","+,,C","19590630","+,,C","19590619",",,C","","","","","0",",,C,30,+","0",",,C,30,+","61.0",",,C,19,","","","","","","","211.6",",,,C","0",",,,C","","","","","",""
"CA008200800","1959-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","14",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19590731","+,,C","19590731","+,,C","19590706",",,C","","","","","0",",,C,31,+","0",",,C,31,+","41.1",",,C,06,","","","","","","","129.8",",,,C","0",",,,C","","","","","",""
"CA008200800","1959-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19590831","+,,C","19590831","+,,C","19590827",",,C","","","","","0",",,C,31,+","0",",,C,31,+","39.1",",,C,27,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA008200800","1959-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19590930","+,,C","19590930","+,,C","19590911",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.3",",,C,11,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA008200800","1959-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","13",",C","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19591031","+,,C","19591031","+,,C","19591026",",,C","","","","","0",",,C,31,+","0",",,C,31,+","38.4",",,C,26,","","","","","","","213.7",",,,C","0",",,,C","","","","","",""
"CA008200800","1959-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","18",",C","14",",C","6",",C","0","2,C","1","1,C","","","","","","","","","","","","","19591130","+,2,C","19591121",",1,C","19591116",",,C","","","","","0","2,,C,30,+","76","1,,C,21,","73.7",",,C,16,","","","","","","","340.6",",,,C","96","1,,,C","","","","","",""
"CA008200800","1959-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","14",",C","6",",C","4",",C","5",",C","2",",C","","","","","","","","","","","","","19591227","+,,C","19591229",",,C","19591212",",,C","","","","","30",",,C,27,+","140",",,C,29,","33.5",",,C,12,","","","","","","","144.9",",,,C","194",",,,C","","","","","",""
"CA008200800","1960-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","14",",C","10",",C","0",",C","15","4,C","6","2,C","","","","","","","","","","","","","19600129",",4,C","19600128",",2,C","19600103",",,C","","","","","360","4,,C,29,","152","2,,C,28,","24.6",",,C,03,","","","","","","","104.9",",,,C","564","2,,,C","","","","","",""
"CA008200800","1960-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","11",",C","9",",C","4",",C","27","2,C","5","1,C","","","","","","","","","","","","","19600205","+,2,C","19600202",",1,C","19600206",",,C","","","","","890","2,,C,05,+","521","1,,C,02,","54.6",",,C,06,","","","","","","","268.7",",,,C","1143","1,,,C","","","","","",""
"CA008200800","1960-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","14",",C","12",",C","1",",C","27","4,C","10","2,C","","","","","","","","","","","","","19600317","+,4,C","19600309",",2,C","19600309",",,C","","","","","860","4,,C,17,+","533","2,,C,09,","53.3",",,C,09,","","","","","","","212.6",",,,C","1644","2,,,C","","","","","",""
"CA008200800","1960-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","6",",C","0",",C","9",",C","2",",C","","","","","","","","","","","","","19600401",",,C","19600422",",,C","19600404",",,C","","","","","460",",,C,01,","76",",,C,22,","16.5",",,C,04,","","","","","","","61.8",",,,C","101",",,,C","","","","","",""
"CA008200800","1960-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19600531","+,,C","19600531","+,,C","19600513",",,C","","","","","0",",,C,31,+","0",",,C,31,+","41.4",",,C,13,","","","","","","","107.0",",,,C","0",",,,C","","","","","",""
"CA008200800","1960-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19600630","+,,C","19600630","+,,C","19600611",",,C","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,11,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA008200800","1960-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19600731","+,,C","19600731","+,,C","19600719",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.9",",,C,19,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA008200800","1960-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19600831","+,,C","19600831","+,,C","19600808",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.5",",,C,08,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA008200800","1960-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","8","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19600930","+,,C","19600930","+,,C","19600920",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","42.9","2,,C,20,","","","","","","","89.0","2,,,C","0",",,,C","","","","","",""
"CA008200800","1960-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19601031","+,,C","19601031","+,,C","19601024",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.4",",,C,24,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA008200800","1960-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19601130","+,,C","19601130","+,,C","19601102",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.9",",,C,02,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA008200800","1960-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","14",",C","8",",C","0",",C","2","1,C","4",",C","","","","","","","","","","","","","19601213",",1,C","19601212",",,C","19601216",",,C","","","","","180","1,,C,13,","173",",,C,12,","23.1",",,C,16,","","","","","","","90.5",",,,C","353",",,,C","","","","","",""
"CA008200800","1961-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","9",",C","2",",C","23","5,C","4","3,C","","","","","","","","","","","","","19610106",",5,C","19610104",",3,C","19610101",",,C","","","","","300","5,,C,06,","305","3,,C,04,","35.1",",,C,01,","","","","","","","120.8",",,,C","674","3,,,C","","","","","",""
"CA008200800","1961-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","11",",C","7",",C","1",",C","28",",C","4",",C","","","","","","","","","","","","","19610225","+,,C","19610223",",,C","19610225",",,C","","","","","230",",,C,25,+","127",",,C,23,","30.5",",,C,25,","","","","","","","99.4",",,,C","363",",,,C","","","","","",""
"CA008200800","1961-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","15",",C","10",",C","1",",C","","","6","3,C","","","","","","","","","","","","","","","19610309","+,3,C","19610314",",,C","","","","","","","102","3,,C,09,+","54.6",",,C,14,","","","","","","","121.8",",,,C","400","3,,,C","","","","","",""
"CA008200800","1961-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","16",",C","12",",C","1",",C","4",",C","3",",C","","","","","","","","","","","","","19610401",",,C","19610426","+,,C","19610410",",,C","","","","","50",",,C,01,","64",",,C,26,+","37.3",",,C,10,","","","","","","","153.1",",,,C","192",",,,C","","","","","",""
"CA008200800","1961-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19610502",",,C","19610502",",,C","19610519",",,C","","","","","0",",T,C,02,","0",",T,C,02,","60.5",",,C,19,","","","","","","","150.2",",,,C","0",",T,,C","","","","","",""
"CA008200800","1961-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19610630","+,,C","19610630","+,,C","19610630",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.7",",,C,30,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA008200800","1961-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","7","1,C","4","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19610731","+,,C","19610731","+,,C","19610716",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","38.1","1,,C,16,","","","","","","","53.8","1,,,C","0",",,,C","","","","","",""
"CA008200800","1961-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19610831","+,,C","19610831","+,,C","19610826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.1",",,C,26,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA008200800","1961-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19610930","+,,C","19610930","+,,C","19610922",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","18.5","3,,C,22,","","","","","","","49.1","3,,,C","0",",,,C","","","","","",""
"CA008200800","1961-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","14",",C","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19611031","+,,C","19611031","+,,C","19611024",",,C","","","","","0",",,C,31,+","0",",,C,31,+","91.4",",,C,24,","","","","","","","273.4",",,,C","0",",,,C","","","","","",""
"CA008200800","1961-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19611130","+,,C","19611129",",,C","19611107",",,C","","","","","0",",,C,30,+","18",",,C,29,","30.5",",,C,07,","","","","","","","154.2",",,,C","26",",,,C","","","","","",""
"CA008200800","1961-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","13",",C","9",",C","3",",C","5",",C","3",",C","","","","","","","","","","","","","19611221",",,C","19611220",",,C","19611224",",,C","","","","","150",",,C,21,","127",",,C,20,","46.5",",,C,24,","","","","","","","171.4",",,,C","229",",,,C","","","","","",""
"CA008200800","1962-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","13",",C","11",",C","0",",C","6",",C","5",",C","","","","","","","","","","","","","19620104","+,,C","19620102",",,C","19620106",",,C","","","","","150",",,C,04,+","127",",,C,02,","21.6",",,C,06,","","","","","","","131.5",",,,C","317",",,,C","","","","","",""
"CA008200800","1962-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","11","2,C","10","2,C","1","2,C","20",",C","9",",C","","","","","","","","","","","","","19620228","+,,C","19620224",",,C","19620205",",2,C","","","","","760",",,C,28,+","203",",,C,24,","30.5","2,,C,05,","","","","","","","158.0",",a,,C","1257",",a,,C","","","","","",""
"CA008200800","1962-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","5",",C","5",",C","0",",C","27",",C","3",",C","","","","","","","","","","","","","19620301",",,C","19620323",",,C","19620323",",,C","","","","","710",",,C,01,","229",",,C,23,","22.9",",,C,23,","","","","","","","63.6",",,,C","382",",,,C","","","","","",""
"CA008200800","1962-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","7",",C","2",",C","0","4,C","0","2,C","","","","","","","","","","","","","19620430","+,4,C","19620424",",2,C","19620408",",,C","","","","","0","4,,C,30,+","3","2,,C,24,","95.8",",,C,08,","","","","","","","163.4",",,,C","3","2,,,C","","","","","",""
