"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017D02S","1992-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.1","4,T","5",",T","5",",T","0",",T","","","0","4,T","6","4,T","0",",T","13",",T","0",",T","19920824",",4,T","","","19920817",",,T","19920813",",,T","-7.4","4,T,24,","","","15.2",",,T,17,","27.3",",T,13,","415.1","T","173.5",",T","43.2",",,,T","11.47","4,T","19.30",",,,T","3.63","4,,,T"
"USS0017D02S","1992-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","19920924",",,T","19920929",",,T","","","","","15.2",",,T,24,","21.7",",T,29,","","","","","27.9",",,,T","","","13.37",",,,T","",""
"USS0017D02S","1992-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","19","4,T","2",",T","0",",T","0",",T","19921015",",4,T","","","19921029",",,T","19921001",",,T","-12.0","4,T,15,","","","15.2",",,T,29,","19.8",",T,01,","","","394.4",",T","63.3",",,,T","3.76","4,T","9.59",",,,T","-2.07","4,,,T"
"USS0017D02S","1992-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","3,T","14",",T","14",",T","2",",T","","","2","3,T","27","3,T","13",",T","0",",T","0",",T","19921123",",3,T","","","19921101",",,T","19921114",",,T","-19.6","3,T,23,","","","35.6",",,T,01,","11.9",",T,14,","","","618.1",",T","139.7",",,,T","-4.70","3,T","1.10",",,,T","-10.49","3,,,T"
"USS0017D02S","1992-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","2,T","23",",T","23",",T","1",",T","","","6","2,T","29","2,T","27",",T","0",",T","0",",T","19921218",",2,T","","","19921215",",,T","19921223",",,T","-22.5","2,T,18,","","","27.9",",,T,15,","3.0",",T,23,","","","792.0",",T","228.6",",,,T","-8.99","2,T","-4.41",",,,T","-13.58","2,,,T"
"USS0017D02S","1993-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","9","3,T","28","3,T","22","2,T","0","2,T","0","2,T","19930102",",3,T","","","19930121","+,,T","19930130",",2,T","-23.9","3,T,02,","","","17.8",",,T,21,+","9.4","2,T,30,","","","689.6","2,T","109.1",",,,T","-8.34","5,T","-2.48","2,,,T","-14.20","3,,,T"
"USS0017D02S","1993-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","4,T","10",",T","10",",T","2",",T","","","6","4,T","24","4,T","16",",T","0",",T","0",",T","19930216",",4,T","","","19930219","+,,T","19930228",",,T","-28.3","4,T,16,","","","27.9",",,T,19,+","9.3",",T,28,","","","587.8",",T","93.8",",,,T","-6.55","4,T","-1.05",",,,T","-12.06","4,,,T"
"USS0017D02S","1993-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","5,T","18",",T","18",",T","0",",T","","","1","5,T","25","5,T","1",",T","0",",T","0",",T","19930311",",5,T","","","19930323",",,T","19930306",",,T","-18.4","5,T,11,","","","20.3",",,T,23,","13.0",",T,06,","","","521.7",",T","134.4",",,,T","-1.71","5,T","4.62",",,,T","-8.04","5,,,T"
"USS0017D02S","1993-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","25","5,T","2",",T","0",",T","0",",T","19930406",",5,T","","","19930410",",,T","19930428",",,T","-15.4","5,T,06,","","","12.7",",,T,10,","7.0",",T,28,","","","528.2",",T","93.9",",,,T","-2.77","5,T","3.72",",,,T","-9.27","5,,,T"
"USS0017D02S","1993-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","16","3,T","1","1,T","1","1,T","0","1,T","19930501",",3,T","","","19930503",",,T","19930512",",1,T","-9.6","3,T,01,","","","30.5",",,T,03,","22.3","1,T,12,","","","360.5","1,T","101.5",",,,T","5.34","3,T","11.88","1,,,T","-1.20","3,,,T"
"USS0017D02S","1993-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","","","0","2,T","23","2,T","0",",T","1",",T","0",",T","19930623",",2,T","","","19930602",",,T","19930620",",,T","-4.7","2,T,23,","","","61.0",",,T,02,","21.7",",T,20,","","","388.7",",T","208.4",",,,T","4.49","2,T","10.27",",,,T","-1.28","2,,,T"
"USS0017D02S","1993-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19930725",",,T","19930728",",,T","","","","","25.4",",,T,25,","20.0",",T,28,","","","","","119.2",",,,T","","","10.73",",,,T","",""
"USS0017D02S","1993-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","11","3,T","0",",T","1",",T","0",",T","19930826",",3,T","","","19930814",",,T","19930806",",,T","-5.7","3,T,26,","","","17.8",",,T,14,","22.5",",T,06,","","","305.4",",T","35.6",",,,T","7.58","3,T","15.01",",,,T","0.15","3,,,T"
"USS0017D02S","1993-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","17","3,T","1","1,T","2","1,T","0","1,T","19930922",",3,T","","","19930912",",,T","19930910",",1,T","-8.5","3,T,22,","","","7.6",",,T,12,","22.7","1,T,10,","","","310.6","1,T","7.6",",,,T","6.56","3,T","14.50","1,,,T","-1.38","3,,,T"
"USS0017D02S","1993-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","22","3,T","1","2,T","1","2,T","0","2,T","19931020",",3,T","","","19931008",",,T","19931004",",2,T","-8.1","3,T,20,","","","15.2",",,T,08,","21.4","2,T,04,","","","433.8","2,T","96.2",",,,T","2.88","3,T","8.36","2,,,T","-2.60","3,,,T"
"USS0017D02S","1993-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","1,T","14",",T","14",",T","0",",T","","","3","1,T","29","1,T","11","1,T","0","1,T","0","1,T","19931124",",1,T","","","19931130",",,T","19931102",",1,T","-24.9","1,T,24,","","","12.7",",,T,30,","9.7","1,T,02,","","","678.0","1,T","70.9",",,,T","-5.04","1,T","0.82","1,,,T","-10.91","1,,,T"
"USS0017D02S","1993-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","9",",T","9",",T","2",",T","","","1","4,T","27","4,T","16","4,T","0","4,T","0","4,T","19931205",",4,T","","","19931208",",,T","19931224",",4,T","-18.8","4,T,05,","","","48.3",",,T,08,","7.7","4,T,24,","","","637.0","4,T","134.6",",,,T","-5.26","4,T","-0.75","4,,,T","-9.77","4,,,T"
"USS0017D02S","1994-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19940103","+,,T","","","","","","","25.4",",,T,03,+","","","","","","","114.2",",,,T","","","","","",""
"USS0017D02S","1994-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19940224",",,T","","","","","","","33.0",",,T,24,","","","","","","","121.8",",,,T","","","","","",""
"USS0017D02S","1994-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940318",",,T","","","","","","","17.8",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0017D02S","1994-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","25","1,T","4","1,T","0","1,T","0","1,T","19940429",",1,T","","","19940424",",,T","19940418",",1,T","-11.6","1,T,29,","","","33.0",",,T,24,","16.3","1,T,18,","","","520.0","1,T","111.5",",,,T","0.40","1,T","6.31","1,,,T","-5.50","1,,,T"
"USS0017D02S","1994-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19940501",",,T","","","19940517",",,T","19940509",",,T","-12.4",",T,01,","","","50.8",",,T,17,","19.7",",T,09,","","","502.6",",T","180.1",",,,T","2.12",",T","8.85",",,,T","-4.61",",,,T"
"USS0017D02S","1994-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19940608",",,T","","","19940610",",,T","19940620",",,T","-10.1",",T,08,","","","45.7",",,T,10,","20.5",",T,20,","","","446.7",",T","142.1",",,,T","3.44",",T","10.77",",,,T","-3.88",",,,T"
"USS0017D02S","1994-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","15",",T","0",",T","9",",T","0",",T","19940703",",,T","","","19940730","+,,T","19940722",",,T","-7.6",",T,03,","","","2.5",",,T,30,+","24.6",",T,22,","288.6","T","288.6",",T","12.5",",,,T","9.02",",T","17.65",",,,T","0.40",",,,T"
"USS0017D02S","1994-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","16","1,T","0",",T","4",",T","0",",T","19940830",",1,T","","","19940830",",,T","19940814",",,T","-4.7","1,T,30,","","","2.5",",,T,30,","22.6",",T,14,","576.1","T","287.5",",T","2.5",",,,T","8.76","1,T","17.07",",,,T","0.45","1,,,T"
"USS0017D02S","1994-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","10",",T","0",",T","7",",T","0",",T","19940911","+,,T","","","19940912","+,,T","19940923",",,T","-2.6",",T,11,+","","","5.1",",,T,12,+","22.9",",T,23,","860.3","T","284.2",",T","20.2",",,,T","8.86",",T","16.43",",,,T","1.29",",,,T"
"USS0017D02S","1994-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941008",",,T","-13.1",",T,29,","","","17.8",",,T,31,","14.5",",T,08,","1404.8","T","544.5",",T","78.5",",,,T","0.77",",T","5.98",",,,T","-4.45",",,,T"
"USS0017D02S","1994-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0",",T","28",",T","28",",T","0",",T","","","5",",T","30",",T","23",",T","0",",T","0",",T","19941121",",,T","","","19941125",",,T","19941111",",,T","-22.2",",T,21,","","","17.8",",,T,25,","3.0",",T,11,","2192.8","T","788.0",",T","177.5",",,,T","-7.94",",T","-3.13",",,,T","-12.74",",,,T"
"USS0017D02S","1994-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","1,T","18",",T","18",",T","0",",T","","","7","1,T","30","1,T","21","1,T","0","1,T","0","1,T","19941230",",1,T","","","19941218",",,T","19941220",",1,T","-22.0","1,T,30,","","","17.8",",,T,18,","5.7","1,T,20,","2938.7","T","745.9","1,T","96.3",",,,T","-6.53","1,T","-2.09","1,,,T","-10.98","1,,,T"
"USS0017D02S","1995-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","19950117",",,T","","","19950110",",,T","19950131",",,T","-18.1",",T,17,","","","43.2",",,T,10,","3.3",",T,31,","3652.2","T","713.5",",T","218.3",",,,T","-4.68",",T","-0.42",",,,T","-8.95",",,,T"
"USS0017D02S","1995-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","26",",T","8",",T","0",",T","0",",T","19950213",",,T","","","19950217",",,T","19950223","+,,T","-19.2",",T,13,","","","22.9",",,T,17,","11.2",",T,23,+","4217.4","T","565.2",",T","78.8",",,,T","-1.85",",T","3.62",",,,T","-7.33",",,,T"
"USS0017D02S","1995-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","19950325",",,T","","","19950310",",,T","19950330",",,T","-19.6",",T,25,","","","48.3",",,T,10,","9.4",",T,30,","4932.3","T","714.9",",T","248.5",",,,T","-4.73",",T","0.94",",,,T","-10.40",",,,T"
"USS0017D02S","1995-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950403",",,T","-17.8",",T,15,","","","22.9",",,T,29,","11.6",",T,03,","5543.2","T","610.9",",T","114.0",",,,T","-2.03",",T","4.18",",,,T","-8.25",",,,T"
"USS0017D02S","1995-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19950514",",,T","","","19950506",",,T","19950529",",,T","-10.1",",T,14,","","","27.9",",,T,06,","18.7",",T,29,","6023.3","T","480.1",",T","119.2",",,,T","2.85",",T","9.57",",,,T","-3.88",",,,T"
"USS0017D02S","1995-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950607",",,T","","","19950605",",,T","19950625",",,T","-12.0",",T,07,","","","20.3",",,T,05,","17.1",",T,25,","6515.2","T","491.9",",T","106.5",",,,T","1.94",",T","8.01",",,,T","-4.14",",,,T"
"USS0017D02S","1995-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19950730",",,T","","","19950724",",,T","19950728",",,T","-6.6",",T,30,","","","7.6",",,T,24,","19.5",",T,28,","354.7","T","354.7",",T","12.6",",,,T","6.89",",T","14.11",",,,T","-0.33",",,,T"
"USS0017D02S","1995-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","15","1,T","0",",T","7",",T","0",",T","19950813",",1,T","","","19950815",",,T","19950821",",,T","-4.3","1,T,13,","","","7.6",",,T,15,","23.2",",T,21,","624.1","T","269.4",",T","20.2",",,,T","9.42","1,T","17.50",",,,T","1.35","1,,,T"
"USS0017D02S","1995-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","11","2,T","0",",T","7",",T","0",",T","19950921",",2,T","","","19950907",",,T","19950902",",,T","-6.4","2,T,21,","","","5.1",",,T,07,","25.6",",T,02,","906.0","T","281.9",",T","12.6",",,,T","8.18","2,T","15.56",",,,T","0.81","2,,,T"
"USS0017D02S","1995-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-13.4",",T,31,","","","22.9",",,T,03,","15.4",",T,15,","1469.4","T","563.4",",T","68.5",",,,T","0.16",",T","5.64",",,,T","-5.32",",,,T"
"USS0017D02S","1995-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","24",",T","6",",T","0",",T","0",",T","19951101",",,T","","","19951111",",,T","19951114",",,T","-16.8",",T,01,","","","25.4",",,T,11,","12.0",",T,14,","2040.4","T","571.0",",T","134.5",",,,T","-0.70",",T","3.15",",,,T","-4.55",",,,T"
"USS0017D02S","1995-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","1",",T","31",",T","15",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951224",",,T","-19.2",",T,08,","","","35.6",",,T,12,","6.7",",T,24,","2765.2","T","724.8",",T","137.0",",,,T","-5.05",",T","0.10",",,,T","-10.20",",,,T"
"USS0017D02S","1996-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","7",",T","31",",T","20",",T","0",",T","0",",T","19960130",",,T","","","19960119",",,T","19960112",",,T","-27.2",",T,30,","","","15.2",",,T,19,","9.1",",T,12,","3561.8","T","796.6",",T","113.9",",,,T","-7.36",",T","-2.57",",,,T","-12.15",",,,T"
"USS0017D02S","1996-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","8",",T","28",",T","11",",T","0",",T","0",",T","19960227",",,T","","","19960221",",,T","19960215",",,T","-26.3",",T,27,","","","27.9",",,T,21,","14.8",",T,15,","4236.8","T","675.0",",T","132.0",",,,T","-4.94",",T","1.32",",,,T","-11.21",",,,T"
"USS0017D02S","1996-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","30",",T","7",",T","0",",T","0",",T","19960325",",,T","","","19960323",",,T","19960308",",,T","-20.7",",T,25,","","","7.6",",,T,23,","10.3",",T,08,","4899.9","T","663.1",",T","53.1",",,,T","-3.06",",T","3.01",",,,T","-9.13",",,,T"
"USS0017D02S","1996-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19960421",",,T","","","19960423",",,T","19960408",",,T","-14.5",",T,21,","","","20.3",",,T,23,","15.8",",T,08,","5482.4","T","582.5",",T","106.4",",,,T","-1.09",",T","4.92",",,,T","-7.09",",,,T"
"USS0017D02S","1996-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19960504",",,T","","","19960517",",,T","19960526","+,,T","-15.5",",T,04,","","","15.2",",,T,17,","13.3",",T,26,+","6029.9","T","547.5",",T","98.9",",,,T","0.67",",T","6.41",",,,T","-5.07",",,,T"
"USS0017D02S","1996-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19960618",",,T","","","19960623",",,T","19960607",",,T","-12.6",",T,18,","","","20.3",",,T,23,","20.8",",T,07,","6497.4","T","467.5",",T","27.8",",,,T","2.75",",T","10.27",",,,T","-4.77",",,,T"
"USS0017D02S","1996-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","19960706",",,T","","","19960731","+,,T","19960727",",,T","-8.4",",T,06,","","","0.0",",,T,31,+","21.1",",T,27,","366.6","T","366.6",",T","0.0",",,,T","6.51",",T","15.42",",,,T","-2.41",",,,T"
"USS0017D02S","1996-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","1","1,T","1","1,T","0","1,T","","","0",",T","18",",T","0",",T","6",",T","0",",T","19960806",",,T","","","19960828",",1,T","19960826",",,T","-8.6",",T,06,","","","2.5","1,,T,28,","26.8",",T,26,","697.3","T","330.7",",T","2.5","1,,,T","7.66",",T","15.92",",,,T","-0.59",",,,T"
"USS0017D02S","1996-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","19960923",",,T","","","19960915",",,T","19960910",",,T","-9.9",",T,23,","","","15.2",",,T,15,","22.9",",T,10,","1077.7","T","380.4",",T","35.4",",,,T","5.65",",T","12.52",",,,T","-1.22",",,,T"
"USS0017D02S","1996-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","20",",T","6",",T","1",",T","0",",T","19961020",",,T","","","19961024","+,,T","19961009",",,T","-17.0",",T,20,","","","12.7",",,T,24,+","22.6",",T,09,","1602.6","T","524.9",",T","91.4",",,,T","1.40",",T","7.64",",,,T","-4.84",",,,T"
"USS0017D02S","1996-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","19961129",",,T","","","19961119",",,T","19961109",",,T","-16.9",",T,29,","","","61.0",",,T,19,","14.8",",T,09,","2241.9","T","639.3",",T","180.1",",,,T","-2.98",",T","2.32",",,,T","-8.27",",,,T"
"USS0017D02S","1996-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","29",",T","29",",T","5",",T","","","4",",T","31",",T","27",",T","0",",T","0",",T","19961217",",,T","","","19961231",",,T","19961231",",,T","-22.0",",T,17,","","","76.2",",,T,31,","2.3",",T,31,","3017.0","T","775.1",",T","441.7",",,,T","-6.67",",T","-2.69",",,,T","-10.65",",,,T"
"USS0017D02S","1997-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","10",",T","30",",T","18",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970129",",,T","-28.0",",T,13,","","","40.6",",,T,01,","6.3",",T,29,","3789.8","T","772.8",",T","187.7",",,,T","-6.60",",T","-0.85",",,,T","-12.34",",,,T"
"USS0017D02S","1997-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","28",",T","17",",T","0",",T","0",",T","19970205",",,T","","","19970219",",,T","19970215",",,T","-20.5",",T,05,","","","22.9",",,T,19,","10.9",",T,15,","4486.3","T","696.5",",T","78.6",",,,T","-6.54",",T","0.24",",,,T","-13.32",",,,T"
"USS0017D02S","1997-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","2","1,T","29","1,T","8","1,T","0","1,T","0","1,T","19970314",",1,T","","","19970301",",,T","19970325",",1,T","-19.7","1,T,14,","","","17.8",",,T,01,","11.7","1,T,25,","5141.4","T","655.1","1,T","108.8",",,,T","-3.50","1,T","2.57","1,,,T","-9.57","1,,,T"
"USS0017D02S","1997-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19970402",",,T","","","19970404",",,T","19970426",",,T","-17.3",",T,02,","","","22.9",",,T,04,","15.1",",T,26,","5757.5","T","616.1",",T","195.6",",,,T","-2.20",",T","3.72",",,,T","-8.12",",,,T"
"USS0017D02S","1997-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19970502",",,T","","","19970523",",,T","19970512",",,T","-13.9",",T,02,","","","12.7",",,T,23,","19.3",",T,12,","6189.5","T","432.0",",T","43.0",",,,T","4.40",",T","11.32",",,,T","-2.53",",,,T"
"USS0017D02S","1997-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19970622",",,T","","","19970630",",,T","19970628",",,T","-5.3",",T,22,","","","40.6",",,T,30,","18.6",",T,28,","6559.8","T","370.3",",T","111.7",",,,T","5.99",",T","12.30",",,,T","-0.33",",,,T"
"USS0017D02S","1997-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","5",",T","5",",T","2",",T","","","0",",T","8",",T","0",",T","7",",T","0",",T","19970711",",,T","","","19970709",",,T","19970721",",,T","-3.2",",T,11,","","","48.3",",,T,09,","23.3",",T,21,","261.2","T","261.2",",T","94.0",",,,T","9.91",",T","17.56",",,,T","2.25",",,,T"
"USS0017D02S","1997-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19970809",",,T","","","19970811",",,T","19970803",",,T","-1.2",",T,09,","","","7.6",",,T,11,","25.1",",T,03,","470.3","T","209.1",",T","35.3",",,,T","11.59",",T","19.47",",,,T","3.70",",,,T"
"USS0017D02S","1997-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","19970920",",,T","","","19970903",",,T","19970909",",,T","-3.3",",T,20,","","","15.2",",,T,03,","23.0",",T,09,","779.2","T","308.9",",T","68.5",",,,T","8.04",",T","14.50",",,,T","1.57",",,,T"
"USS0017D02S","1997-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0",",T","29",",T","4","1,T","0","1,T","0","1,T","19971025",",,T","","","19971030",",,T","19971001",",1,T","-12.5",",T,25,","","","30.5",",,T,30,","16.3","1,T,01,","1302.0","T","522.8","1,T","114.2",",,,T","0.94","1,T","5.94","1,,,T","-4.05",",,,T"
"USS0017D02S","1997-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","26","1,T","9",",T","0",",T","0",",T","19971130",",1,T","","","19971124","+,,T","19971105",",,T","-15.6","1,T,30,","","","7.6",",,T,24,+","13.2",",T,05,","1887.9","T","585.9",",T","60.7",",,,T","-1.90","1,T","3.12",",,,T","-6.91","1,,,T"
