"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307557","1964-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","30.6",",,,0","0",",,,0"
"USC00307557","1964-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","6",",0","0",",0","0","2,0","0","3,0","","","19641130","+,2,0","19641130","+,3,0","","","19641120",",,0","0","2,,0,30,+","0","3,,0,30,+","10.9",",,0,20,","35.9",",,,0","0","3,,,0"
"USC00307557","1964-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","20",",0","7",",0","0",",0","16",",0","5",",0","","","19641211","+,,0","19641204","+,,0","","","19641226",",,0","76",",,0,11,+","76",",,0,04,+","12.2",",,0,26,","67.1",",,,0","227",",,,0"
"USC00307557","1965-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","19",",0","8",",0","0",",0","25",",0","10",",0","","","19650126","+,,0","19650116",",,0","","","19650124",",,0","203",",,0,26,+","127",",,0,16,","14.5",",,0,24,","87.8",",,,0","583",",,,0"
"USC00307557","1965-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","3",",0","0",",0","10",",0","2",",0","","","19650205","+,,0","19650226","+,,0","","","19650226",",,0","203",",,0,05,+","25",",,0,26,+","21.1",",,0,26,","41.5",",,,0","50",",,,0"
"USC00307557","1965-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","3",",0","0",",0","10",",0","7",",0","","","19650324",",,0","19650324",",,0","","","19650306",",,0","127",",,0,24,","178",",,0,24,","20.3",",,0,06,","46.5",",,,0","328",",,,0"
"USC00307557","1965-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","8",",0","0",",0","4",",0","2",",0","","","19650402",",,0","19650419","+,,0","","","19650407",",,0","152",",,0,02,","152",",,0,19,+","11.4",",,0,07,","66.6",",,,0","304",",,,0"
"USC00307557","1965-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650502",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","97.5",",,,0","0",",,,0"
"USC00307557","1965-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","95.0",",,,0","0",",,,0"
"USC00307557","1965-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","","","","","","","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307557","1965-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","49.2",",,,0","0",",,,0"
"USC00307557","1965-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","86.0",",,,0","0",",,,0"
"USC00307557","1965-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","7",",0","0",",0","1",",0","1",",0","","","19651029",",,0","19651029",",,0","","","19651023",",,0","25",",,0,29,","51",",,0,29,","18.3",",,0,23,","63.2",",,,0","51",",,,0"
"USC00307557","1965-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","10",",0","0",",0","2",",0","2",",0","","","19651130","+,,0","19651118",",,0","","","19651117",",,0","25",",,0,30,+","76",",,0,18,","17.0",",,0,17,","85.3",",,,0","101",",,,0"
"USC00307557","1965-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","4",",0","0",",0","7",",0","4",",0","","","19651222","+,,0","19651219","+,,0","","","19651212",",,0","25",",,0,22,+","25",",,0,19,+","11.9",",,0,12,","41.4",",,,0","100",",,,0"
"USC00307557","1966-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","19",",0","8",",0","0",",0","18",",0","8",",0","","","19660131",",,0","19660123",",,0","","","19660123",",,0","508",",,0,31,","254",",,0,23,","15.2",",,0,23,","56.3",",,,0","607",",,,0"
"USC00307557","1966-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","4",",0","0",",0","27",",0","6",",0","","","19660205","+,,0","19660225","+,,0","","","19660214",",,0","610",",,0,05,+","51",",,0,25,+","24.6",",,0,14,","51.3",",,,0","254",",,,0"
"USC00307557","1966-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","20",",0","8",",0","0",",0","4",",0","2",",0","","","19660325","+,,0","19660325",",,0","","","19660319",",,0","51",",,0,25,+","102",",,0,25,","23.4",",,0,19,","85.1",",,,0","153",",,,0"
"USC00307557","1966-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","6",",0","0",",0","2",",0","2",",0","","","19660408","+,,0","19660408","+,,0","","","19660424",",,0","25",",,0,08,+","25",",,0,08,+","14.5",",,0,24,","51.5",",,,0","50",",,,0"
"USC00307557","1966-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19660509",",,0","19660509",",,0","","","19660513",",,0","25",",,0,09,","38",",,0,09,","8.6",",,0,13,","38.4",",,,0","38",",,,0"
"USC00307557","1966-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","77.8",",,,0","0",",,,0"
"USC00307557","1966-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","38.7",",,,0","0",",,,0"
"USC00307557","1966-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,+","23.6",",,,0","0",",,,0"
"USC00307557","1966-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","32.9",",,,0","0",",,,0"
"USC00307557","1966-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","9",",0","1",",0","2",",0","1",",0","","","19661129",",,0","19661129",",,0","","","19661129",",,0","203",",,0,29,","254",",,0,29,","31.8",",,0,29,","109.5",",,,0","254",",,,0"
"USC00307557","1966-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","4",",0","0",",0","12","3,0","6","1,0","","","19661203",",3,0","19661201",",1,0","","","19661211",",,0","254","3,,0,03,","152","1,,0,01,","12.7",",,0,11,","34.9",",,,0","354","1,,,0"
"USC00307557","1967-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","2",",0","0",",0","21",",0","6",",0","","","19670131","+,,0","19670128",",,0","","","19670128",",,0","127",",,0,31,+","152",",,0,28,","19.1",",,0,28,","29.9",",,,0","354",",,,0"
"USC00307557","1967-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","19",",0","3",",0","0",",0","25","1,0","7",",0","","","19670214","+,1,0","19670221","+,,0","","","19670202",",,0","127","1,,0,14,+","25",",,0,21,+","15.2",",,0,02,","38.0",",,,0","175",",,,0"
"USC00307557","1967-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","19",",0","6",",0","0",",0","21",",0","9",",0","","","19670323","+,,0","19670307",",,0","","","19670307",",,0","152",",,0,23,+","127",",,0,07,","10.2",",,0,07,","55.8",",,,0","482",",,,0"
"USC00307557","1967-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","10",",0","0",",0","","","","","","","","","","","","","19670406",",,0","","","","","20.3",",,0,06,","72.5",",,,0","",""
"USC00307557","1967-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19670508",",,0","19670508",",,0","","","19670508",",,0","0",",T,0,08,","0",",T,0,08,","17.8",",,0,08,","98.8",",,,0","0",",T,,0"
"USC00307557","1967-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","110.3",",,,0","0",",,,0"
"USC00307557","1967-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","95.2",",,,0","0",",,,0"
"USC00307557","1967-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","112.3",",,,0","0",",,,0"
"USC00307557","1967-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,29,","147.2",",,,0","0",",,,0"
"USC00307557","1967-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","102.7",",,,0","0",",,,0"
"USC00307557","1967-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","20",",0","9",",0","0",",0","13",",0","7",",0","","","19671129","+,,0","19671118",",,0","","","19671113",",,0","102",",,0,29,+","76",",,0,18,","10.9",",,0,13,","64.4",",,,0","304",",,,0"
"USC00307557","1967-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","6",",0","0",",0","14","2,0","7","1,0","","","19671231","+,2,0","19671229","+,1,0","","","19671218",",,0","127","2,,0,31,+","76","1,,0,29,+","10.7",",,0,18,","44.2",",,,0","329","1,,,0"
"USC00307557","1968-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","5",",0","0",",0","29",",0","5",",0","","","19680107",",,0","19680107",",,0","","","19680130",",,0","152",",,0,07,","76",",,0,07,","5.1",",,0,30,","28.4",",,,0","202",",,,0"
"USC00307557","1968-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","0",",0","0",",0","18",",0","5",",0","","","19680229","+,,0","19680220",",,0","","","19680229",",,0","51",",,0,29,+","76",",,0,20,","2.3",",,0,29,","10.4",",,,0","202",",,,0"
"USC00307557","1968-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","3",",0","0",",0","10",",0","3",",0","","","19680314","+,,0","19680313",",,0","","","19680323",",,0","102",",,0,14,+","102",",,0,13,","16.8",",,0,23,","49.5",",,,0","152",",,,0"
"USC00307557","1968-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680406","+,,0","","","19680401",",,0","0",",,0,30,+","0",",T,0,06,+","17.0",",,0,01,","49.1",",,,0","0",",T,,0"
"USC00307557","1968-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","23",",0","11",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","140.7",",,,0","0",",,,0"
"USC00307557","1968-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","115.0",",,,0","0",",,,0"
"USC00307557","1968-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","42.4",",,,0","0",",,,0"
"USC00307557","1968-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680806",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","61.1",",,,0","0",",,,0"
"USC00307557","1968-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","66.8",",,,0","0",",,,0"
"USC00307557","1968-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","61.4",",,,0","0",",,,0"
"USC00307557","1968-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","20",",0","12",",0","0",",0","6",",0","3",",0","","","19681121","+,,0","19681120","+,,0","","","19681107",",,0","152",",,0,21,+","152",",,0,20,+","22.9",",,0,07,","98.3",",,,0","355",",,,0"
"USC00307557","1968-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","6",",0","1",",0","20",",0","6",",0","","","19681227","+,,0","19681206",",,0","","","19681228",",,0","152",",,0,27,+","102",",,0,06,","27.9",",,0,28,","81.0",",,,0","331",",,,0"
"USC00307557","1969-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","5",",0","0",",0","21",",0","5",",0","","","19690114","+,,0","19690108",",,0","","","19690130",",,0","203",",,0,14,+","76",",,0,08,","9.1",",,0,30,","33.2",",,,0","228",",,,0"
"USC00307557","1969-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","3",",0","0",",0","16",",0","5",",0","","","19690207","+,,0","19690226","+,,0","","","19690205",",,0","76",",,0,07,+","51",",,0,26,+","5.1",",,0,05,","17.2",",,,0","203",",,,0"
"USC00307557","1969-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","3",",0","0",",0","2",",0","1",",0","","","19690303","+,,0","19690302",",,0","","","19690325",",,0","25",",,0,03,+","25",",,0,02,","11.7",",,0,25,","25.3",",,,0","25",",,,0"
"USC00307557","1969-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690401",",,0","","","19690419",",,0","0",",,0,30,+","0",",T,0,01,","30.5",",,0,19,","116.3",",,,0","0",",T,,0"
"USC00307557","1969-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","57.6",",,,0","0",",,,0"
"USC00307557","1969-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","157.2",",,,0","0",",,,0"
"USC00307557","1969-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","95.0",",,,0","0",",,,0"
"USC00307557","1969-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","60.5",",,,0","0",",,,0"
"USC00307557","1969-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","38.8",",,,0","0",",,,0"
"USC00307557","1969-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691023",",,0","","","19691003",",,0","0",",,0,31,+","0",",T,0,23,","28.7",",,0,03,","77.6",",,,0","0",",T,,0"
"USC00307557","1969-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","20",",0","10",",0","0",",0","6",",","","","","","19691122","+,,0","","","","","19691120",",,0","102",",,0,22,+","","","15.7",",,0,20,","97.4",",,,0","",""
"USC00307557","1969-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","20",",0","10",",0","1",",0","29",",0","","","","","19691227",",,0","","","","","19691211",",,0","305",",,0,27,","","","30.0",",,0,11,","84.9",",,,0","",""
"USC00307557","1970-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","19",",0","3",",0","0",",0","31",",0","","","","","19700114",",,0","","","","","19700129",",,0","330",",,0,14,","","","6.4",",,0,29,","25.3",",,,0","",""
"USC00307557","1970-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","0",",0","28",",0","5",",0","","","19700216",",,0","19700210",",,0","","","19700210",",,0","406",",,0,16,","229",",,0,10,","14.5",",,0,10,","54.7",",,,0","585",",,,0"
"USC00307557","1970-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","8",",0","4",",0","0",",0","29",",0","2",",0","","","19700313","+,,0","19700323",",,0","","","19700323",",,0","127",",,0,13,+","76",",,0,23,","5.6",",,0,23,","21.4",",,,0","127",",,,0"
"USC00307557","1970-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","8",",0","0",",0","2",",0","2",",0","","","19700403",",,0","19700403",",,0","","","19700425",",,0","76",",,0,03,","76",",,0,03,","19.6",",,0,25,","73.2",",,,0","101",",,,0"
"USC00307557","1970-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700507",",,0","","","19700517",",,0","0",",,0,31,+","0",",T,0,07,","17.8",",,0,17,","68.6",",,,0","0",",T,,0"
"USC00307557","1970-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","54.2",",,,0","0",",,,0"
"USC00307557","1970-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","148.1",",,,0","0",",,,0"
"USC00307557","1970-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","48.6",",,,0","0",",,,0"
"USC00307557","1970-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","115.3",",,,0","0",",,,0"
"USC00307557","1970-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","89.5",",,,0","0",",,,0"
"USC00307557","1970-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","8",",0","0",",0","","","","","","","","","","","","","19701115",",,0","","","","","17.0",",,0,15,","85.8",",,,0","",""
"USC00307557","1970-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","8",",0","0",",0","19","2,0","4","1,0","","","19701217",",2,0","19701217",",1,0","","","19701212",",,0","203","2,,0,17,","152","1,,0,17,","13.5",",,0,12,","66.9",",,,0","303","1,a,,0"
"USC00307557","1971-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","2",",0","0",",0","31",",0","5",",0","","","19710130",",,0","19710130",",,0","","","19710130",",,0","305",",,0,30,","203",",,0,30,","9.9",",,0,30,","25.7",",,,0","355",",,,0"
"USC00307557","1971-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","6",",0","1",",0","28",",0","3",",0","","","19710216","+,,0","19710214",",,0","","","19710214",",,0","406",",,0,16,+","305",",,0,14,","27.7",",,0,14,","55.1",",,,0","432",",,,0"
"USC00307557","1971-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","2",",0","0",",0","31",",0","6",",0","","","19710305",",,0","19710304",",,0","","","19710304",",,0","305",",,0,05,","254",",,0,04,","13.2",",,0,04,","27.1",",,,0","430",",,,0"
"USC00307557","1971-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19710414","+,,0","19710425","+,,0","","","19710414",",,0","0",",T,0,14,+","0",",T,0,25,+","14.5",",,0,14,","38.0",",,,0","0",",T,,0"
"USC00307557","1971-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","41.5",",,,0","0",",,,0"
"USC00307557","1971-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","116.3",",,,0","0",",,,0"
"USC00307557","1971-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","59.0",",,,0","0",",,,0"
"USC00307557","1971-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","46.0",",,,0","0",",,,0"
"USC00307557","1971-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","75.3",",,,0","0",",,,0"
"USC00307557","1971-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","36.4",",,,0","0",",,,0"
"USC00307557","1971-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","10",",0","0",",0","9",",0","4",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","127",",,0,25,","127",",,0,25,","11.4",",,0,25,","62.1",",,,0","279",",,,0"
"USC00307557","1971-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","9",",0","1",",0","4",",0","2",",0","","","19711218",",,0","19711218",",,0","","","19711231",",,0","76",",,0,18,","76",",,0,18,","25.4",",,0,31,","83.2",",,,0","127",",,,0"
"USC00307557","1972-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","6",",0","0",",0","17",",0","5",",0","","","19720109","+,,0","19720105",",,0","","","19720123",",,0","76",",,0,09,+","51",",,0,05,","9.7",",,0,23,","42.0",",,,0","151",",,,0"
"USC00307557","1972-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","8",",0","0",",0","29",",0","10",",0","","","19720228","+,,0","19720204",",,0","","","19720204",",,0","254",",,0,28,+","127",",,0,04,","13.0",",,0,04,","57.7",",,,0","532",",,,0"
"USC00307557","1972-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","6",",0","0",",0","13",",0","3",",0","","","19720304","+,,0","19720303",",,0","","","19720303",",,0","203",",,0,04,+","203",",,0,03,","19.6",",,0,03,","53.9",",,,0","279",",,,0"
"USC00307557","1972-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","8",",0","0",",0","3",",0","1",",0","","","19720407",",,0","19720407",",,0","","","19720417",",,0","51",",,0,07,","51",",,0,07,","17.0",",,0,17,","59.5",",,,0","51",",,,0"
"USC00307557","1972-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","94.7",",,,0","0",",,,0"
"USC00307557","1972-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","94.7",",,,0","0",",,,0"
"USC00307557","1972-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","6",",0","0",",0","1",",0","1",",0","","","19721018",",,0","19721018",",,0","","","19721007",",,0","25",",,0,18,","25",",,0,18,","24.1",",,0,07,","65.7",",,,0","25",",,,0"
