"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059275","1974-03","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19740305",",,0","19740331","+,2,0","19740331",",1,0","","","19740310",",,0","19740330",",,0","-10.6",",0,05,","0","2,,0,31,+","8","1,,0,31,","2.8",",,0,10,","18.3",",0,30,","3204.6","0","427.9",",0","4.1",",,,0","8","1,,,0","4.53",",0","10.71",",,,0","-1.65",",,,0"
"USC00059275","1974-04","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19740413",",,0","19740402",",,0","19740402",",,0","","","19740402",",,0","19740422",",,0","-12.8",",0,13,","76",",,0,02,","76",",,0,02,","16.5",",,0,02,","20.6",",0,22,","3568.5","0","363.9",",0","22.9",",,,0","76",",,,0","6.20",",0","13.95",",,,0","-1.54",",,,0"
"USC00059275","1974-05","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","1.6","0","1.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19740520",",,0","19740531","+,,0","19740531","+,,0","","","19740505",",,0","19740527",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","29.4",",0,27,","3685.3","0","116.8",",0","1.0",",,,0","0",",,,0","14.62",",0","23.75",",,,0","5.48",",,,0"
"USC00059275","1974-06","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","95.6","0","94.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","15",",0","","","19740608",",,0","19740630","+,,0","19740630","+,,0","1","","19740625",",,0","19740629",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","34.4",",0,29,","3710.5","0","25.2",",0","0.0",",T,,0","0",",,,0","20.63",",0","30.06",",,,0","11.19",",,,0"
"USC00059275","1974-07","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","175.0","0","79.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19740704",",,0","19740731","+,,0","19740731","+,,0","3","","19740716",",,0","19740701",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","33.9",",0,01,","0.6","0","0.6",",0","65.3",",,,0","0",",,,0","20.88",",0","28.68",",,,0","13.07",",,,0"
"USC00059275","1974-08","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","221.9","0","46.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19740822","+,,0","19740831","+,,0","19740831","+,,0","","","19740809","+,,0","19740818","+,,0","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,+","31.7",",0,18,+","3.7","0","3.1",",0","7.5",",,,0","0",",,,0","19.74",",0","28.45",",,,0","11.03",",,,0"
"USC00059275","1974-09","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","238.4","0","16.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740924",",,0","19740909",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","31.7",",0,09,","88.2","0","84.5",",0","22.1",",,,0","0",",,,0","16.07",",0","24.32",",,,0","7.82",",,,0"
"USC00059275","1974-10","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","238.4","0","0.0","1,0","12",",0","9",",0","1",",0","3",",0","1",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","","","19741031",",,0","19741029",",,0","19741029",",,0","","","19741029",",,0","19741003",",1,0","-5.0",",0,31,","102",",,0,29,","178",",,0,29,","32.8",",,0,29,","24.4","1,0,03,","332.9","0","244.7","1,0","88.8",",,,0","178",",,,0","10.07","1,0","16.67","1,,,0","3.47",",,,0"
"USC00059275","1974-11","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","238.4","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19741130",",,0","19741123",",,0","19741123",",,0","","","19741109",",,0","19741112",",,0","-9.4",",0,30,","25",",,0,23,","102",",,0,23,","14.7",",,0,09,","12.8",",0,12,","793.7","0","460.8",",0","52.8",",,,0","102",",,,0","2.97",",0","8.76",",,,0","-2.82",",,,0"
"USC00059275","1974-12","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","238.4","0","0.0",",0","4",",0","2",",0","0",",0","4","2,0","4",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","19741224",",,0","19741229",",2,0","19741229","+,,0","","","19741205",",,0","19741203",",,0","-18.9",",0,24,","102","2,,0,29,","76",",,0,29,+","8.9",",,0,05,","9.4",",0,03,","1475.6","0","681.9",",0","15.8",",,,0","241",",,,0","-3.66",",0","1.74",",,,0","-9.07",",,,0"
"USC00059275","1975-01","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","6",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19750112","+,,0","","","19750109",",,0","","","19750107",",,0","19750126",",,0","-19.4",",0,12,+","","","152",",,0,09,","5.6",",,0,07,","11.1",",0,26,","2188.3","0","712.7",",0","17.8",",,,0","405",",,,0","-4.66",",0","1.51",",,,0","-10.82",",,,0"
"USC00059275","1975-02","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","6",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19750219",",,0","","","19750217","+,,0","","","19750214",",,0","19750225",",,0","-17.8",",0,19,","","","127",",,0,17,+","8.6",",,0,14,","10.0",",0,25,","2779.0","0","590.7",",0","23.2",",,,0","482",",,,0","-2.76",",0","3.23",",,,0","-8.75",",,,0"
"USC00059275","1975-03","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","8",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19750328",",,0","","","19750326",",,0","1","","19750309",",,0","19750301",",,0","-20.6",",0,28,","","","203",",,0,26,","11.9",",,0,09,","15.0",",0,01,","3325.1","0","546.1",",0","57.6",",,,0","687",",,,0","0.72",",0","6.15",",,,0","-4.72",",,,0"
"USC00059275","1975-04","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","3","3,0","4","2,0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","19750402",",1,0","19750412","+,3,0","19750413","+,2,0","","","19750412",",,0","19750424",",,0","-13.3","1,0,02,","76","3,,0,12,+","152","2,,0,13,+","12.4",",,0,12,","20.0",",0,24,","3725.7","0","400.6",",0","26.9",",,,0","405","2,,,0","4.55","1,0","11.51",",,,0","-2.41","1,,,0"
"USC00059275","1975-05","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19750506",",,0","19750531","+,,0","19750506","+,,0","1","","19750528",",,0","19750515",",,0","-5.6",",0,06,","0",",,0,31,+","25",",,0,06,+","8.4",",,0,28,","25.6",",0,15,","3976.2","0","250.5",",0","27.3",",,,0","50",",,,0","10.25",",0","17.73",",,,0","2.77",",,,0"
"USC00059275","1975-06","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","8.8","0","8.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19750611","+,,0","19750630","+,,0","19750630","+,,0","","","19750619",",,0","19750630",",,0","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","32.2",",0,30,","4048.1","0","71.9",",0","0.8",",,,0","0",",,,0","16.23",",0","25.57",",,,0","6.89",",,,0"
"USC00059275","1975-07","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","111.3","0","102.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19750715","+,,0","19750731","+,,0","19750731","+,,0","7","","19750704",",,0","19750701",",,0","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","33.3",",0,01,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","21.64",",0","30.35",",,,0","12.93",",,,0"
"USC00059275","1975-08","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","190.1","0","78.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19750830",",,0","19750831","+,,0","19750831","+,,0","","","19750811",",,0","19750809",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","35.0",",0,09,","1.4","0","1.4",",0","21.0",",,,0","0",",,,0","20.83",",0","30.06",",,,0","11.60",",,,0"
"USC00059275","1975-09","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","200.1","0","10.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19750928",",,0","19750930","+,,0","19750930","+,,0","","","19750909",",,0","19750902",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","30.6",",0,02,","88.8","0","87.4",",0","10.7",",,,0","0",",,,0","15.75",",0","24.14",",,,0","7.36",",,,0"
"USC00059275","1975-10","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","200.1","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","14",",0","1",",0","11",",0","0",",0","","","19751023",",,0","19751023",",,0","19751023",",,0","","","19751023",",,0","19751003",",,0","-12.8",",0,23,","51",",,0,23,","102",",,0,23,","8.1",",,0,23,","24.4",",0,03,","369.9","0","281.1",",0","9.4",",,,0","127",",,,0","9.26",",0","18.10",",,,0","0.43",",,,0"
"USC00059275","1975-11","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","200.1","0","0.0",",0","5",",0","3",",0","0",",0","5","1,0","4",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","19751130",",,0","19751129",",1,0","19751129",",,0","","","19751129",",,0","19751104",",,0","-23.3",",0,30,","508","1,,0,29,","305",",,0,29,","6.4",",,0,29,","19.4",",0,04,","859.1","0","489.2",",0","18.6",",,,0","508",",,,0","2.03",",0","9.09",",,,0","-5.04",",,,0"
"USC00059275","1975-12","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","200.1","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19751215",",,0","","","19751214","+,,0","","","19751213",",,0","19751211",",,0","-17.2",",0,15,","","","152",",,0,14,+","9.9",",,0,13,","10.0",",0,11,","1506.7","0","647.6",",0","17.8",",,,0","508",",,,0","-2.56",",0","3.21",",,,0","-8.33",",,,0"
"USC00059275","1976-01","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19760102",",,0","","","19760101",",,0","","","19760101",",,0","19760117",",,0","-24.4",",0,02,","","","152",",,0,01,","2.8",",,0,01,","10.6",",0,17,","2210.4","0","703.7",",0","6.2",",,,0","253",",,,0","-4.37",",0","2.00",",,,0","-10.74",",,,0"
"USC00059275","1976-02","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","","","4",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19760220",",,0","","","19760205",",,0","","","19760205",",,0","19760208",",,0","-17.2",",0,20,","","","483",",,0,05,","33.8",",,0,05,","15.0",",0,08,","2727.0","0","516.6",",0","95.2",",,,0","813",",,,0","0.52",",0","7.43",",,,0","-6.39",",,,0"
"USC00059275","1976-03","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","3",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19760311",",,0","","","19760311",",,0","","","19760302",",,0","19760331",",1,0","-15.0",",0,11,","","","102",",,0,11,","5.3",",,0,02,","17.2","1,0,31,","3232.6","0","505.6","1,0","13.3",",,,0","229",",,,0","1.48","1,0","8.78","1,,,0","-5.81",",,,0"
"USC00059275","1976-04","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","19760417",",,0","19760416",",,0","19760416",",,0","1","","19760416",",,0","19760425","+,1,0","-5.6",",0,17,","51",",,0,16,","102",",,0,16,","7.1",",,0,16,","20.6","1,0,25,+","3559.4","0","326.8","1,0","9.2",",,,0","102",",,,0","7.01","1,0","14.55","1,,,0","-0.53",",,,0"
"USC00059275","1976-05","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","19760501",",,0","19760531","+,,0","19760506",",,0","","","19760506",",,0","19760514",",1,0","-1.7",",0,01,","0",",,0,31,+","0",",T,0,06,","19.3",",,0,06,","26.7","1,0,14,","3720.0","0","160.6","1,0","39.2",",,,0","0",",T,,0","12.98","1,0","20.93","1,,,0","5.03",",,,0"
"USC00059275","1976-06","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","25.5","0","25.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19760615",",,0","19760630","+,,0","19760630","+,,0","","","19760608",",,0","19760628",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","33.3",",0,28,","3769.7","0","49.7",",0","1.5",",,,0","0",",,,0","17.52",",0","27.03",",,,0","8.01",",,,0"
"USC00059275","1976-07","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","132.5","0","107.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19760703","+,,0","19760731","+,,0","19760731","+,,0","3","","19760731",",,0","19760717","+,,0","10.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","35.0",",0,17,+","0.3","0","0.3",",0","72.0",",,,0","0",",,,0","21.78",",0","30.86",",,,0","12.69",",,,0"
"USC00059275","1976-08","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","178.8","0","46.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760804",",,0","19760831","+,,0","19760831","+,,0","4","","19760808",",,0","19760822",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","31.7",",0,22,","4.5","0","4.2",",0","17.5",",,,0","0",",,,0","19.69",",0","28.05",",,,0","11.34",",,,0"
"USC00059275","1976-09","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","186.6","0","7.8","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","1","","19760926",",,0","19760904",",1,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","32.2","1,0,04,","78.8","0","74.3","1,0","58.4",",,,0","0",",,,0","16.08","1,0","23.74","1,,,0","8.43",",,,0"
"USC00059275","1976-10","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","186.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19761029",",,0","19761031","+,,0","19761026","+,,0","1","","19761023",",,0","19761010",",,0","-6.7",",0,29,","0",",,0,31,+","0",",T,0,26,+","3.0",",,0,23,","26.7",",0,10,","364.7","0","285.9",",0","8.0",",,,0","0",",T,,0","9.11",",0","16.98",",,,0","1.24",",,,0"
"USC00059275","1976-11","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","186.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","22",",0","2",",0","0",",0","0",",0","","","19761129","+,,0","19761130","+,,0","19761130","+,,0","","","19761114",",,0","19761102",",,0","-20.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","17.8",",0,02,","801.9","0","437.2",",0","1.5",",,,0","0",",,,0","3.76",",0","10.76",",,,0","-3.24",",,,0"
"USC00059275","1976-12","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","186.6","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19761225",",,0","19761231","+,1,0","19761231",",,0","","","19761231",",,0","19761212",",,0","-14.4",",0,25,","0","1,,0,31,+","33",",,0,31,","1.0",",,0,31,","10.6",",0,12,","1387.2","0","585.3",",0","1.0",",,,0","33",",,,0","-0.55",",0","6.45",",,,0","-7.55",",,,0"
"USC00059275","1977-01","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19770107",",,0","","","19770103",",,0","","","19770103",",,0","19770124",",,0","-20.0",",0,07,","","","152",",,0,03,","11.7",",,0,03,","9.4",",0,24,","2109.6","0","722.4",",0","26.2",",,,0","431",",,,0","-4.97",",0","1.65",",,,0","-11.59",",,,0"
"USC00059275","1977-02","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","19770222",",,0","19770228","+,,0","19770228","+,,0","","","19770222",",,0","19770217",",1,0","-13.3",",0,22,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,22,","13.3","1,0,17,","2599.3","0","489.7","1,0","0.8",",,,0","0",",,,0","0.15","1,0","7.04","1,,,0","-6.75",",,,0"
"USC00059275","1977-03","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19770330","+,,0","19770310",",,0","19770331","+,1,0","","","19770310",",,0","19770323",",,0","-12.2",",0,30,+","25",",,0,10,","0","1,,0,31,+","1.5",",,0,10,","16.7",",0,23,","3109.7","0","510.4",",0","2.3",",,,0","0","1,,,0","1.87",",0","9.71",",,,0","-5.97",",,,0"
"USC00059275","1977-04","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","11","1,0","0","1,0","","","19770403",",1,0","19770430","+,,0","19770430","+,,0","","","19770428",",,0","19770423","+,1,0","-5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","23.3","1,0,23,+","3343.5","0","233.8","1,0","2.8",",,,0","0",",,,0","10.10","2,0","18.12","1,,,0","2.07","1,,,0"
"USC00059275","1977-05","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19770519","+,,0","19770531","+,,0","19770531","+,,0","","","19770514",",,0","19770531",",,0","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","28.3",",0,31,","3540.3","0","196.8",",0","25.7",",,,0","0",",,,0","11.99",",0","20.01",",,,0","3.96",",,,0"
"USC00059275","1977-06","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","60.7","0","60.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19770601",",,0","19770630","+,,0","19770630","+,,0","","","19770624",",,0","19770602",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","33.3",",0,02,","3541.1","0","0.8",",0","14.8",",,,0","0",",,,0","20.33",",0","29.44",",,,0","11.22",",,,0"
"USC00059275","1977-07","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","161.3","0","100.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19770719",",,0","19770731","+,,0","19770731","+,,0","","","19770704",",,0","19770708",",,0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","36.7",",0,08,","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","21.58",",0","29.93",",,,0","13.22",",,,0"
"USC00059275","1977-08","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","250.4","0","89.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","","","19770817",",,0","19770804","+,,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","33.3",",0,04,+","4.4","0","4.4",",0","66.4",",,,0","0",",,,0","21.06",",0","29.05",",,,0","13.08",",,,0"
"USC00059275","1977-09","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","282.3","0","31.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19770921",",,0","19770930","+,,0","19770930","+,,0","","","19770911",",,0","19770907","+,1,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","31.1","1,0,07,+","72.1","0","67.7","1,0","10.6",",,,0","0",",,,0","17.15","1,0","24.70","1,,,0","9.61",",,,0"
"USC00059275","1977-10","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","282.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771031","+,,0","","","19771030",",,0","19771003",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","25.6",",0,03,","277.9","0","205.8",",0","28.4",",,,0","0",",,,0","11.70",",0","19.25",",,,0","4.15",",,,0"
"USC00059275","1977-11","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","282.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19771120",",,0","19771130","+,,0","19771106",",,0","","","19771106",",,0","19771105","+,,0","-11.1",",0,20,","0",",,0,30,+","0",",T,0,06,","23.1",",,0,06,","18.9",",0,05,+","709.2","0","431.3",",0","25.7",",,,0","0",",T,,0","3.96",",0","10.09",",,,0","-2.18",",,,0"
"USC00059275","1977-12","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","282.3","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19771220",",,0","","","19771216",",,0","","","19771229",",,0","19771201",",,0","-17.8",",0,20,","","","102",",,0,16,","6.4",",,0,29,","15.0",",0,01,","1251.5","0","542.3",",0","12.8",",,,0","191",",,,0","0.84",",0","6.82",",,,0","-5.14",",,,0"
"USC00059275","1978-01","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","6",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","19780124",",,0","","","19780115",",,0","","","19780115",",,0","19780115",",,0","-20.6",",0,24,","","","254",",,0,15,","23.6",",,0,15,","12.2",",0,15,","1906.1","0","654.6",",0","62.7",",,,0","482",",,,0","-2.78",",0","2.75",",,,0","-8.32",",,,0"
"USC00059275","1978-02","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19780218","+,,0","","","19780216",",,0","","","19780211",",,0","19780224","+,,0","-17.8",",0,18,+","","","152",",,0,16,","14.2",",,0,11,","11.1",",0,24,+","2469.0","0","562.9",",0","45.6",",,,0","381",",,,0","-1.77",",0","4.17",",,,0","-7.71",",,,0"
"USC00059275","1978-03","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","","","","","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19780315",",1,0","","","","","","","19780301",",,0","19780331",",,0","-12.2","1,0,15,","","","","","25.4",",,0,01,","19.4",",0,31,","2887.4","0","418.4",",0","86.8",",,,0","","","4.29","1,0","10.17",",,,0","-1.59","1,,,0"
"USC00059275","1978-04","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","12",",0","0","2,0","0","2,0","0","2,0","","","19780418",",,0","19780430","+,1,0","19780409",",,0","","","19780401",",,0","19780426",",2,0","-5.0",",0,18,","0","1,,0,30,+","76",",,0,09,","11.4",",,0,01,","20.6","2,0,26,","3166.5","0","279.1","2,0","32.7",",,,0","76",",,,0","8.29","2,0","15.24","2,,,0","1.34",",,,0"
"USC00059275","1978-05","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","3",",0","3",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","19780506",",,0","19780506",",,0","19780506",",,0","","","19780501",",,0","19780531",",1,0","-4.4",",0,06,","102",",,0,06,","279",",,0,06,","18.8",",,0,01,","26.1","1,0,31,","3370.4","0","203.9","1,0","60.1",",,,0","482",",,,0","11.42","1,0","18.44","1,,,0","4.39",",,,0"
