"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152850","1956-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560926",",2,C","","","","","","","0",",,C,30,+","11.7","2,,C,26,","","","","","","","53.3",",a,,C","0",",,,C","","","","","",""
"CA001152850","1956-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","13","4,C","10","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","19561030",",,C","19561017",",4,C","","","","","","","102",",,C,30,","17.3","4,,C,17,","","","","","","","189.6",",a,,C","343",",,,C","","","","","",""
"CA001152850","1956-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19561117",",,C","19561111",",,C","","","","","","","89",",,C,17,","11.9",",,C,11,","","","","","","","35.5",",,,C","145",",,,C","","","","","",""
"CA001152850","1956-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","10",",C","9",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19561204",",,C","19561209",",,C","","","","","","","310",",,C,04,","67.1",",,C,09,","","","","","","","182.7",",,,C","793",",,,C","","","","","",""
"CA001152850","1957-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","","","","","","","","","25","5,C","0","5,C","0","5,C","","","","","","","","","19570101",",5,C","","","","","","","","","0.6","5,C,01,","","","","","98.6",",a,,C","986",",a,,C","","","-9.94","5,,,C","",""
"CA001152850","1957-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","6","5,C","6","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","19570205","+,,C","19570225",",5,C","","","","","","","51",",,C,05,+","15.5","5,,C,25,","","","","","","","129.8",",a,,C","559",",a,,C","","","","","",""
"CA001152850","1957-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","19570308","+,,C","","","","","","","","","38",",,C,08,+","","","","","","","","","49.8",",a,,C","271",",a,,C","","","","","",""
"CA001152850","1957-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","5","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19570430","+,,C","19570404",",4,C","","","","","","","0",",,C,30,+","6.4","4,,C,04,","","","","","","","27.8",",a,,C","0",",,,C","","","","","",""
"CA001152850","1957-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","47.1",",a,,C","0",",,,C","","","","","",""
"CA001152850","1957-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570609",",,C","","","","","","","0",",,C,30,+","33.3",",,C,09,","","","","","","","99.7",",,,C","0",",,,C","","","","","",""
"CA001152850","1957-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570725",",,C","","","","","","","0",",,C,31,+","6.4",",,C,25,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001152850","1957-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","9","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570828",",2,C","","","","","","","0",",,C,31,+","7.1","2,,C,28,","","","","","","","25.7",",a,,C","0",",,,C","","","","","",""
"CA001152850","1957-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","5,C","6","5,C","","","","","","","19570920",",5,C","","","19570930","+,,C","19570907",",,C","","","-5.6","5,C,20,","","","0",",,C,30,+","4.3",",,C,07,","","","","","","","9.1",",,,C","0",",,,C","","","","","2.37","5,,,C"
"CA001152850","1957-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","12",",C","7",",C","2",",C","","","2",",C","","","","","3","5,C","2","5,C","0","5,C","","","","","19571007",",,C","19571030",",,C","19571002",",5,C","","","","","127",",,C,07,","35.3",",,C,30,","24.4","5,C,02,","","","","","129.8",",,,C","261",",,,C","","","8.67","5,,,C","",""
"CA001152850","1957-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","5","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19571127",",,C","19571127",",2,C","","","","","","","152",",,C,27,","15.2","2,,C,27,","","","","","","","49.0",",a,,C","177",",,,C","","","","","",""
"CA001152850","1957-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.5",",a,,C","1356",",a,,C","","","","","",""
"CA001152850","1958-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.7",",a,,C","1037",",a,,C","","","","","",""
"CA001152850","1958-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.6",",a,,C","","","","","","","",""
"CA001152850","1958-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","14",",C","6",",C","0",",C","","","6",",C","0","4,C","25","4,C","4","5,C","0","5,C","0","5,C","19580314",",4,C","","","19580304",",,C","19580304",",,C","19580324","+,5,C","-14.4","4,C,14,","","","229",",,C,04,","22.9",",,C,04,","12.2","5,C,24,+","","","","","56.3",",,,C","522",",,,C","-0.72","7,C","4.43","5,,,C","-5.87","4,,,C"
"CA001152850","1958-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","12",",C","10",",C","0",",C","","","2",",C","0","3,C","14","3,C","0","5,C","0","5,C","0","5,C","19580427","+,3,C","","","19580401",",,C","19580415",",,C","19580430",",5,C","-3.3","3,C,27,+","","","38",",,C,01,","21.1",",,C,15,","18.3","5,C,30,","","","","","100.9",",,,C","63",",,,C","5.04","6,C","10.24","5,,,C","-0.16","3,,,C"
"CA001152850","1958-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","16","5,C","0","5,C","","","","","19580531","+,,C","19580531",",,C","19580527",",5,C","","","","","0",",,C,31,+","18.8",",,C,31,","30.0","5,C,27,","","","","","44.6",",,,C","0",",,,C","","","22.53","5,,,C","",""
"CA001152850","1958-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","19580628","+,5,C","","","","","","","","","3.3","5,C,28,+","","","","","","","","","","","","","","","","","","","","","8.11","5,,,C"
"CA001152850","1958-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","26","4,C","0","4,C","19580715",",5,C","","","19580731","+,,C","19580706",",,C","19580721","+,4,C","3.9","5,C,15,","","","0",",,C,31,+","12.2",",,C,06,","31.7","4,C,21,+","","","","","24.1",",,,C","0",",,,C","17.78","6,C","26.44","4,,,C","9.13","5,,,C"
"CA001152850","1958-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","1","5,C","19580830",",5,C","","","19580831","+,,C","19580827",",,C","19580825",",5,C","3.3","5,C,30,","","","0",",,C,31,+","11.7",",,C,27,","32.2","5,C,25,","","","","","23.7",",,,C","0",",,,C","18.27","8,C","27.30","5,,,C","9.24","5,,,C"
"CA001152850","1958-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","0","4,C","4","4,C","0","4,C","7","4,C","0","4,C","19580930",",4,C","","","19580930","+,,C","19580918",",,C","19580911","+,4,C","-1.7","4,C,30,","","","0",",,C,30,+","64.3",",,C,18,","29.4","4,C,11,+","","","","","101.0",",,,C","0",",,,C","10.74","6,C","17.54","4,,,C","3.93","4,,,C"
"CA001152850","1958-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","0","5,C","14","5,C","","","","","","","19581027","+,5,C","","","19581009",",,C","19581019",",,C","","","-6.7","5,C,27,+","","","13",",,C,09,","41.4",",,C,19,","","","","","","","70.8",",,,C","13",",,,C","","","","","-1.23","5,,,C"
"CA001152850","1958-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","17","2,C","15","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","19581118",",,C","19581112",",2,C","","","","","","","152",",,C,18,","22.4","2,,C,12,","","","","","","","151.9",",a,,C","665",",a,,C","","","","","",""
"CA001152850","1958-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","16",",C","13",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19581227",",,C","19581227","+,,C","","","","","","","229",",,C,27,","22.9",",,C,27,+","","","","","","","153.1",",,,C","610",",,,C","","","","","",""
"CA001152850","1959-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.6",",a,,C","992",",a,,C","","","","","",""
"CA001152850","1959-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","11",",C","9",",C","0",",C","","","8",",C","10","3,C","23","3,C","","","","","","","19590218",",3,C","","","19590205",",,C","19590205",",,C","","","-26.7","3,C,18,","","","229",",,C,05,","22.9",",,C,05,","","","","","","","112.2",",,,C","914",",,,C","","","","","-13.07","3,,,C"
"CA001152850","1959-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","10",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19590302",",,C","19590331",",,C","","","","","","","102",",,C,02,","37.1",",,C,31,","","","","","","","91.0",",,,C","381",",,,C","","","","","",""
"CA001152850","1959-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","11","5,C","10","5,C","1","5,C","","","1",",C","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","19590424",",5,C","","","19590423",",,C","19590428",",5,C","19590420",",5,C","-11.1","5,C,24,","","","76",",,C,23,","36.6","5,,C,28,","17.8","5,C,20,","","","","","154.7","1,a,,C","76",",,,C","4.74","8,C","10.80","5,,,C","-1.32","5,,,C"
"CA001152850","1959-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","12","3,C","6","3,C","1","3,C","","","1",",C","","","","","","","","","","","","","","","19590518",",,C","19590524",",3,C","","","","","","","25",",,C,18,","36.1","3,,C,24,","","","","","","","109.3",",a,,C","25",",,,C","","","","","",""
"CA001152850","1959-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","","","19590630","+,,C","19590621",",,C","19590612",",5,C","","","","","0",",,C,30,+","14.7",",,C,21,","29.4","5,C,12,","","","","","77.6",",,,C","0",",,,C","","","21.31","5,,,C","",""
"CA001152850","1959-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590705",",,C","","","","","","","0",",,C,31,+","6.1",",,C,05,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001152850","1959-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","8",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590827",",,C","","","","","","","0",",,C,31,+","37.8",",,C,27,","","","","","","","137.4",",,,C","0",",,,C","","","","","",""
"CA001152850","1959-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","145.4","1,a,,C","0",",,,C","","","","","",""
"CA001152850","1959-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","19",",C","16",",C","2",",C","","","14",",C","3","3,C","24","3,C","12","4,C","0","4,C","0","4,C","19591116",",3,C","","","19591102",",,C","19591120",",,C","19591102",",4,C","-32.2","3,C,16,","","","203",",,C,02,","37.6",",,C,20,","12.8","4,C,02,","","","","","209.1",",,,C","1169",",,,C","-5.35","7,C","-1.44","4,,,C","-9.26","3,,,C"
"CA001152850","1959-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","5,C","12",",C","9",",C","1",",C","","","7",",C","0","2,C","28","2,C","12","5,C","0","5,C","0","5,C","19591230","+,2,C","","","19591231","+,,C","19591215",",,C","19591202",",5,C","-14.4","2,C,30,+","","","76",",,C,31,+","34.8",",,C,15,","8.3","5,C,02,","","","560.3","5,C","99.5",",,,C","368",",,,C","-3.48","5,C","0.00","5,,,C","-6.96","2,,,C"
"CA001152850","1960-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","5","5,C","5","5,C","0","5,C","","","5",",C","","","","","","","","","","","","","","","19600126",",,C","19600126",",5,C","","","","","","","178",",,C,26,","17.8","5,,C,26,","","","","","","","88.7",",a,,C","750",",a,,C","","","","","",""
"CA001152850","1960-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","9","4,C","7","4,C","0","4,C","","","5",",C","3","3,C","26","3,C","10","4,C","0","4,C","0","4,C","19600228",",3,C","","","19600202",",,C","19600202",",4,C","19600207",",4,C","-27.8","3,C,28,","","","127",",,C,02,","12.7","4,,C,02,","5.6","4,C,07,","","","","","58.2",",a,,C","432",",a,,C","-5.43","7,C","-0.22","4,,,C","-10.65","3,,,C"
"CA001152850","1960-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","13",",C","12",",C","1",",C","","","10",",C","4","3,C","21","3,C","7","4,C","0","4,C","0","4,C","19600303",",3,C","","","19600314",",,C","19600329",",,C","19600321",",4,C","-32.2","3,C,03,","","","140",",,C,14,","27.2",",,C,29,","16.1","4,C,21,","","","","","119.5",",,,C","610",",,,C","-1.24","6,C","4.28","4,,,C","-6.76","3,,,C"
"CA001152850","1960-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19600420","+,,C","","","","","","","","","25",",,C,20,+","","","","","","","","","84.1",",a,,C","127",",a,,C","","","","","",""
"CA001152850","1960-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001152850","1960-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600701",",,C","","","","","","","0",",,C,31,+","6.1",",,C,01,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001152850","1960-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","8","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600828",",1,C","","","","","","","0",",,C,31,+","20.6","1,,C,28,","","","","","","","66.9","1,,,C","0",",,,C","","","","","",""
"CA001152850","1961-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","14",",C","11",",C","3",",C","","","5",",C","6","4,C","22","4,C","12","5,C","0","5,C","0","5,C","19610128","+,4,C","","","19610129",",,C","19610115",",,C","19610114","+,5,C","-22.2","4,C,28,+","","","152",",,C,29,","31.2",",,C,15,","6.1","5,C,14,+","","","","","159.4",",,,C","368",",,,C","-4.61","7,C","-0.21","5,,,C","-9.01","4,,,C"
"CA001152850","1961-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","17","2,C","15","2,C","1","2,C","","","10",",C","","","","","","","","","","","","","","","19610213",",,C","19610220",",2,C","","","","","","","229",",,C,13,","46.5","2,,C,20,","","","","","","","223.9",",a,,C","915",",a,,C","","","","","",""
"CA001152850","1961-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610729",",2,C","","","","","","","0",",,C,31,+","7.1","2,,C,29,","","","","","","","56.8",",a,,C","0",",,,C","","","","","",""
"CA001152850","1961-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","15.0","3,C","7","1,C","4","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","19610810",",2,C","","","19610831","+,,C","19610831",",1,C","19610804",",2,C","2.8","2,C,10,","","","0",",,C,31,+","17.5","1,,C,31,","35.0","2,C,04,","","","39.4","2,C","37.1","1,,,C","0",",,,C","17.50","3,C","26.82","2,,,C","8.18","2,,,C"
"CA001152850","1961-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","10","4,C","10","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","19611026",",,C","19611026",",4,C","","","","","","","76",",,C,26,","13.2","4,,C,26,","","","","","","","82.3",",a,,C","190",",,,C","","","","","",""
"CA001152850","1961-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","14",",C","10",",C","2",",C","","","9",",C","","","","","12","5,C","0","5,C","0","5,C","","","","","19611121",",,C","19611110",",,C","19611109",",5,C","","","","","203",",,C,21,","42.4",",,C,10,","11.1","5,C,09,","","","","","162.4",",,,C","737",",,,C","","","1.15","5,,,C","",""
"CA001152850","1961-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","15","4,C","12","4,C","0","4,C","","","13",",C","9","3,C","25","3,C","15","4,C","0","4,C","0","4,C","19611211",",3,C","","","19611215",",,C","19611215",",4,C","19611201",",4,C","-29.4","3,C,11,","","","203",",,C,15,","20.3","4,,C,15,","4.4","4,C,01,","","","","","140.7",",a,,C","1028",",a,,C","-8.00","6,C","-3.75","4,,,C","-12.25","3,,,C"
"CA001152850","1962-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","2,C","13",",C","12",",C","1",",C","","","8",",C","12","1,C","27","1,C","17","1,C","0","1,C","0","1,C","19620119",",1,C","","","19620114",",,C","19620126",",,C","19620131",",1,C","-31.7","1,C,19,","","","64",",,C,14,","27.9",",,C,26,","8.3","1,C,31,","","","793.2","1,C","77.8",",,,C","291",",,,C","-8.72","2,C","-4.05","1,,,C","-13.39","1,,,C"
"CA001152850","1962-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","12",",C","10",",C","0",",C","","","7",",C","1","5,C","26","5,C","8","4,C","0","4,C","0","4,C","19620302",",5,C","","","19620303",",,C","19620325",",,C","19620331",",4,C","-18.3","5,C,02,","","","152",",,C,03,","16.5",",,C,25,","12.8","4,C,31,","","","","","83.5",",,,C","512",",,,C","-2.54","9,C","2.44","4,,,C","-7.52","5,,,C"
"CA001152850","1962-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","9",",C","6",",C","0",",C","","","1",",C","0","4,C","16","4,C","0","4,C","2","4,C","0","4,C","19620410","+,4,C","","","19620407",",,C","19620406",",,C","19620419","+,4,C","-3.3","4,C,10,+","","","25",",,C,07,","19.8",",,C,06,","21.1","4,C,19,+","","","","","54.6",",,,C","38",",,,C","6.10","6,C","12.42","4,,,C","-0.21","4,,,C"
"CA001152850","1962-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","14","2,C","6","2,C","0","2,C","","","0",",C","0","5,C","2","5,C","","","","","","","19620505",",5,C","","","19620531","+,,C","19620503",",2,C","","","-2.8","5,C,05,","","","0",",,C,31,+","20.3","2,,C,03,","","","","","","","65.8",",a,,C","0",",,,C","","","","","4.01","5,,,C"
"CA001152850","1962-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","","","","","","","","","0",",C","0","4,C","2","4,C","","","","","","","19620607","+,4,C","","","19620630","+,,C","","","","","0.0","4,C,07,+","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","6.25","4,,,C"
"CA001152850","1962-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","13.3","5,C","7","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","3,C","20","3,C","0","3,C","19620718",",3,C","","","19620731","+,,C","19620702",",2,C","19620723",",3,C","0.0","3,C,18,","","","0",",,C,31,+","3.6","2,,C,02,","31.7","3,C,23,","80.8","C","80.8","3,C","20.7",",a,,C","0",",,,C","15.78","5,C","24.15","3,,,C","7.40","3,,,C"
"CA001152850","1962-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","16","5,C","0","5,C","19620830",",4,C","","","19620831","+,,C","19620827",",,C","19620815",",5,C","1.7","4,C,30,","","","0",",,C,31,+","9.4",",,C,27,","29.4","5,C,15,","","","","","49.8",",,,C","0",",,,C","14.53","8,C","21.79","5,,,C","7.27","4,,,C"
"CA001152850","1962-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","5,C","8",",C","3",",C","2",",C","","","0",",C","0","3,C","7","3,C","0","2,C","13","2,C","0","2,C","19620908",",3,C","","","19620930","+,,C","19620910",",,C","19620906",",2,C","-3.3","3,C,08,","","","0",",,C,30,+","26.9",",,C,10,","25.6","2,C,06,","","","208.2","2,C","63.6",",,,C","0",",,,C","10.24","5,C","18.28","2,,,C","2.20","3,,,C"
"CA001152850","1962-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","0","4,C","15","4,C","","","","","","","19621025","+,4,C","","","19621031","+,,C","19621011",",3,C","","","-3.9","4,C,25,+","","","0",",,C,31,+","14.0","3,,C,11,","","","","","","","55.0",",a,,C","0",",,,C","","","","","0.54","4,,,C"
"CA001152850","1962-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","","","","","","","","","","","0",",C","15",",C","3","1,C","0","1,C","0","1,C","19621130","+,,C","","","","","","","19621119",",1,C","-10.0",",C,30,+","","","","","","","10.6","1,C,19,","","","480.1","1,C","","","","","1.71","1,C","4.58","1,,,C","-1.16",",,,C"
"CA001152850","1962-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","5,C","","","","","","","","","","","2","4,C","19","4,C","7","1,C","0","1,C","0","1,C","19621225",",4,C","","","","","","","19621216",",1,C","-18.9","4,C,25,","","","","","","","7.8","1,C,16,","","","489.8","1,C","","","","","-0.49","5,C","1.84","1,,,C","-2.83","4,,,C"
"CA001152850","1963-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","19",",C","27",",C","23",",C","0",",C","0",",C","19630130","+,,C","","","19630131",",,C","19630131",",,C","19630103","+,,C","-31.1",",C,30,+","","","254",",,C,31,","25.4",",,C,31,","6.1",",C,03,+","","","970.7",",C","83.4",",,,C","465",",,,C","-12.98",",C","-9.14",",,,C","-16.82",",,,C"
"CA001152850","1963-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","20",",C","2",",C","0",",C","0",",C","19630202",",,C","","","","","","","19630206",",,C","-22.2",",C,02,","","","","","","","12.2",",C,06,","","","479.7",",C","","","","","1.20",",C","6.01",",,,C","-3.60",",,,C"
"CA001152850","1963-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","19","2,C","0","1,C","0","1,C","0","1,C","19630304",",2,C","","","","","","","19630322",",1,C","-10.0","2,C,04,","","","","","","","15.0","1,C,22,","","","448.2","1,C","","","","","2.30","3,C","6.78","1,,,C","-2.18","2,,,C"
"CA001152850","1963-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","12","2,C","0","2,C","1","2,C","0","2,C","19630402",",2,C","","","","","","","19630414",",2,C","-7.8","2,C,02,","","","","","","","22.2","2,C,14,","","","345.6","2,C","","","","","5.73","3,C","11.22","2,,,C","0.24","2,,,C"
"CA001152850","1963-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","1,C","10","1,C","0","2,C","10","2,C","0","2,C","19630509",",1,C","","","","","","","19630523",",2,C","-1.7","1,C,09,","","","","","","","26.1","2,C,23,","","","247.3","2,C","","","","","9.72","3,C","16.92","2,,,C","2.53","1,,,C"
"CA001152850","1963-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","2.4","C","2.4","3,C","11","3,C","8","3,C","1","3,C","","","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","19630630","+,1,C","","","19630630","+,,C","19630621",",3,C","19630618","+,2,C","2.8","1,C,30,+","","","0",",,C,30,+","25.7","3,,C,21,","29.4","2,C,18,+","","","112.6","2,C","168.9",",a,,C","0",",,,C","14.08","3,C","20.63","2,,,C","7.53","1,,,C"
"CA001152850","1963-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","9.3","C","6.9","1,C","7","3,C","3","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19630701",",1,C","","","19630731","+,,C","19630711",",3,C","19630704",",,C","1.1","1,C,01,","","","0",",,C,31,+","6.4","3,,C,11,","30.0",",C,04,","83.8","C","83.8",",C","26.9",",a,,C","0",",,,C","15.82","1,C","23.66",",,,C","7.99","1,,,C"
"CA001152850","1963-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","23.2","C","13.9","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19630822","+,1,C","","","19630831","+,,C","19630823",",,C","19630806",",1,C","3.9","1,C,22,+","","","0",",,C,31,+","9.1",",,C,23,","31.1","1,C,06,","152.0","C","68.2","1,C","28.0",",,,C","0",",,,C","16.52","1,C","24.58","1,,,C","8.46","1,,,C"
"CA001152850","1963-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","23.7","C","0.5",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19630920","+,,C","","","19630930","+,,C","","","19630908",",,C","0.0",",C,20,+","","","0",",,C,30,+","","","29.4",",C,08,","282.8","C","130.8",",C","","","0",",,,C","13.99",",C","21.64",",,,C","6.34",",,,C"
