"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0036","2022-05","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20220531","+,4,N","20220511",",,N","0","4,,N,31,+","5.3",",,N,11,","9.6",",,,N","0","4,,,N"
"US1CANV0036","2022-06","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220606",",,N","0","3,,N,30,+","21.6",",,N,06,","30.8",",,,N","0","3,,,N"
"US1CANV0036","2022-07","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220727",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CANV0036","2022-08","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2022-09","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","2",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220920",",,N","0","4,,N,30,+","40.6",",,N,20,","53.6",",,,N","0","4,,,N"
"US1CANV0036","2022-10","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2022-11","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","6",",N","6",",N","1",",N","","","","","20221109",",,N","","","49.5",",,N,09,","134.6",",,,N","",""
"US1CANV0036","2022-12","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","14",",N","13",",N","6",",N","","","","","20221231",",,N","","","100.3",",,N,31,","464.5",",,,N","",""
"US1CANV0036","2023-01","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","17",",N","16",",N","8",",N","","","","","20230101",",,N","","","72.1",",,N,01,","476.0",",,,N","",""
"US1CANV0036","2023-02","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","10",",N","8",",N","2",",N","3","5,N","20230228",",5,N","20230228",",,N","165","5,,N,28,","32.3",",,N,28,","126.3",",,,N","292","5,,,N"
"US1CANV0036","2023-03","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","17",",N","17",",N","5",",N","","","","","20230310",",,N","","","55.4",",,N,10,","314.3",",,,N","",""
"US1CANV0036","2023-04","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","4",",N","3",",N","0",",N","0","4,N","20230430","+,4,N","20230408",",,N","0","4,,N,30,+","8.9",",,N,08,","26.1",",,,N","0","4,,,N"
"US1CANV0036","2023-05","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","6",",N","4",",N","0",",N","","","","","20230507",",,N","","","10.7",",,N,07,","27.7",",,,N","",""
"US1CANV0036","2023-06","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","2","4,N","0","4,N","0","4,N","","","","","20230606",",4,N","","","1.8","4,,N,06,","3.9",",a,,N","",""
"US1CANV0036","2023-07","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2023-08","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230822",",,N","0","2,,N,31,+","5.8",",,N,22,","6.3",",,,N","0","2,,,N"
"US1CANV0036","2023-09","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230902",",,N","0","4,,N,30,+","8.4",",,N,02,","14.0",",,,N","0","4,,,N"
"US1CANV0036","2023-10","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231023",",,N","0","5,,N,31,+","15.2",",,N,23,","39.7",",,,N","0","5,,,N"
"US1CANV0036","2023-11","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","6",",N","5",",N","1",",N","","","","","20231119",",,N","","","30.0",",,N,19,","53.8",",,,N","",""
"US1CANV0036","2023-12","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","11",",N","9",",N","2",",N","","","","","20231219",",,N","","","34.5",",,N,19,","132.1",",,,N","",""
"US1CANV0036","2024-01","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","15",",N","14",",N","4",",N","","","","","20240122",",,N","","","50.3",",,N,22,","262.3",",,,N","",""
"US1CANV0036","2024-02","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","12",",N","12",",N","4",",N","","","","","20240205",",,N","","","98.3",",,N,05,","322.5",",,,N","",""
