"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041054","1956-03","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1956-04","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560413",",2,0","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,13,","65.2",",a,,0","0",",,,0"
"USC00041054","1956-05","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","21.1",",,,0","0",",,,0"
"USC00041054","1956-06","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1956-07","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1956-08","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1956-09","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1956-10","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","9.4",",,,0","0",",,,0"
"USC00041054","1956-11","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1956-12","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561206",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","14.7",",,,0","0",",,,0"
"USC00041054","1957-01","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570113",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","99.9",",,,0","0",",,,0"
"USC00041054","1957-02","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570223",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,23,","20.8",",,,0","0",",,,0"
"USC00041054","1957-03","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570301",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","27.0",",,,0","0",",,,0"
"USC00041054","1957-04","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570421",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","26.9",",,,0","0",",,,0"
"USC00041054","1957-05","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570521","+,,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,+","21.8",",,,0","0",",,,0"
"USC00041054","1957-06","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570610",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","7.4",",,,0","0",",,,0"
"USC00041054","1957-07","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570702",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00041054","1957-08","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1957-10","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571014",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","44.3",",,,0","0",",,,0"
"USC00041054","1957-11","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571103",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","27.4",",,,0","0",",,,0"
"USC00041054","1957-12","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571217",",2,0","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,17,","100.1",",a,,0","0",",,,0"
"USC00041054","1958-01","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580126",",2,0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,26,","54.6",",a,,0","0",",,,0"
"USC00041054","1958-02","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580204",",2,0","0",",,0,28,+","0",",,0,28,+","73.4","2,,0,04,","182.1",",a,,0","0",",,,0"
"USC00041054","1958-03","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580316",",2,0","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,16,","128.3",",a,,0","0",",,,0"
"USC00041054","1958-04","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580407",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,07,","124.8",",,,0","0",",,,0"
"USC00041054","1958-05","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1958-06","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1958-07","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1958-08","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580816",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00041054","1958-09","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580924",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00041054","1958-10","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00041054","1958-11","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581111",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.6",",,,0","0",",,,0"
"USC00041054","1958-12","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581227",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00041054","1959-01","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590106",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","50.9",",,,0","0",",,,0"
"USC00041054","1959-02","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590211",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,11,","83.0",",,,0","0",",,,0"
"USC00041054","1959-03","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1959-04","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590426",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","22.4",",,,0","0",",,,0"
"USC00041054","1959-05","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
