"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004064","1987-08","20.4167","-90.0167","15.8","BECAL, MX","","","270.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870827","+,,m","19870830","+,,m","19870814","+,,m","15.6",",m,27,+","15.0",",,m,30,+","37.8",",m,14,+","","","0.0",",m","152.1",",,,m","27.04",",m","36.18",",,,m","17.91",",,,m"
"MXN00004064","1987-09","20.4167","-90.0167","15.8","BECAL, MX","","","265.4",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870923","+,,m","19870925",",,m","19870926","+,,m","15.6",",m,23,+","16.8",",,m,25,","37.8",",m,26,+","","","0.0",",m","130.2",",,,m","27.18",",m","36.00",",,,m","18.36",",,,m"
"MXN00004064","1987-10","20.4167","-90.0167","15.8","BECAL, MX","","","285.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19871012","+,,m","19871001",",,m","19871018","+,,m","15.6",",m,12,+","6.1",",,m,01,","37.8",",m,18,+","","","0.0",",m","10.9",",,,m","27.54",",m","36.16",",,,m","18.92",",,,m"
"MXN00004064","1987-11","20.4167","-90.0167","15.8","BECAL, MX","","","258.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19871118","+,,m","19871122",",,m","19871107",",,m","15.0",",m,18,+","15.0",",,m,22,","38.9",",m,07,","","","0.0",",m","25.7",",,,m","26.95",",m","36.32",",,,m","17.58",",,,m"
"MXN00004064","1987-12","20.4167","-90.0167","15.8","BECAL, MX","","","274.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19871221","+,,m","19871217",",,m","19871231","+,,m","15.6",",m,21,+","4.6",",,m,17,","37.8",",m,31,+","","","0.0",",m","4.6",",,,m","27.19",",m","36.09",",,,m","18.29",",,,m"
"MXN00004064","1988-01","20.4167","-90.0167","15.8","BECAL, MX","146.2","","146.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880112",",,m","19880108",",,m","19880108",",,m","10.0",",m,12,","7.9",",,m,08,","35.6",",m,08,","","","1.1",",m","19.9",",,,m","23.01",",m","30.65",",,,m","15.38",",,,m"
"MXN00004064","1988-02","20.4167","-90.0167","15.8","BECAL, MX","299.4","","153.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19880226","+,,m","19880229","+,,m","19880228",",,m","13.9",",m,26,+","0.0",",,m,29,+","35.6",",m,28,","","","0.0",",m","0.0",",,,m","23.62",",m","31.13",",,,m","16.10",",,,m"
"MXN00004064","1988-03","20.4167","-90.0167","15.8","BECAL, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19880301",",,m","19880331","+,,m","","","15.0",",m,01,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","18.77",",,,m"
"MXN00004064","1988-04","20.4167","-90.0167","15.8","BECAL, MX","","","249.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880418","+,,m","19880430","+,,m","19880430","+,,m","15.6",",m,18,+","0.0",",,m,30,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","26.65",",m","35.56",",,,m","17.73",",,,m"
"MXN00004064","1988-05","20.4167","-90.0167","15.8","BECAL, MX","","","285.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880518","+,,m","19880526",",,m","19880530","+,,m","15.6",",m,18,+","9.9",",,m,26,","38.9",",m,30,+","","","0.0",",m","9.9",",,,m","27.55",",m","36.71",",,,m","18.38",",,,m"
"MXN00004064","1988-06","20.4167","-90.0167","15.8","BECAL, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19880622",",,m","","","","","35.1",",,m,22,","","","","","","","157.9",",,,m","","","","","",""
"MXN00004064","1988-07","20.4167","-90.0167","15.8","BECAL, MX","","","293.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880723","+,,m","19880717",",,m","19880713","+,,m","16.7",",m,23,+","24.9",",,m,17,","37.8",",m,13,+","0.0","","0.0",",m","181.1",",,,m","27.79",",m","35.75",",,,m","19.83",",,,m"
"MXN00004064","1988-08","20.4167","-90.0167","15.8","BECAL, MX","","","287.7",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880827","+,,m","19880805",",,m","19880827","+,,m","16.7",",m,27,+","24.9",",,m,05,","36.7",",m,27,+","0.0","","0.0",",m","224.3",",,,m","27.61",",m","35.62",",,,m","19.61",",,,m"
"MXN00004064","1988-09","20.4167","-90.0167","15.8","BECAL, MX","","","266.7",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19880925","+,,m","19880914",",,m","19880926","+,,m","15.6",",m,25,+","240.0",",,m,14,","37.8",",m,26,+","0.0","","0.0",",m","443.4",",,,m","27.22",",m","35.85",",,,m","18.60",",,,m"
"MXN00004064","1988-10","20.4167","-90.0167","15.8","BECAL, MX","","","277.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19881027","+,,m","19881022",",,m","19881028","+,,m","15.6",",m,27,+","24.9",",,m,22,","37.8",",m,28,+","0.0","","0.0",",m","57.5",",,,m","27.29",",m","35.37",",,,m","19.20",",,,m"
"MXN00004064","1988-11","20.4167","-90.0167","15.8","BECAL, MX","","","","","5",",m","3",",m","0",",m","","","","","0",",m","30",",m","28",",m","","","19881123",",,m","19881128","+,,m","","","16.3",",,m,23,","37.8",",m,28,+","","","","","39.5",",,,m","","","35.34",",,,m","",""
"MXN00004064","1988-12","20.4167","-90.0167","15.8","BECAL, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19881228",",,m","19881228","+,,m","","","7.9",",,m,28,","37.8",",m,28,+","","","","","15.3",",,,m","","","36.29",",,,m","",""
"MXN00004064","1989-01","20.4167","-90.0167","15.8","BECAL, MX","202.1","m","202.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19890108",",,m","19890109",",,m","19890103",",,m","11.7",",m,08,","0.3",",,m,09,","37.8",",m,03,","","","0.0",",m","0.3",",,,m","24.85",",m","32.91",",,,m","16.80",",,,m"
"MXN00004064","1989-02","20.4167","-90.0167","15.8","BECAL, MX","350.6","m","148.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19890207","+,,m","19890228","+,,m","19890220",",,m","13.9",",m,07,+","0.0",",,m,28,+","35.6",",m,20,","","","0.0",",m","0.0",",,,m","23.64",",m","31.15",",,,m","16.12",",,,m"
"MXN00004064","1989-03","20.4167","-90.0167","15.8","BECAL, MX","608.1","m","257.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890320","+,,m","19890305",",,m","19890318",",,m","15.6",",m,20,+","0.3",",,m,05,","38.9",",m,18,","","","0.0",",m","0.3",",,,m","26.64",",m","35.19",",,,m","18.09",",,,m"
"MXN00004064","1989-04","20.4167","-90.0167","15.8","BECAL, MX","869.5","m","261.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890414","+,,m","19890405",",,m","19890401",",,m","15.6",",m,14,+","2.8",",,m,05,","38.9",",m,01,","","","0.0",",m","3.9",",,,m","27.05",",m","36.16",",,,m","17.93",",,,m"
"MXN00004064","1989-05","20.4167","-90.0167","15.8","BECAL, MX","1150.6","m","281.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890531","+,,m","19890511",",,m","19890527","+,,m","15.0",",m,31,+","5.1",",,m,11,","38.9",",m,27,+","","","0.0",",m","10.7",",,,m","27.40",",m","36.52",",,,m","18.29",",,,m"
"MXN00004064","1989-06","20.4167","-90.0167","15.8","BECAL, MX","1411.9","m","261.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890624",",,m","19890618",",,m","19890621",",,m","15.0",",m,24,","6.1",",,m,18,","38.9",",m,21,","","","0.0",",m","19.6",",,,m","27.04",",m","35.89",",,,m","18.19",",,,m"
"MXN00004064","1989-07","20.4167","-90.0167","15.8","BECAL, MX","1690.8","m","278.9",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890705",",,m","19890719",",,m","19890727","+,,m","11.7",",m,05,","5.8",",,m,19,","37.8",",m,27,+","0.0","m","0.0",",m","34.5",",,,m","27.33",",m","35.37",",,,m","19.29",",,,m"
"MXN00004064","1989-08","20.4167","-90.0167","15.8","BECAL, MX","1940.6","m","249.8",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890819",",,m","19890816",",,m","19890826",",,m","15.0",",m,19,","5.1",",,m,16,","37.8",",m,26,","0.0","m","0.0",",m","53.9",",,,m","26.39",",m","34.89",",,,m","17.89",",,,m"
"MXN00004064","1989-09","20.4167","-90.0167","15.8","BECAL, MX","2169.4","m","228.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890904",",,m","19890922",",,m","19890919","+,,m","15.0",",m,04,","10.2",",,m,22,","35.6",",m,19,+","0.0","m","0.0",",m","46.9",",,,m","25.96",",m","33.13",",,,m","18.78",",,,m"
"MXN00004064","1989-10","20.4167","-90.0167","15.8","BECAL, MX","2430.2","m","260.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19891022",",,m","19891014",",,m","19891022",",,m","17.8",",m,22,","70.4",",,m,14,","37.8",",m,22,","0.0","m","0.0",",m","153.0",",,,m","26.75",",m","32.60",",,,m","20.89",",,,m"
"MXN00004064","1989-11","20.4167","-90.0167","15.8","BECAL, MX","2684.0","m","253.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19891118",",,m","19891111",",,m","19891114","+,,m","16.7",",m,18,","4.8",",,m,11,","35.6",",m,14,+","0.0","m","0.0",",m","4.8",",,,m","26.79",",m","33.39",",,,m","20.19",",,,m"
"MXN00004064","1989-12","20.4167","-90.0167","15.8","BECAL, MX","2892.8","m","208.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19891223","+,,m","19891222",",,m","19891209","+,,m","15.0",",m,23,+","3.8",",,m,22,","35.6",",m,09,+","0.0","m","0.0",",m","3.8",",,,m","25.07",",m","32.23",",,,m","17.91",",,,m"
"MXN00004064","1990-01","20.4167","-90.0167","15.8","BECAL, MX","151.5","m","151.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900114",",,m","19900107",",,m","19900131","+,,m","12.8",",m,14,","35.3",",,m,07,","31.7",",m,31,+","0.0","m","0.0",",m","60.7",",,,m","23.22",",m","30.15",",,,m","16.30",",,,m"
"MXN00004064","1990-02","20.4167","-90.0167","15.8","BECAL, MX","319.1","m","167.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19900212",",,m","19900222",",,m","19900221",",,m","11.7",",m,12,","10.2",",,m,22,","36.7",",m,21,","0.0","m","0.0",",m","21.9",",,,m","24.32",",m","32.24",",,,m","16.39",",,,m"
"MXN00004064","1990-03","20.4167","-90.0167","15.8","BECAL, MX","521.4","m","202.3","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","19900323",",2,m","19900317",",,m","19900310","+,2,m","11.7","2,m,23,","30.0",",,m,17,","37.8","2,m,10,+","0.0","m","0.0","2,m","59.0",",,,m","25.31","2,m","34.04","2,,,m","16.58","2,,,m"
"MXN00004064","1990-04","20.4167","-90.0167","15.8","BECAL, MX","774.1","m","252.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900427",",,m","19900408",",,m","19900429","+,,m","15.0",",m,27,","15.2",",,m,08,","36.7",",m,29,+","0.0","m","0.0",",m","25.1",",,,m","26.76",",m","35.12",",,,m","18.40",",,,m"
"MXN00004064","1990-05","20.4167","-90.0167","15.8","BECAL, MX","1052.2","m","278.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19900514",",,m","19900524",",,m","19900528",",,m","15.6",",m,14,","30.0",",,m,24,","38.9",",m,28,","0.0","m","0.0",",m","45.0",",,,m","27.30",",m","34.85",",,,m","19.76",",,,m"
"MXN00004064","1990-06","20.4167","-90.0167","15.8","BECAL, MX","1378.5","m","326.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900602",",,m","19900624",",,m","19900620","+,,m","17.8",",m,02,","15.0",",,m,24,","38.9",",m,20,+","0.0","m","0.0",",m","70.9",",,,m","29.21",",m","36.77",",,,m","21.65",",,,m"
"MXN00004064","1990-07","20.4167","-90.0167","15.8","BECAL, MX","1663.5","m","285.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19900717",",,m","19900712",",,m","19900718",",,m","15.0",",m,17,","39.9",",,m,12,","37.8",",m,18,","0.0","m","0.0",",m","148.8",",,,m","27.53",",m","34.13",",,,m","20.93",",,,m"
"MXN00004064","1990-08","20.4167","-90.0167","15.8","BECAL, MX","1946.2","m","282.7",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900831","+,,m","19900820",",,m","19900831","+,,m","18.9",",m,31,+","50.0",",,m,20,","35.6",",m,31,+","0.0","m","0.0",",m","264.7",",,,m","27.45",",m","33.98",",,,m","20.92",",,,m"
"MXN00004064","1990-09","20.4167","-90.0167","15.8","BECAL, MX","2226.1","m","279.9",",m","9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900928","+,,m","19900926","+,,m","19900930","+,,m","16.7",",m,28,+","40.1",",,m,26,+","36.7",",m,30,+","0.0","m","0.0",",m","270.1",",,,m","27.66",",m","35.37",",,,m","19.95",",,,m"
"MXN00004064","1990-10","20.4167","-90.0167","15.8","BECAL, MX","2446.5","m","220.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19901020","+,,m","19901002",",,m","19901013","+,,m","16.7",",m,20,+","20.1",",,m,02,","35.6",",m,13,+","0.0","m","0.0",",m","45.0",",,,m","25.44",",m","32.26",",,,m","18.62",",,,m"
"MXN00004064","1990-11","20.4167","-90.0167","15.8","BECAL, MX","2679.7","m","233.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19901113","+,,m","19901130","+,,m","19901115","+,,m","16.7",",m,13,+","0.0",",,m,30,+","35.6",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","26.11",",m","32.93",",,,m","19.28",",,,m"
"MXN00004064","1990-12","20.4167","-90.0167","15.8","BECAL, MX","2862.3","m","182.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19901211",",,m","19901203",",,m","19901219","+,,m","8.9",",m,11,","9.9",",,m,03,","35.6",",m,19,+","0.0","m","0.0",",m","19.5",",,,m","24.22",",m","32.14",",,,m","16.31",",,,m"
"MXN00004064","1991-01","20.4167","-90.0167","15.8","BECAL, MX","186.6","m","186.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19910117","+,,m","19910110",",,m","19910124","+,,m","11.7",",m,17,+","9.9",",,m,10,","35.6",",m,24,+","0.0","m","0.0",",m","26.4",",,,m","24.35",",m","32.30",",,,m","16.41",",,,m"
"MXN00004064","1991-02","20.4167","-90.0167","15.8","BECAL, MX","352.8","m","166.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19910218","+,,m","19910226",",,m","19910227",",,m","15.0",",m,18,+","15.0",",,m,26,","35.0",",m,27,","0.0","m","0.0",",m","35.1",",,,m","24.27",",m","31.49",",,,m","17.05",",,,m"
"MXN00004064","1991-03","20.4167","-90.0167","15.8","BECAL, MX","621.2","m","268.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910301",",,m","19910331","+,,m","19910314",",,m","15.0",",m,01,","0.0",",,m,31,+","38.9",",m,14,","0.0","m","0.0",",m","0.0",",,,m","26.99",",m","35.43",",,,m","18.55",",,,m"
"MXN00004064","1991-04","20.4167","-90.0167","15.8","BECAL, MX","881.5","m","260.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910426","+,,m","19910430","+,,m","19910426","+,,m","15.6",",m,26,+","0.0",",,m,30,+","37.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.01",",m","35.97",",,,m","18.04",",,,m"
"MXN00004064","1991-05","20.4167","-90.0167","15.8","BECAL, MX","1157.8","m","276.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19910502",",,m","19910506",",,m","19910518","+,,m","15.6",",m,02,","19.8",",,m,06,","37.8",",m,18,+","0.0","m","0.0",",m","76.5",",,,m","27.25",",m","34.97",",,,m","19.52",",,,m"
"MXN00004064","1991-06","20.4167","-90.0167","15.8","BECAL, MX","1428.5","m","270.7",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19910629","+,,m","19910611",",,m","19910617","+,,m","16.7",",m,29,+","89.9",",,m,11,","37.8",",m,17,+","0.0","m","0.0",",m","229.6",",,,m","27.36",",m","35.17",",,,m","19.54",",,,m"
"MXN00004064","1991-07","20.4167","-90.0167","15.8","BECAL, MX","","","","","5",",m","5",",m","1",",m","0",",","0",",m","","","","","","","19910715","+,,m","19910714",",,m","","","15.6",",m,15,+","30.0",",,m,14,","","","","","","","94.5",",,,m","","","","","18.93",",,,m"
"MXN00004064","1991-08","20.4167","-90.0167","15.8","BECAL, MX","","","","","14",",m","14",",m","9",",m","0",",","0",",m","","","","","","","19910803",",,m","19910831","+,,m","","","15.6",",m,03,","79.8",",,m,31,+","","","","","","","658.3",",,,m","","","","","18.09",",,,m"
"MXN00004064","1991-09","20.4167","-90.0167","15.8","BECAL, MX","","","279.6",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910920","+,,m","19910902",",,m","19910929","+,,m","16.7",",m,20,+","99.8",",,m,02,","36.7",",m,29,+","","","0.0",",m","523.4",",,,m","27.65",",m","35.37",",,,m","19.93",",,,m"
"MXN00004064","1991-10","20.4167","-90.0167","15.8","BECAL, MX","","","270.7",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19911001",",,m","19911020",",,m","19911007",",,m","16.7",",m,01,","79.8",",,m,20,","37.8",",m,07,","","","0.0",",m","388.9",",,,m","27.06",",m","33.64",",,,m","20.49",",,,m"
"MXN00004064","1991-11","20.4167","-90.0167","15.8","BECAL, MX","","","234.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19911126",",,m","19911130","+,,m","19911117","+,,m","15.6",",m,26,","0.0",",,m,30,+","35.0",",m,17,+","","","0.0",",m","0.0",",,,m","26.15",",m","32.80",",,,m","19.50",",,,m"
"MXN00004064","1991-12","20.4167","-90.0167","15.8","BECAL, MX","","","206.0",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19911215","+,,m","19911203",",,m","19911225","+,,m","15.0",",m,15,+","79.8",",,m,03,","35.6",",m,25,+","","","0.0",",m","150.1",",,,m","24.98",",m","32.21",",,,m","17.75",",,,m"
"MXN00004064","1992-01","20.4167","-90.0167","15.8","BECAL, MX","196.9","m","196.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19920103",",,m","19920129",",,m","19920125","+,,m","13.9",",m,03,","30.0",",,m,29,","35.6",",m,25,+","","","0.0",",m","30.0",",,,m","24.69",",m","32.59",",,,m","16.78",",,,m"
"MXN00004064","1992-02","20.4167","-90.0167","15.8","BECAL, MX","345.0","m","148.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19920226","+,,m","19920209",",,m","19920218","+,,m","10.0",",m,26,+","59.9",",,m,09,","35.6",",m,18,+","","","0.0",",m","94.7",",,,m","23.44",",m","32.11",",,,m","14.77",",,,m"
"MXN00004064","1992-03","20.4167","-90.0167","15.8","BECAL, MX","597.8","m","252.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19920322","+,,m","19920331","+,,m","19920330","+,,m","16.7",",m,22,+","0.0",",,m,31,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","26.49",",m","34.13",",,,m","18.85",",,,m"
"MXN00004064","1992-04","20.4167","-90.0167","15.8","BECAL, MX","858.1","m","260.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920413",",,m","19920411",",,m","19920421",",,m","15.0",",m,13,","89.9",",,m,11,","38.9",",m,21,","","","0.0",",m","89.9",",,,m","27.01",",m","36.33",",,,m","17.69",",,,m"
"MXN00004064","1992-05","20.4167","-90.0167","15.8","BECAL, MX","1092.6","m","234.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19920518","+,,m","19920521",",,m","19920529","+,,m","15.6",",m,18,+","30.0",",,m,21,","35.6",",m,29,+","","","0.0",",m","49.8",",,,m","25.90",",m","34.25",",,,m","17.55",",,,m"
"MXN00004064","1992-06","20.4167","-90.0167","15.8","BECAL, MX","1331.3","m","238.7",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19920628","+,,m","19920625",",,m","19920625","+,,m","16.7",",m,28,+","59.9",",,m,25,","35.6",",m,25,+","","","0.0",",m","284.0",",,,m","26.29",",m","33.94",",,,m","18.63",",,,m"
"MXN00004064","1992-07","20.4167","-90.0167","15.8","BECAL, MX","1535.7","m","204.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19920723","+,,m","19920712",",,m","19920723",",,m","15.6",",m,23,+","34.8",",,m,12,","35.6",",m,23,","0.0","m","0.0",",m","149.4",",,,m","24.93",",m","31.85",",,,m","18.00",",,,m"
"MXN00004064","1992-08","20.4167","-90.0167","15.8","BECAL, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","19920813",",,m","","","","","40.4",",,m,13,","","","","","","","239.9",",,,m","","","","","",""
"MXN00004064","1992-09","20.4167","-90.0167","15.8","BECAL, MX","","","214.1",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19920929",",,m","19920926",",,m","19920930","+,,m","15.6",",m,29,","60.2",",,m,26,","35.6",",m,30,+","","","0.0",",m","424.6",",,,m","25.47",",m","33.17",",,,m","17.76",",,,m"
"MXN00004064","1992-10","20.4167","-90.0167","15.8","BECAL, MX","","","225.1",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19921027","+,,m","19921002",",,m","19921010",",,m","16.7",",m,27,+","72.9",",,m,02,","35.6",",m,10,","","","0.0",",m","336.4",",,,m","25.60",",m","32.23",",,,m","18.96",",,,m"
"MXN00004064","1992-11","20.4167","-90.0167","15.8","BECAL, MX","","","232.1",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19921116","+,,m","19921125",",,m","19921129","+,,m","16.7",",m,16,+","49.3",",,m,25,","35.0",",m,29,+","","","0.0",",m","145.3",",,,m","26.07",",m","32.76",",,,m","19.38",",,,m"
"MXN00004064","1992-12","20.4167","-90.0167","15.8","BECAL, MX","","","208.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19921231","+,,m","19921212",",,m","19921231","+,,m","16.7",",m,31,+","2.8",",,m,12,","35.6",",m,31,+","","","0.0",",m","5.1",",,,m","25.07",",m","32.14",",,,m","18.00",",,,m"
"MXN00004064","1993-01","20.4167","-90.0167","15.8","BECAL, MX","200.8","m","200.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19930119",",,m","19930130",",,m","19930113",",,m","13.9",",m,19,","49.8",",,m,30,","35.6",",m,13,","","","0.0",",m","144.3",",,,m","24.81",",m","32.67",",,,m","16.95",",,,m"
"MXN00004064","1993-02","20.4167","-90.0167","15.8","BECAL, MX","459.6","m","258.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19930220",",,m","19930209","+,,m","19930228","+,,m","15.6",",m,20,","0.3",",,m,09,+","37.8",",m,28,+","","","0.0",",m","0.6",",,,m","27.58",",m","36.32",",,,m","18.83",",,,m"
"MXN00004064","1993-03","20.4167","-90.0167","15.8","BECAL, MX","652.6","m","193.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19930316",",,m","19930310",",,m","19930317",",,m","13.9",",m,16,","30.0",",,m,10,","35.6",",m,17,","","","0.0",",m","49.8",",,,m","24.56",",m","32.07",",,,m","17.05",",,,m"
"MXN00004064","1993-04","20.4167","-90.0167","15.8","BECAL, MX","979.5","m","326.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930402",",,m","19930401",",,m","19930420","+,,m","17.8",",m,02,","49.8",",,m,01,","38.9",",m,20,+","","","0.0",",m","79.5",",,,m","29.23",",m","36.80",",,,m","21.65",",,,m"
"MXN00004064","1993-05","20.4167","-90.0167","15.8","BECAL, MX","1203.2","m","223.7",",m","15",",m","15",",m","10",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19930528","+,,m","19930518",",,m","19930530","+,,m","16.7",",m,28,+","89.9",",,m,18,","35.6",",m,30,+","","","0.0",",m","563.5",",,,m","25.55",",m","33.02",",,,m","18.08",",,,m"
"MXN00004064","1993-06","20.4167","-90.0167","15.8","BECAL, MX","1448.1","m","244.9",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19930615","+,,m","19930622",",,m","19930621","+,,m","16.7",",m,15,+","34.8",",,m,22,","37.8",",m,21,+","","","0.0",",m","191.3",",,,m","26.50",",m","33.65",",,,m","19.34",",,,m"
"MXN00004064","1993-07","20.4167","-90.0167","15.8","BECAL, MX","1724.1","m","276.0","2,m","9",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","19930727","+,2,m","19930722",",,m","19930728",",2,m","18.9","2,m,27,+","39.9",",,m,22,","37.8","2,m,28,","0.0","m","0.0","2,m","159.3",",,,m","27.85","2,m","34.50","2,,,m","21.20","2,,,m"
