"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110072","1964-07","41.20693","-90.74187","223.7","ALEDO, IL US","419.1","0","202.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","13","","19640721",",,0","19640724",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","36.1",",0,24,","1.7","0","1.7",",0","83.4",",,,0","0",",,,0","24.83",",0","31.15",",,,0","18.51",",,,0"
"USC00110072","1964-08","41.20693","-90.74187","223.7","ALEDO, IL US","545.3","0","126.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","4","","19640821",",,0","19640802",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","36.7",",0,02,","13.4","0","11.7",",0","35.3",",,,0","0",",,,0","22.02",",0","29.13",",,,0","14.92",",,,0"
"USC00110072","1964-09","41.20693","-90.74187","223.7","ALEDO, IL US","618.4","0","73.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","7","","19640923",",,0","19640903",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","34.4",",0,03,","71.7","0","58.3",",0","99.4",",,,0","0",",,,0","18.83",",0","25.32",",,,0","12.34",",,,0"
"USC00110072","1964-10","41.20693","-90.74187","223.7","ALEDO, IL US","619.0","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19641010",",,0","19641031","+,,0","19641031","+,,0","","","19641012","+,,0","19641017",",,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","27.8",",0,17,","296.9","0","225.2",",0","0.0",",T,,0","0",",,,0","11.09",",0","18.62",",,,0","3.55",",,,0"
"USC00110072","1964-11","41.20693","-90.74187","223.7","ALEDO, IL US","619.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","0",",0","1",",0","15",",0","3",",0","6",",0","0",",0","","","19641130",",,0","19641119",",,0","19641119",",,0","2","","19641128",",,0","19641111",",,0","-17.8",",0,30,","25",",,0,19,","13",",,0,19,","22.9",",,0,28,","23.9",",0,11,","650.6","0","353.7",",0","67.9",",,,0","13",",,,0","6.55",",0","12.51",",,,0","0.58",",,,0"
"USC00110072","1964-12","41.20693","-90.74187","223.7","ALEDO, IL US","619.0","0","0.0",",0","8",",0","4",",0","0",",0","","","3",",0","2",",0","29",",0","17",",0","0",",0","0",",0","","","19641217",",,0","","","19641204",",,0","","","19641225","+,,0","19641224","+,,0","-22.2",",0,17,","","","152",",,0,04,","3.0",",,0,25,+","10.0",",0,24,+","1350.2","0","699.6",",0","15.1",",,,0","262",",,,0","-4.23",",0","0.30",",,,0","-8.77",",,,0"
"USC00110072","1965-01","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","4","4,0","2",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","19650130",",,0","19650115",",4,0","19650115",",,0","1","","19650101",",,0","19650108",",,0","-24.4",",0,30,","102","4,,0,15,","84",",,0,15,","27.7",",,0,01,","14.4",",0,08,","2088.0","0","737.8",",0","92.0",",,,0","155",",,,0","-5.47",",0","-0.29",",,,0","-10.65",",,,0"
"USC00110072","1965-02","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","5",",0","25",",0","10",",0","0",",0","0",",0","","","19650202",",,0","19650224",",,0","19650224",",,0","","","19650208",",,0","19650220",",,0","-24.4",",0,02,","127",",,0,24,","109",",,0,24,","3.6",",,0,08,","16.7",",0,20,","2704.7","0","616.7",",0","13.0",",,,0","205",",,,0","-3.69",",0","2.29",",,,0","-9.67",",,,0"
"USC00110072","1965-03","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","6",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19650319",",,0","","","19650304",",,0","","","19650317",",,0","19650301",",,0","-14.4",",0,19,","","","127",",,0,04,","22.4",",,0,17,","12.8",",0,01,","3364.0","0","659.3",",0","58.4",",,,0","435",",,,0","-2.94",",0","1.81",",,,0","-7.68",",,,0"
"USC00110072","1965-04","41.20693","-90.74187","223.7","ALEDO, IL US","1.1","0","1.1","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","","","19650403","+,,0","19650430","+,,0","19650430","+,,0","6","","19650424",",,0","19650430",",1,0","-1.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","28.3","1,0,30,","3606.0","0","242.0","1,0","160.7",",,,0","0",",,,0","10.07","1,0","15.83","1,,,0","4.30",",,,0"
"USC00110072","1965-05","41.20693","-90.74187","223.7","ALEDO, IL US","70.9","0","69.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","9","","19650507",",,0","19650531","+,,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","31.1",",0,31,+","3642.6","0","36.6",",0","84.7",",,,0","0",",,,0","19.40",",0","26.45",",,,0","12.35",",,,0"
"USC00110072","1965-06","41.20693","-90.74187","223.7","ALEDO, IL US","170.1","0","99.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650614",",,0","19650630","+,,0","19650630","+,,0","6","","19650601",",,0","19650627",",,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","33.9",",0,27,","3649.3","0","6.7",",0","97.9",",,,0","0",",,,0","21.41",",0","28.06",",,,0","14.77",",,,0"
"USC00110072","1965-07","41.20693","-90.74187","223.7","ALEDO, IL US","317.9","0","147.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","8","","19650702",",,0","19650723",",,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","36.1",",0,23,","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","23.10",",0","29.67",",,,0","16.53",",,,0"
"USC00110072","1965-08","41.20693","-90.74187","223.7","ALEDO, IL US","434.8","0","116.9",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","12","","19650830",",,0","19650815",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,30,","35.0",",0,15,","11.6","0","11.6",",0","237.2",",,,0","0",",,,0","21.73",",0","28.03",",,,0","15.43",",,,0"
"USC00110072","1965-09","41.20693","-90.74187","223.7","ALEDO, IL US","482.1","0","47.3",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","5","","19650921",",,0","19650909",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","31.7",",0,09,","75.5","0","63.9",",0","168.2",",,,0","0",",,,0","17.78",",0","23.64",",,,0","11.92",",,,0"
"USC00110072","1965-10","41.20693","-90.74187","223.7","ALEDO, IL US","488.8","0","6.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","2","","19651016",",,0","19651018",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","27.8",",0,18,","276.4","0","200.9",",0","18.1",",,,0","0",",,,0","12.07",",0","19.01",",,,0","5.13",",,,0"
"USC00110072","1965-11","41.20693","-90.74187","223.7","ALEDO, IL US","488.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","19651129","+,,0","19651130","+,,0","19651118",",,0","1","","19651126",",,0","19651103","+,,0","-10.6",",0,29,+","0",",,0,30,+","0",",T,0,18,","24.1",",,0,26,","23.3",",0,03,+","675.3","0","398.9",",0","39.1",",,,0","0",",T,,0","5.04",",0","10.99",",,,0","-0.91",",,,0"
"USC00110072","1965-12","41.20693","-90.74187","223.7","ALEDO, IL US","488.8","0","0.0",",0","7",",0","4",",0","1",",0","","","2","1,0","0",",0","20",",0","6",",0","0",",0","0",",0","","","19651228",",,0","","","19651225",",1,0","","","19651224",",,0","19651231",",,0","-15.0",",0,28,","","","127","1,,0,25,","54.9",",,0,24,","16.1",",0,31,","1175.2","0","499.9",",0","70.4",",,,0","178","1,,,0","2.21",",0","6.73",",,,0","-2.32",",,,0"
"USC00110072","1966-01","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","1",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19660129",",,0","19660125","+,,0","19660113",",,0","","","19660112",",,0","19660109",",,0","-28.9",",0,29,","25",",,0,25,+","25",",,0,13,","30.2",",,0,12,","8.9",",0,09,","2008.3","0","833.1",",0","43.0",",,,0","63",",,,0","-8.54",",0","-3.55",",,,0","-13.53",",,,0"
"USC00110072","1966-02","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","1",",0","24",",0","10",",0","0",",0","0",",0","","","19660204",",,0","19660228","+,,0","19660223","+,,0","","","19660210",",,0","19660209","+,,0","-18.3",",0,04,","0",",,0,28,+","0",",T,0,23,+","7.4",",,0,10,","11.1",",0,09,+","2598.3","0","590.0",",0","22.4",",,,0","0",",T,,0","-2.74",",0","2.42",",,,0","-7.90",",,,0"
"USC00110072","1966-03","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","3",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660324",",,0","4","","19660303",",,0","19660317",",,0","-10.6",",0,07,","0",",,0,31,+","25",",,0,24,","15.0",",,0,03,","24.4",",0,17,","3010.4","0","412.1",",0","40.2",",,,0","28",",,,0","5.04",",0","11.22",",,,0","-1.14",",,,0"
"USC00110072","1966-04","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","19660410","+,1,0","19660430","+,,0","19660405",",,0","3","","19660430",",,0","19660426",",,0","-2.8","1,0,10,+","0",",,0,30,+","0",",T,0,05,","30.0",",,0,30,","24.4",",0,26,","3275.0","0","264.6",",0","108.2",",,,0","0",",T,,0","9.16","1,0","15.44",",,,0","2.89","1,,,0"
"USC00110072","1966-05","41.20693","-90.74187","223.7","ALEDO, IL US","22.6","0","22.6","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","","","19660510","+,1,0","19660531","+,,0","19660531","+,,0","5","","19660511",",,0","19660527",",1,0","-1.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","31.7","1,0,27,","3413.8","0","138.8","1,0","104.8",",,,0","0",",,,0","14.46","1,0","21.41","1,,,0","7.50","1,,,0"
"USC00110072","1966-06","41.20693","-90.74187","223.7","ALEDO, IL US","136.5","0","113.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19660610",",,0","19660630","+,,0","19660630","+,,0","6","","19660612",",,0","19660627","+,,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","33.3",",0,27,+","3425.4","0","11.6",",0","108.2",",,,0","0",",,,0","21.75",",0","28.19",",,,0","15.30",",,,0"
"USC00110072","1966-07","41.20693","-90.74187","223.7","ALEDO, IL US","356.9","0","220.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","4","","19660706",",,0","19660718","+,,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","37.8",",0,18,+","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","25.44",",0","32.79",",,,0","18.10",",,,0"
"USC00110072","1966-08","41.20693","-90.74187","223.7","ALEDO, IL US","457.8","0","100.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","3","","19660810",",,0","19660830","+,,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","32.8",",0,30,+","4.5","0","4.5",",0","15.1",",,,0","0",",,,0","21.44",",0","28.63",",,,0","14.25",",,,0"
"USC00110072","1966-09","41.20693","-90.74187","223.7","ALEDO, IL US","488.6","0","30.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19660926","+,,0","19660930","+,,0","19660930","+,,0","1","","19660914",",,0","19660902",",,0","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","33.3",",0,02,","78.2","0","73.7",",0","55.4",",,,0","0",",,,0","16.90",",0","23.89",",,,0","9.92",",,,0"
"USC00110072","1966-10","41.20693","-90.74187","223.7","ALEDO, IL US","490.3","0","1.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19661025",",,0","19661031","+,,0","19661031","+,,0","4","","19661013",",,0","19661007",",,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","26.1",",0,07,","303.2","0","225.0",",0","126.8",",,,0","0",",,,0","11.13",",0","18.90",",,,0","3.35",",,,0"
"USC00110072","1966-11","41.20693","-90.74187","223.7","ALEDO, IL US","490.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661127","+,,0","3","","19661125",",,0","19661107",",,0","-11.1",",0,03,","0",",,0,30,+","0",",T,0,27,+","8.9",",,0,25,","23.3",",0,07,","687.8","0","384.6",",0","25.6",",,,0","0",",T,,0","5.51",",0","11.36",",,,0","-0.34",",,,0"
"USC00110072","1966-12","41.20693","-90.74187","223.7","ALEDO, IL US","490.3","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","1",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19661203",",,0","19661231","+,,0","19661228",",,0","1","","19661228","+,,0","19661208",",,0","-16.1",",0,03,","102",",,0,31,+","102",",,0,28,","13.0",",,0,28,+","15.6",",0,08,","1330.5","0","642.7",",0","56.7",",,,0","128",",,,0","-2.40",",0","1.83",",,,0","-6.63",",,,0"
"USC00110072","1967-01","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0","2,0","4",",0","3",",0","1",",0","","","3",",0","3","2,0","25","2,0","11",",0","0",",0","0",",0","","","19670118",",2,0","","","19670126",",,0","1","","19670126",",,0","19670124",",,0","-24.4","2,0,18,","","","254",",,0,26,","25.4",",,0,26,","17.2",",0,24,","1940.0","0","609.5",",0","48.5",",,,0","360",",,,0","-2.68","2,0","3.26",",,,0","-8.62","2,,,0"
"USC00110072","1967-02","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","5",",0","27",",0","16",",0","0",",0","0",",0","","","19670225",",,0","","","19670223",",,0","","","19670218",",,0","19670214",",,0","-24.4",",0,25,","","","64",",,0,23,","3.6",",,0,18,","12.8",",0,14,","2618.1","0","678.1",",0","10.8",",,,0","163",",,,0","-5.88",",0","-0.01",",,,0","-11.76",",,,0"
"USC00110072","1967-03","41.20693","-90.74187","223.7","ALEDO, IL US","3.6","0","3.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","19670308",",,0","19670319",",,0","19670315",",,0","2","","19670320",",,0","19670330",",,0","-15.0",",0,08,","0",",T,0,19,","13",",,0,15,","16.5",",,0,20,","26.7",",0,30,","3041.5","0","423.4",",0","40.1",",,,0","21",",,,0","4.79",",0","10.15",",,,0","-0.57",",,,0"
"USC00110072","1967-04","41.20693","-90.74187","223.7","ALEDO, IL US","7.8","0","4.2",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19670424",",,0","19670423",",,0","19670423",",,0","4","","19670401",",,0","19670416",",,0","-5.0",",0,24,","51",",,0,23,","51",",,0,23,","54.1",",,0,01,","27.8",",0,16,","3255.9","0","214.4",",0","149.0",",,,0","51",",,,0","11.33",",0","16.93",",,,0","5.72",",,,0"
"USC00110072","1967-05","41.20693","-90.74187","223.7","ALEDO, IL US","35.4","0","27.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","4","","19670530",",,0","19670525",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","33.9",",0,25,","3415.1","0","159.2",",0","57.4",",,,0","0",",,,0","14.09",",0","20.83",",,,0","7.34",",,,0"
"USC00110072","1967-06","41.20693","-90.74187","223.7","ALEDO, IL US","152.1","0","116.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","8","","19670607",",,0","19670615",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","32.8",",0,15,","3421.2","0","6.1",",0","152.2",",,,0","0",",,,0","22.02",",0","28.16",",,,0","15.88",",,,0"
"USC00110072","1967-07","41.20693","-90.74187","223.7","ALEDO, IL US","274.7","0","122.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","8","","19670701",",,0","19670726",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","33.9",",0,26,","13.0","0","13.0",",0","125.3",",,,0","0",",,,0","21.87",",0","28.79",",,,0","14.95",",,,0"
"USC00110072","1967-08","41.20693","-90.74187","223.7","ALEDO, IL US","328.7","0","54.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","9","","19670817",",,0","19670802",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","31.7",",0,02,","34.8","0","21.8",",0","67.3",",,,0","0",",,,0","19.37",",0","26.43",",,,0","12.32",",,,0"
"USC00110072","1967-09","41.20693","-90.74187","223.7","ALEDO, IL US","349.8","0","21.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","4","","19670915",",,0","19670920","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","28.9",",0,20,+","120.3","0","85.5",",0","93.8",",,,0","0",",,,0","16.19",",0","23.33",",,,0","9.04",",,,0"
"USC00110072","1967-10","41.20693","-90.74187","223.7","ALEDO, IL US","363.1","0","13.3",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19671028",",,0","19671027",",,0","19671027",",,0","4","","19671015",",,0","19671004",",,0","-3.9",",0,28,","51",",,0,27,","127",",,0,27,","43.9",",,0,15,","30.6",",0,04,","351.1","0","230.8",",0","150.9",",,,0","127",",,,0","11.32",",0","17.36",",,,0","5.27",",,,0"
"USC00110072","1967-11","41.20693","-90.74187","223.7","ALEDO, IL US","363.1","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671130","+,,0","","","19671102",",,0","19671111",",,0","-10.6",",0,28,","0",",,0,30,+","0",",T,0,30,+","17.3",",,0,02,","17.2",",0,11,","822.2","0","471.1",",0","48.3",",,,0","0",",T,,0","2.63",",0","7.32",",,,0","-2.06",",,,0"
"USC00110072","1967-12","41.20693","-90.74187","223.7","ALEDO, IL US","363.1","0","0.0","1,0","10",",0","3",",0","0",",0","5","2,0","1",",0","1",",0","24",",0","9","1,0","0","1,0","0","1,0","","","19671231",",,0","19671231",",2,0","19671231",",,0","","","19671217",",,0","19671221",",1,0","-21.7",",0,31,","76","2,,0,31,","38",",,0,31,","9.4",",,0,17,","15.0","1,0,21,","1414.1","0","591.9","1,0","31.3",",,,0","84",",,,0","-1.43","1,0","2.80","1,,,0","-5.66",",,,0"
"USC00110072","1968-01","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","9",",0","29",",0","16",",0","0",",0","0",",0","","","19680107",",,0","","","19680113","+,,0","","","19680112",",,0","19680127",",,0","-26.7",",0,07,","","","51",",,0,13,+","3.8",",,0,12,","11.7",",0,27,","2149.7","0","735.6",",0","14.4",",,,0","181",",,,0","-5.40",",0","-0.40",",,,0","-10.39",",,,0"
"USC00110072","1968-02","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19680221",",,0","19680220","+,,0","19680220",",,0","1","","19680201",",,0","19680201",",,0","-20.6",",0,21,","25",",,0,20,+","25",",,0,20,","2.5",",,0,01,","11.7",",0,01,","2812.0","0","662.3",",0","5.3",",,,0","66",",,,0","-4.51",",0","1.21",",,,0","-10.22",",,,0"
"USC00110072","1968-03","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19680303",",,0","19680331","+,,0","19680321",",,0","2","","19680308",",,0","19680328",",,0","-12.2",",0,03,","0",",,0,31,+","25",",,0,21,","12.4",",,0,08,","26.7",",0,28,","3176.3","0","364.3",",0","35.0",",,,0","25",",,,0","6.58",",0","13.26",",,,0","-0.10",",,,0"
"USC00110072","1968-04","41.20693","-90.74187","223.7","ALEDO, IL US","1.6","0","1.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19680401",",,0","19680430","+,,0","19680430","+,,0","3","","19680414",",,0","19680412",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","28.3",",0,12,","3385.4","0","209.1",",0","76.8",",,,0","0",",,,0","11.42",",0","17.89",",,,0","4.94",",,,0"
"USC00110072","1968-05","41.20693","-90.74187","223.7","ALEDO, IL US","17.4","0","15.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","5","","19680515",",,0","19680502",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","31.1",",0,02,","3494.3","0","108.9",",0","60.5",",,,0","0",",,,0","15.33",",0","21.77",",,,0","8.88",",,,0"
"USC00110072","1968-06","41.20693","-90.74187","223.7","ALEDO, IL US","162.9","0","145.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19680628","+,,0","19680630","+,,0","19680630","+,,0","6","","19680625",",,0","19680610","+,,0","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,25,","35.0",",0,10,+","3502.0","0","7.7",",0","152.6",",,,0","0",",,,0","22.92",",0","29.55",",,,0","16.29",",,,0"
"USC00110072","1968-07","41.20693","-90.74187","223.7","ALEDO, IL US","321.9","0","159.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","7","","19680724",",,0","19680721",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","35.6",",0,21,","1.1","0","1.1",",0","44.0",",,,0","0",",,,0","23.43",",0","29.70",",,,0","17.15",",,,0"
"USC00110072","1968-08","41.20693","-90.74187","223.7","ALEDO, IL US","487.9","0","166.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","4","","19680817",",,0","19680823","+,,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","36.1",",0,23,+","6.1","0","5.0",",0","55.1",",,,0","0",",,,0","23.52",",0","29.94",",,,0","17.11",",,,0"
"USC00110072","1968-09","41.20693","-90.74187","223.7","ALEDO, IL US","528.5","0","40.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19680928",",,0","19680930","+,,0","19680930","+,,0","8","","19680919",",,0","19680903",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","32.2",",0,03,","40.2","0","34.1",",0","124.9",",,,0","0",",,,0","18.55",",0","24.95",",,,0","12.15",",,,0"
"USC00110072","1968-10","41.20693","-90.74187","223.7","ALEDO, IL US","553.8","0","25.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","2","","19681022",",,0","19681015",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","29.4",",0,15,","223.5","0","183.3",",0","35.8",",,,0","0",",,,0","13.24",",0","19.25",",,,0","7.23",",,,0"
