"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483944","2017-06","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","35.5","","34.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","20170613",",,7","20170617",",,7","20170621",",,7","6.1",",7,13,","4.8",",,7,17,","32.8",",7,21,","3502.8","","24.5",",7","6.6",",,,7","18.67",",7","26.16",",,,7","11.18",",,,7"
"USC00483944","2017-07","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","217.9","","182.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","20170701",",,7","20170727",",,7","20170719",",,7","8.9",",7,01,","14.0",",,7,27,","36.7",",7,19,","0.0","","0.0",",7","26.9",",,,7","24.22",",7","32.40",",,,7","16.03",",,,7"
"USC00483944","2017-08","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","293.8","","75.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20170811",",,7","20170810",",,7","20170829",",,7","9.4",",7,11,","5.6",",,7,10,","33.9",",7,29,","6.2","","6.2",",7","19.6",",,,7","20.58",",7","28.17",",,,7","12.99",",,,7"
"USC00483944","2017-09","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","338.5","","44.7",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","20170926",",,7","20170924",",,7","20170912","+,,7","1.7",",7,26,","6.9",",,7,24,","33.3",",7,12,+","122.6","","116.4",",7","22.3",",,,7","15.94",",7","23.28",",,,7","8.61",",,,7"
"USC00483944","2017-10","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","338.5","","0.0",",7","6",",7","2",",7","0",",7","0",",7","16",",7","0",",7","6",",7","0",",7","20171030","+,,7","20171008",",,7","20171025","+,,7","-8.3",",7,30,+","5.3",",,7,08,","26.7",",7,25,+","439.3","","316.7",",7","10.1",",,,7","8.12",",7","15.62",",,,7","0.61",",,,7"
"USC00483944","2018-02","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","0.0",",7","6",",7","1",",7","0",",7","5",",7","27",",7","9",",7","0",",7","0",",7","20180221",",,7","20180226",",,7","20180218",",,7","-30.6",",7,21,","3.6",",,7,26,","12.2",",7,18,","","","661.4",",7","5.5",",,,7","-5.29",",7","1.96",",,,7","-12.54",",,,7"
"USC00483944","2018-03","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","0.0",",7","8",",7","4",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","20180307",",,7","20180315",",,7","20180314",",,7","-10.6",",7,07,","12.4",",,7,15,","20.6",",7,14,","","","458.7",",7","31.0",",,,7","3.54",",7","10.75",",,,7","-3.68",",,,7"
"USC00483944","2018-04","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","0.0",",7","6",",7","3",",7","0",",7","0",",7","19",",7","0",",7","6",",7","0",",7","20180407",",,7","20180407",",,7","20180429",",,7","-10.6",",7,07,","6.9",",,7,07,","26.1",",7,29,","","","353.7",",7","14.6",",,,7","6.54",",7","14.06",",,,7","-0.98",",,,7"
"USC00483944","2018-05","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","5.8",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20180501",",,7","20180528",",,7","20180526",",,7","2.8",",7,01,","20.1",",,7,28,","31.1",",7,26,","","","119.8",",7","96.8",",,,7","14.66",",7","21.18",",,,7","8.14",",,,7"
"USC00483944","2018-07","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","129.8",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20180701",",,7","20180715",",,7","20180710","+,,7","6.1",",7,01,","13.5",",,7,15,","37.2",",7,10,+","1.4","7","1.4",",7","29.6",",,,7","22.48",",7","30.11",",,,7","14.84",",,,7"
"USC00483944","2018-08","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","88.6",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","20180820",",,7","20180822",",,7","20180812",",,7","6.7",",7,20,","8.9",",,7,22,","35.6",",7,12,","16.7","7","15.3",",7","15.1",",,,7","20.70",",7","28.69",",,,7","12.70",",,,7"
"USC00483944","2018-09","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","47.7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","20180926",",,7","20180924",",,7","20180912",",,7","0.6",",7,26,","1.0",",,7,24,","35.6",",7,12,","86.3","7","69.6",",7","2.8",",,,7","17.60",",7","25.59",",,,7","9.61",",,,7"
"USC00483944","2018-10","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","0.0",",7","7",",7","1",",7","0",",7","0",",7","15",",7","1",",7","8",",7","0",",7","20181015",",,7","20181008",",,7","20181002",",,7","-10.0",",7,15,","2.5",",,7,08,","27.8",",7,02,","418.7","7","332.4",",7","7.9",",,,7","7.61",",7","14.79",",,,7","0.43",",,,7"
"USC00483944","2018-11","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","0.0",",7","5",",7","1",",7","0",",7","1",",7","27",",7","4",",7","0",",7","0",",7","20181118",",,7","20181119",",,7","20181114",",,7","-19.4",",7,18,","4.8",",,7,19,","16.7",",7,14,","943.3","7","524.6",",7","6.7",",,,7","0.85",",7","6.61",",,,7","-4.92",",,,7"
"USC00483944","2018-12","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","0.0",",7","3",",7","2",",7","0",",7","2",",7","30",",7","10",",7","0",",7","0",",7","20181231",",,7","20181208",",,7","20181217","+,,7","-21.1",",7,31,","10.2",",,7,08,","14.4",",7,17,+","1555.9","7","612.6",",7","21.1",",,,7","-1.43",",7","4.05",",,,7","-6.90",",,,7"
"USC00483944","2019-01","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","2",",7","30",",7","7",",7","0",",7","0",",7","20190101",",,7","20190126",",,7","20190105",",,7","-22.2",",7,01,","1.8",",,7,26,","13.3",",7,05,","2194.3","7","638.4",",7","5.2",",,,7","-2.26",",7","4.37",",,,7","-8.89",",,,7"
"USC00483944","2019-02","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","4",",7","27",",7","14",",7","0",",7","0",",7","20190207",",,7","20190223",",,7","20190202",",,7","-23.3",",7,07,","0.8",",,7,23,","12.8",",7,02,","2869.0","7","674.7",",7","0.8",",,,7","-5.76",",7","1.08",",,,7","-12.60",",,,7"
"USC00483944","2019-03","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","4",",7","25",",7","7",",7","0",",7","0",",7","20190304",",,7","20190329",",,7","20190327",",,7","-26.7",",7,04,","4.3",",,7,29,","20.0",",7,27,","3460.6","7","591.6",",7","18.7",",,,7","-0.75",",7","5.31",",,,7","-6.81",",,,7"
"USC00483944","2019-04","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0","1,7","","","","","","","0","1,7","10","1,7","1","1,7","3","1,7","0","1,7","20190413","+,1,7","","","20190420",",1,7","-6.7","1,7,13,+","","","25.6","1,7,20,","3765.8","7","305.2","1,7","","","7.81","1,7","14.09","1,,,7","1.53","1,,,7"
"USC00483944","2019-05","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","20190502",",,7","20190527",",,7","20190515",",,7","-2.8",",7,02,","19.8",",,7,27,","27.8",",7,15,","4054.1","7","288.3",",7","74.3",",,,7","9.03",",7","14.67",",,,7","3.39",",,,7"
"USC00483944","2019-06","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","27.5","7","27.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","20190610",",,7","20190623",",,7","20190628",",,7","2.8",",7,10,","15.0",",,7,23,","34.4",",7,28,","4113.4","7","59.3",",7","35.5",",,,7","17.28",",7","24.32",",,,7","10.23",",,,7"
"USC00483944","2019-07","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","147.5","7","120.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20190710",",,7","20190704",",,7","20190719",",,7","8.9",",7,10,","34.5",",,7,04,","36.7",",7,19,","1.1","7","1.1",",7","52.9",",,,7","22.17",",7","29.54",",,,7","14.80",",,,7"
"USC00483944","2019-08","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","267.5","7","120.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20190827",",,7","20190807",",,7","20190819",",,7","8.9",",7,27,","6.1",",,7,07,","36.1",",7,19,","4.7","7","3.6",",7","18.6",",,,7","22.09",",7","29.52",",,,7","14.66",",,,7"
"USC00483944","2019-09","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","323.4","7","55.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","20190923","+,,7","20190927",",,7","20190902",",,7","4.4",",7,23,+","4.1",",,7,27,","36.7",",7,02,","64.2","7","59.5",",7","12.8",",,,7","18.22",",7","26.06",",,,7","10.37",",,,7"
"USC00483944","2019-10","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","323.4","7","0.0",",7","7",",7","1",",7","0",",7","1",",7","19",",7","6",",7","5",",7","0",",7","20191030",",,7","20191031",",,7","20191008",",,7","-22.8",",7,30,","2.8",",,7,31,","26.1",",7,08,","495.2","7","431.0",",7","9.5",",,,7","4.43",",7","11.58",",,,7","-2.72",",,,7"
"USC00483944","2019-11","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","323.4","7","0.0",",7","8",",7","0",",7","0",",7","1",",7","27",",7","7",",7","0",",7","0",",7","20191127",",,7","20191116",",,7","20191109",",,7","-20.0",",7,27,","2.0",",,7,16,","19.4",",7,09,","1039.3","7","544.1",",7","6.7",",,,7","0.20",",7","6.39",",,,7","-6.00",",,,7"
"USC00483944","2019-12","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","323.4","7","0.0",",7","7",",7","4",",7","0",",7","2",",7","28",",7","11",",7","0",",7","0",",7","20191216",",,7","20191210",",,7","20191222",",,7","-18.3",",7,16,","11.7",",,7,10,","13.9",",7,22,","1662.8","7","623.5",",7","38.2",",,,7","-1.78",",7","3.91",",,,7","-7.47",",,,7"
"USC00483944","2020-01","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","29",",7","2",",7","0",",7","0",",7","20200111",",,7","20200129",",,7","20200108","+,,7","-13.3",",7,11,","3.0",",,7,29,","10.6",",7,08,+","2248.6","7","585.8",",7","5.3",",,,7","-0.56",",7","4.87",",,,7","-6.00",",,,7"
"USC00483944","2020-02","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","4",",7","28",",7","10",",7","0",",7","0",",7","20200205",",,7","20200207",",,7","20200202",",,7","-22.2",",7,05,","11.4",",,7,07,","15.0",",7,02,","2866.2","7","617.6",",7","27.3",",,,7","-2.96",",7","3.59",",,,7","-9.51",",,,7"
"USC00483944","2020-03","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","25",",7","2",",7","0",",7","0",",7","20200321",",,7","20200327","+,,7","20200307",",,7","-9.4",",7,21,","2.8",",,7,27,+","18.3",",7,07,","3316.1","7","449.9",",7","8.7",",,,7","3.82",",7","9.86",",,,7","-2.22",",,,7"
"USC00483944","2020-04","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","0",",7","16",",7","4",",7","4",",7","0",",7","20200403",",,7","20200416",",,7","20200430",",,7","-17.2",",7,03,","5.3",",,7,16,","28.3",",7,30,","3702.5","7","386.4",",7","15.0",",,,7","5.45",",7","13.09",",,,7","-2.18",",,,7"
"USC00483944","2020-05","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","7.6","7","7.6",",7","9",",7","1",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","20200505",",,7","20200520",",,7","20200519",",,7","-0.6",",7,05,","4.6",",,7,20,","31.7",",7,19,","3883.8","7","181.3",",7","15.5",",,,7","12.73",",7","19.79",",,,7","5.67",",,,7"
"USC00483944","2020-06","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","85.4","7","77.8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","20200610",",,7","20200608",",,7","20200627","+,,7","6.1",",7,10,","2.8",",,7,08,","34.4",",7,27,+","3903.2","7","19.4",",7","11.5",",,,7","20.28",",7","28.08",",,,7","12.48",",,,7"
"USC00483944","2020-07","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","266.5","7","181.1",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20200701",",,7","20200730",",,7","20200717","+,,7","12.8",",7,01,","6.1",",,7,30,","36.7",",7,17,+","0.0","7","0.0",",7","9.4",",,,7","24.17",",7","31.96",",,,7","16.39",",,,7"
"USC00483944","2020-08","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","444.3","7","177.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","20200831",",,7","20200827",",,7","20200823",",,7","5.0",",7,31,","17.8",",,7,27,","38.3",",7,23,","7.2","7","7.2",",7","17.8",",,,7","23.83",",7","32.11",",,,7","15.55",",,,7"
"USC00483944","2020-09","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","475.1","7","30.8",",7","4",",7","4",",7","0",",7","0",",7","3",",7","0",",7","23",",7","2",",7","20200910",",,7","20200909",",,7","20200905",",,7","-2.2",",7,10,","9.7",",,7,09,","37.2",",7,05,","113.1","7","105.9",",7","33.5",",,,7","15.83",",7","23.98",",,,7","7.68",",,,7"
"USC00483944","2020-10","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","475.1","7","0.0",",7","6",",7","2",",7","0",",7","2",",7","15",",7","3",",7","10",",7","0",",7","20201027","+,,7","20201028","+,,7","20201008","+,,7","-20.6",",7,27,+","3.3",",,7,28,+","28.9",",7,08,+","470.6","7","357.5",",7","9.2",",,,7","6.80",",7","14.96",",,,7","-1.36",",,,7"
"USC00483944","2020-11","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","475.1","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","24",",7","1",",7","7",",7","0",",7","20201130",",,7","20201114",",,7","20201103","+,,7","-12.2",",7,30,","0.3",",,7,14,","24.4",",7,03,+","883.7","7","413.1",",7","0.3",",,,7","4.56",",7","12.61",",,,7","-3.49",",,,7"
"USC00483944","2020-12","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","475.1","7","0.0",",7","7",",7","1",",7","0",",7","1",",7","29",",7","9",",7","0",",7","0",",7","20201230",",,7","20201231",",,7","20201209",",,7","-17.8",",7,30,","2.5",",,7,31,","19.4",",7,09,","1476.3","7","592.6",",7","5.2",",,,7","-0.78",",7","5.67",",,,7","-7.23",",,,7"
"USC00483944","2021-01","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","2",",7","31",",7","9",",7","0",",7","0",",7","20210127","+,,7","20210128",",,7","20210129","+,,7","-18.9",",7,27,+","5.1",",,7,28,","12.8",",7,29,+","2129.1","7","652.8",",7","6.8",",,,7","-2.72",",7","2.78",",,,7","-8.23",",,,7"
"USC00483944","2021-02","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","10",",7","28",",7","14",",7","0",",7","0",",7","20210215",",,7","20210216",",,7","20210203","+,,7","-26.7",",7,15,","9.4",",,7,16,","12.8",",7,03,+","2863.6","7","734.5",",7","14.3",",,,7","-7.90",",7","-2.40",",,,7","-13.40",",,,7"
"USC00483944","2021-03","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","30",",7","4",",7","0",",7","0",",7","20210311",",,7","20210317",",,7","20210308",",,7","-12.2",",7,11,","9.1",",,7,17,","18.9",",7,08,","3374.5","7","510.9",",7","37.9",",,,7","1.85",",7","7.72",",,,7","-4.01",",,,7"
"USC00483944","2021-04","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","19",",7","1",",7","5",",7","0",",7","20210420",",,7","20210416",",,7","20210430",",,7","-9.4",",7,20,","5.6",",,7,16,","27.8",",7,30,","3746.2","7","371.7",",7","10.4",",,,7","5.94",",7","12.67",",,,7","-0.79",",,,7"
"USC00483944","2021-05","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","20210504",",,7","20210530","+,,7","20210520","+,,7","-1.7",",7,04,","4.6",",,7,30,+","26.1",",7,20,+","3952.6","7","206.4",",7","21.4",",,,7","11.67",",7","18.35",",,,7","5.00",",,,7"
"USC00483944","2021-06","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","115.1","7","115.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","29",",7","16",",7","20210601",",,7","20210625",",,7","20210615",",,7","8.9",",7,01,","5.6",",,7,25,","37.8",",7,15,","3960.9","7","8.3",",7","10.7",",,,7","21.89",",7","29.96",",,,7","13.82",",,,7"
"USC00483944","2021-07","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","308.4","7","193.3",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","20210731","+,,7","20210730",",,7","20210727",",,7","13.3",",7,31,+","8.1",",,7,30,","37.8",",7,27,","0.6","7","0.6",",7","18.6",",,,7","24.55",",7","32.75",",,,7","16.34",",,,7"
"USC00483944","2021-08","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","433.3","7","124.9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","20210821",",,7","20210819",",,7","20210817",",,7","7.2",",7,21,","11.7",",,7,19,","36.7",",7,17,","5.9","7","5.3",",7","14.1",",,,7","22.19",",7","30.50",",,,7","13.88",",,,7"
"USC00483944","2021-09","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","483.0","7","49.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","20210922",",,7","20210920",",,7","20210910",",,7","2.2",",7,22,","3.8",",,7,20,","35.6",",7,10,","52.0","7","46.1",",7","7.7",",,,7","18.45",",7","27.06",",,,7","9.85",",,,7"
"USC00483944","2021-10","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","483.0","7","0.0",",7","10",",7","3",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","20211014",",,7","20211019",",,7","20211005",",,7","-3.9",",7,14,","9.1",",,7,19,","28.9",",7,05,","320.7","7","268.7",",7","23.3",",,,7","9.66",",7","16.61",",,,7","2.72",",,,7"
"USC00483944","2021-11","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","483.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","20211118",",,7","20211110",",,7","20211115",",,7","-11.7",",7,18,","3.6",",,7,10,","21.7",",7,15,","684.3","7","363.6",",7","6.0",",,,7","6.21",",7","12.89",",,,7","-0.47",",,,7"
"USC00483944","2021-12","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","483.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","23",",7","4",",7","1",",7","0",",7","20211231",",,7","20211212",",,7","20211202",",,7","-16.7",",7,31,","4.8",",,7,12,","21.1",",7,02,","1203.6","7","519.3",",7","6.1",",,,7","1.58",",7","7.65",",,,7","-4.48",",,,7"
"USC00483944","2022-01","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","29",",7","6",",7","0",",7","0",",7","20220106","+,,7","20220121",",,7","20220112",",,7","-21.1",",7,06,+","3.8",",,7,21,","13.3",",7,12,","1833.6","7","630.0",",7","8.7",",,,7","-1.99",",7","4.85",",,,7","-8.83",",,,7"
"USC00483944","2022-02","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","8",",7","27",",7","9",",7","0",",7","0",",7","20220203",",,7","20220218",",,7","20220210",",,7","-23.9",",7,03,","2.8",",,7,18,","13.3",",7,10,","2446.7","7","613.1",",7","5.1",",,,7","-3.56",",7","3.29",",,,7","-10.42",",,,7"
"USC00483944","2022-03","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","4",",7","23",",7","7",",7","1",",7","0",",7","20220310",",,7","20220317",",,7","20220328",",,7","-27.2",",7,10,","6.1",",,7,17,","24.4",",7,28,","2958.0","7","511.3",",7","11.0",",,,7","1.84",",7","9.25",",,,7","-5.57",",,,7"
"USC00483944","2022-04","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","19",",7","1",",7","2",",7","0",",7","20220414",",,7","20220423",",,7","20220421","+,,7","-12.2",",7,14,","6.4",",,7,23,","25.0",",7,21,+","3339.7","7","381.7",",7","14.9",",,,7","5.61",",7","12.59",",,,7","-1.37",",,,7"
"USC00483944","2022-05","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","2.5","7","2.5",",7","14",",7","5",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","20220522",",,7","20220523",",,7","20220527",",,7","-2.8",",7,22,","5.1",",,7,23,","30.0",",7,27,","3561.4","7","221.7",",7","31.8",",,,7","11.26",",7","17.71",",,,7","4.82",",,,7"
"USC00483944","2022-06","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","70.7","7","68.2",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","20220601",",,7","20220630",",,7","20220617",",,7","1.7",",7,01,","1.5",",,7,30,","34.4",",7,17,","3595.0","7","33.6",",7","4.6",",,,7","19.49",",7","27.52",",,,7","11.45",",,,7"
"USC00483944","2022-07","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","259.9","7","189.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","20220702",",,7","20220701",",,7","20220718",",,7","12.2",",7,02,","9.9",",,7,01,","38.3",",7,18,","0.0","7","0.0",",7","21.1",",,,7","24.44",",7","32.45",",,,7","16.43",",,,7"
"USC00483944","2022-08","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","418.4","7","158.5",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20220820",",,7","20220806",",,7","20220804",",,7","9.4",",7,20,","6.9",",,7,06,","36.7",",7,04,","0.0","7","0.0",",7","21.4",",,,7","23.45",",7","31.32",",,,7","15.57",",,,7"
"USC00483944","2022-09","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","485.7","7","67.3",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","7",",7","20220911",",,7","20220910",",,7","20220904",",,7","3.3",",7,11,","2.8",",,7,10,","37.8",",7,04,","51.3","7","51.3",",7","9.2",",,,7","18.87",",7","27.24",",,,7","10.50",",,,7"
"USC00483944","2022-10","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","486.3","7","0.6",",7","3",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","20221026",",,7","20221002",",,7","20221020",",,7","-3.9",",7,26,","1.3",",,7,02,","26.1",",7,20,","299.8","7","248.5",",7","1.9",",,,7","10.34",",7","18.16",",,,7","2.51",",,,7"
"USC00483944","2022-11","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","486.3","7","0.0",",7","4",",7","0",",7","0",",7","2",",7","28",",7","7",",7","2",",7","0",",7","20221130",",,7","20221104",",,7","20221102","+,,7","-20.6",",7,30,","0.8",",,7,04,","21.1",",7,02,+","862.8","7","563.0",",7","2.1",",,,7","-0.44",",7","6.16",",,,7","-7.03",",,,7"
"USC00483944","2022-12","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","486.3","7","0.0",",7","2",",7","1",",7","0",",7","4",",7","29",",7","10",",7","0",",7","0",",7","20221222",",,7","20221201",",,7","20221211",",,7","-31.1",",7,22,","4.1",",,7,01,","15.6",",7,11,","1531.0","7","668.2",",7","4.6",",,,7","-3.22",",7","3.15",",,,7","-9.59",",,,7"
"USC00483944","2023-01","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","H","0.0",",7","12",",7","4",",7","0",",7","5",",7","29",",7","15",",7","0",",7","0",",7","20230131",",,7","20230108",",,7","20230114",",,7","-33.9",",7,31,","5.6",",,7,08,","10.6",",7,14,","2270.2","H","739.2",",7","22.9",",,,7","-5.51",",7","-0.21",",,,7","-10.81",",,,7"
"USC00483944","2023-02","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","H","0.0",",7","8",",7","3",",7","0",",7","4",",7","27",",7","6",",7","0",",7","0",",7","20230223",",,7","20230203",",,7","20230213",",,7","-32.8",",7,23,","15.0",",,7,03,","12.2",",7,13,","2902.9","H","632.7",",7","40.3",",,,7","-4.26",",7","2.60",",,,7","-11.13",",,,7"
"USC00483944","2023-03","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","H","0.0",",7","4",",7","0",",7","0",",7","0",",7","30",",7","7",",7","0",",7","0",",7","20230301",",,7","20230307",",,7","20230330",",,7","-10.6",",7,01,","1.0",",,7,07,","18.3",",7,30,","3473.7","H","570.8",",7","2.4",",,,7","-0.08",",7","5.55",",,,7","-5.71",",,,7"
