"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0021","2011-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","4",",N","0",",N","27",",N","7",",N","20111222",",,N","20111222",",,N","20111222",",,N","267",",,N,22,","262",",,N,22,","14.2",",,N,22,","31.8",",,,N","672",",,,N"
"US1CODG0021","2012-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","1",",N","0",",N","","","4",",N","","","20120108",",,N","20120108",",,N","","","99",",,N,08,","7.9",",,N,08,","11.7",",,,N","205",",,,N"
"US1CODG0021","2012-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120302",",,N","20120303","+,,N","","","5",",,N,02,","0.0",",T,N,03,+","0.0",",T,,N","5",",,,N"
"US1CODG0021","2012-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","6",",N","0",",N","","","1","3,N","","","20120403",",3,N","20120403",",,N","","","61","3,,N,03,","10.9",",,N,03,","42.4",",,,N","92","3,,,N"
"US1CODG0021","2012-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20120524",",,N","","","","","15.2",",,N,24,","33.3",",,,N","",""
"US1CODG0021","2012-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5","2,N","2","2,N","1","2,N","","","","","","","","","20120607",",2,N","","","","","36.8","2,,N,07,","44.3",",a,,N","",""
"US1CODG0021","2012-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","10",",N","5",",N","1",",N","","","","","","","","","20120708",",,N","","","","","43.9",",,N,08,","67.1",",,,N","",""
"US1CODG0021","2012-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20120831","+,3,N","20120802",",,N","","","0","3,,N,31,+","13.5",",,N,02,","17.9",",,,N","0","3,,,N"
"US1CODG0021","2012-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120913",",,N","","","0","4,,N,30,+","18.3",",,N,13,","55.9",",,,N","0","4,,,N"
"US1CODG0021","2012-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","38",",,N,11,","3.8",",,N,11,","3.8",",,,N","38",",,,N"
"US1CODG0021","2012-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","2",",N","0",",N","","","5",",N","","","20121220",",,N","20121225",",,N","","","114",",,N,20,","3.3",",,N,25,","10.4",",,,N","269",",,,N"
"US1CODG0021","2013-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","20130129",",1,N","20130129",",,N","","","33","1,,N,29,","2.3",",,N,29,","2.3",",,,N","33","1,,,N"
"US1CODG0021","2013-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","5",",N","0",",N","","","5",",N","","","20130225",",,N","20130225",",,N","","","213",",,N,25,","10.2",",,N,25,","32.4",",,,N","554",",,,N"
"US1CODG0021","2013-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7",",N","5",",N","0",",N","","","6",",N","","","20130323",",,N","20130323",",,N","","","218",",,N,23,","14.2",",,N,23,","42.7",",,,N","611",",,,N"
"US1CODG0021","2013-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","5",",N","0",",N","","","5",",N","","","20130409",",,N","20130423",",,N","","","99",",,N,09,","7.9",",,N,23,","30.6",",,,N","428",",,,N"
"US1CODG0021","2013-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20130509",",,N","","","","","25.1",",,N,09,","43.6",",,,N","",""
"US1CODG0021","2013-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","20130629",",5,N","","","","","18.5","5,,N,29,","43.1","5,,,N","",""
"US1CODG0021","2013-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","20130728",",1,N","","","","","11.2","1,,N,28,","45.3","1,,,N","",""
"US1CODG0021","2013-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20130804",",,N","","","","","22.4",",,N,04,","48.9",",,,N","",""
"US1CODG0021","2013-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","6",",N","3",",N","","","","","","","","","20130915",",,N","","","","","58.2",",,N,15,","170.9",",,,N","",""
"US1CODG0021","2013-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20131121",",,N","20131121",",,N","","","71",",,N,21,","4.8",",,N,21,","5.6",",,,N","84",",,,N"
"US1CODG0021","2013-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20131205",",,N","20131205",",,N","","","53",",,N,05,","3.3",",,N,05,","8.7",",,,N","171",",,,N"
"US1CODG0021","2014-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","5",",N","0",",N","","","6",",N","","","20140131",",,N","20140131",",,N","","","86",",,N,31,","10.7",",,N,31,","26.0",",,,N","388",",,,N"
"US1CODG0021","2014-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5","2,N","1","2,N","0","2,N","","","2","2,N","","","20140220",",2,N","20140220",",2,N","","","38","2,,N,20,","2.5","2,,N,20,","8.3","2,,,N","137","2,,,N"
"US1CODG0021","2014-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20140305",",,N","20140308",",,N","","","86",",,N,05,","10.4",",,N,08,","24.2",",,,N","252",",,,N"
"US1CODG0021","2014-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","20140424",",3,N","","","","","14.2","3,,N,24,","27.9","3,,,N","",""
"US1CODG0021","2014-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","12",",N","7",",N","1",",N","","","","","","","","","20140730",",,N","","","","","27.9",",,N,30,","83.7",",,,N","",""
"US1CODG0021","2014-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","16",",N","6",",N","0",",N","","","","","","","","","20140820",",,N","","","","","15.7",",,N,20,","55.1",",,,N","",""
"US1CODG0021","2014-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20140930",",,N","","","","","21.1",",,N,30,","65.2",",,,N","",""
"US1CODG0021","2014-10","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20141010",",,N","","","","","13.5",",,N,10,","29.9",",,,N","",""
"US1CODG0021","2014-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4","5,N","2","5,N","0","5,N","","","4","5,N","","","20141215",",5,N","20141222",",5,N","","","64","5,,N,15,","8.4","5,,N,22,","21.2","1,a,,N","158","5,,,N"
"US1CODG0021","2015-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20150102",",,N","20150102",",,N","","","132",",,N,02,","5.3",",,N,02,","12.1",",,,N","275",",,,N"
"US1CODG0021","2015-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","15",",N","11",",N","1",",N","","","","","","","","","20150612",",,N","","","","","42.2",",,N,12,","113.8",",,,N","",""
"US1CODG0021","2015-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","13",",N","4",",N","0",",N","","","","","","","","","20150703",",,N","","","","","10.2",",,N,03,","40.0",",,,N","",""
"US1CODG0021","2015-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20150811",",,N","","","","","10.2",",,N,11,","36.1",",,,N","",""
"US1CODG0021","2015-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","6",",N","2",",N","","","5",",N","","","20151117","+,,N","20151117",",,N","","","203",",,N,17,+","34.0",",,N,17,","84.0",",,,N","788",",,,N"
"US1CODG0021","2015-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20151215",",,N","20151215",",,N","","","178",",,N,15,","10.7",",,N,15,","19.6",",,,N","355",",,,N"
"US1CODG0021","2016-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","20160108",",5,N","20160108",",5,N","","","41","5,,N,08,","6.1","5,,N,08,","10.4","5,,,N","107","5,,,N"
"US1CODG0021","2016-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6","3,N","3","3,N","0","3,N","","","2","4,N","","","20160318",",4,N","20160326",",3,N","","","94","4,,N,18,","7.6","3,,N,26,","52.4",",a,,N","203","4,,,N"
"US1CODG0021","2016-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","4",",N","1",",N","","","4","2,N","","","20160417",",2,N","20160417",",,N","","","272","2,,N,17,","37.3",",,N,17,","82.5",",,,N","539","2,,,N"
"US1CODG0021","2016-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20160527",",,N","","","","","21.1",",,N,27,","58.2",",,,N","",""
"US1CODG0021","2016-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","11",",N","7",",N","1",",N","","","","","","","","","20160607",",,N","","","","","28.2",",,N,07,","96.6",",,,N","",""
"US1CODG0021","2016-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20160716",",,N","","","","","8.6",",,N,16,","25.3",",,,N","",""
"US1CODG0021","2016-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20160831","+,5,N","20160831",",,N","","","0","5,,N,31,+","21.6",",,N,31,","29.8",",,,N","0","5,,,N"
"US1CODG0021","2016-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160913",",,N","","","0","5,,N,30,+","3.6",",,N,13,","6.2",",,,N","0","5,,,N"
"US1CODG0021","2016-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20161118",",,N","20161118",",,N","","","58",",,N,18,","5.3",",,N,18,","5.3",",,,N","58",",,,N"
"US1CODG0021","2016-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20161217",",,N","20161217",",,N","","","114",",,N,17,","6.6",",,N,17,","9.7",",,,N","168",",,,N"
"US1CODG0021","2017-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20170116",",,N","20170116",",,N","","","76",",,N,16,","8.9",",,N,16,","14.3",",,,N","145",",,,N"
"US1CODG0021","2017-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20170224",",,N","20170224",",,N","","","86",",,N,24,","4.6",",,N,24,","4.6",",,,N","86",",,,N"
"US1CODG0021","2017-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20170324",",1,N","20170324",",,N","","","64","1,,N,24,","22.4",",,N,24,","22.4",",,,N","64","1,,,N"
"US1CODG0021","2017-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7",",N","5",",N","1",",N","","","2","2,N","","","20170429",",2,N","20170429",",,N","","","231","2,,N,29,","31.0",",,N,29,","58.2",",,,N","350","2,,,N"
"US1CODG0021","2017-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20170630","+,3,N","20170608",",,N","","","0","3,,N,30,+","8.9",",,N,08,","17.8",",,,N","0","3,,,N"
"US1CODG0021","2017-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","4",",N","2",",N","","","0","5,N","","","20170731","+,5,N","20170715",",,N","","","0","5,,N,31,+","31.8",",,N,15,","69.1",",,,N","0","5,,,N"
"US1CODG0021","2017-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20170928",",4,N","","","","","10.7","4,,N,28,","41.2",",a,,N","",""
"US1CODG0021","2017-10","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5","2,N","2","2,N","0","2,N","","","2","5,N","","","20171010",",5,N","20171010","+,2,N","","","76","5,,N,10,","9.1","2,,N,10,+","22.6",",a,,N","109","5,,,N"
"US1CODG0021","2017-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20171130","+,3,N","20171130","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","2.0","1,a,,N","0","3,,,N"
"US1CODG0021","2017-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20171224",",,N","20171214",",,N","","","38",",,N,24,","2.5",",,N,14,","5.3",",,,N","97",",,,N"
"US1CODG0021","2018-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20180131","+,3,N","20180131","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","12.4",",a,,N","0","3,,,N"
"US1CODG0021","2018-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20180211",",,N","20180211",",,N","","","81",",,N,11,","5.1",",,N,11,","10.0",",,,N","172",",,,N"
"US1CODG0021","2018-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20180319",",,N","20180319",",,N","","","224",",,N,19,","21.8",",,N,19,","43.9",",,,N","396",",,,N"
"US1CODG0021","2018-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5","4,N","4","4,N","0","4,N","","","2","5,N","","","20180413",",5,N","20180413",",4,N","","","76","5,,N,13,","10.4","4,,N,13,","29.9",",a,,N","134","5,,,N"
"US1CODG0021","2018-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","15",",N","6",",N","0",",N","","","","","","","","","20180503",",,N","","","","","19.8",",,N,03,","58.3",",,,N","",""
"US1CODG0021","2018-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20180630","+,5,N","20180618",",2,N","","","0","5,,N,30,+","22.4","2,,N,18,","28.5",",a,,N","0","5,,,N"
"US1CODG0021","2018-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20180716",",1,N","","","","","24.1","1,,N,16,","59.3","1,,,N","",""
"US1CODG0021","2018-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3","1,N","3","1,N","0","1,N","","","0","5,N","","","20180831","+,5,N","20180804",",1,N","","","0","5,,N,31,+","6.9","1,,N,04,","15.3","1,,,N","0","5,,,N"
"US1CODG0021","2018-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20180930","+,5,N","20180905",",3,N","","","0","5,,N,30,+","1.0","3,,N,05,","2.8",",a,,N","0","5,,,N"
"US1CODG0021","2018-10","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20181006",",,N","","","","","10.7",",,N,06,","36.1",",,,N","",""
"US1CODG0021","2018-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20181112",",,N","20181112",",,N","","","102",",,N,12,","8.1",",,N,12,","14.2",",,,N","181",",,,N"
"US1CODG0021","2018-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20181201",",4,N","20181201",",4,N","","","8","4,,N,01,","0.5","4,,N,01,","0.5","4,,,N","8","4,,,N"
