"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAAD0006","2021-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","2",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210818",",,N","0","3,,N,31,+","1.3",",,N,18,","1.8",",,,N","0","3,,,N"
"US1WAAD0006","2021-09","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210928",",,N","0","5,,N,30,+","5.1",",,N,28,","12.7",",,,N","0","5,,,N"
"US1WAAD0006","2021-10","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","12",",N","3",",N","0",",N","","","","","20211025",",,N","","","8.9",",,N,25,","24.3",",,,N","",""
"US1WAAD0006","2021-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","15","2,N","4","2,N","0","2,N","","","","","20211112",",2,N","","","14.2","2,,N,12,","43.4","2,,,N","",""
"US1WAAD0006","2022-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","14",",N","3",",N","0",",N","","","","","20220506",",,N","","","7.1",",,N,06,","18.9",",,,N","",""
"US1WAAD0006","2022-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","11",",N","4",",N","0",",N","","","","","20220613",",,N","","","16.5",",,N,13,","34.3",",,,N","",""
"US1WAAD0006","2022-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","4",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","4.8",",,N,04,","9.4",",,,N","0","5,,,N"
"US1WAAD0006","2022-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","1",",N","0",",N","0","2,N","20220831","+,2,N","20220811",",,N","0","2,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","2,,,N"
"US1WAAD0006","2022-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","7",",N","5",",N","0",",N","","","","","20221104",",,N","","","6.6",",,N,04,","22.5",",,,N","",""
"US1WAAD0006","2023-02","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","2","4,N","2","4,N","0","4,N","","","","","20230206",",4,N","","","3.6","4,,N,06,","6.6","4,,,N","",""
"US1WAAD0006","2023-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","7",",N","3",",N","0",",N","","","","","20230310",",,N","","","5.8",",,N,10,","16.9",",,,N","",""
"US1WAAD0006","2023-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","12","1,N","4","1,N","0","1,N","","","","","20230411",",1,N","","","8.9","1,,N,11,","25.8","1,,,N","",""
