"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075518","1977-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","29.7","C","0.0",",C","9",",C","4",",C","0",",C","12",",C","3",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19771124",",,C","19771130",",,C","19771102",",,C","19771102",",,C","19771112",",,C","-29.5",",C,24,","110",",,C,30,","89",",,C,02,","10.7",",,C,02,","8.0",",C,12,","1684.5","C","782.8",",C","27.1",",,,C","224",",,,C","-7.76",",C","-4.11",",,,C","-11.42",",,,C"
"CA004075518","1977-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","29.7","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19771210",",,C","19771231","+,,C","19771218",",,C","19771218",",,C","19771227",",,C","-42.0",",C,10,","330",",,C,31,+","68",",,C,18,","7.4",",,C,18,","-6.4",",C,27,","2916.2","C","1231.7",",C","25.6",",,,C","272",",,,C","-21.40",",C","-16.80",",,,C","-25.99",",,,C"
"CA004075518","1978-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780109",",,C","19780111","+,,C","19780106",",,C","19780106",",,C","19780124",",,C","-41.2",",C,09,","360",",,C,11,+","50",",,C,06,","4.4",",,C,06,","-6.4",",C,24,","4237.4","C","1321.2",",C","7.2",",,,C","80",",,,C","-24.29",",C","-18.76",",,,C","-29.82",",,,C"
"CA004075518","1978-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19780202",",,C","19780207","+,,C","19780223",",,C","19780223",",,C","19780221",",,C","-37.3",",C,02,","280",",,C,07,+","78",",,C,23,","8.8",",,C,23,","2.7",",C,21,","5265.9","C","1028.5",",C","11.6",",,,C","102",",,,C","-18.40",",C","-11.86",",,,C","-24.93",",,,C"
"CA004075518","1978-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19780305",",,C","19780320","+,,C","19780331",",,C","19780331",",,C","19780321",",,C","-32.9",",C,05,","220",",,C,20,+","150",",,C,31,","15.0",",,C,31,","5.8",",C,21,","6134.1","C","868.2",",C","20.6",",,,C","198",",,,C","-9.67",",C","-3.08",",,,C","-16.27",",,,C"
"CA004075518","1978-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","17",",C","4",",C","1",",C","21",",C","4",",C","0",",C","0",",C","19780407",",,C","19780403",",,C","19780408",",,C","19780406",",,C","19780427",",,C","-20.8",",C,07,","230",",,C,03,","56",",,C,08,","6.2",",,C,06,","20.7",",C,27,","6671.6","C","537.5",",C","34.1",",,,C","150",",,,C","0.42",",C","5.56",",,,C","-4.73",",,,C"
"CA004075518","1978-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","2.8","C","2.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19780511",",,C","19780531","+,,C","19780511",",,C","19780525",",,C","19780522",",,C","-1.0",",C,11,","0",",,C,31,+","6",",,C,11,","11.2",",,C,25,","29.6",",C,22,","6863.3","C","191.7",",C","32.6",",,,C","6",",,,C","12.24",",C","18.57",",,,C","5.90",",,,C"
"CA004075518","1978-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","12.6","C","9.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780601",",,C","19780630","+,,C","19780630","+,,C","19780622",",,C","19780629",",,C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,22,","31.0",",C,29,","6966.5","C","103.2",",C","113.4",",,,C","0",",,,C","15.22",",C","21.91",",,,C","8.53",",,,C"
"CA004075518","1978-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","34.1","C","21.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780721",",,C","19780731","+,,C","19780731","+,,C","19780731",",,C","19780716",",,C","3.4",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","29.6",",C,16,","71.5","C","71.5",",C","57.0",",,,C","0",",,,C","16.72",",C","23.10",",,,C","10.34",",,,C"
"CA004075518","1978-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","42.4","C","8.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780822",",,C","19780831","+,,C","19780831","+,,C","19780817",",,C","19780810",",,C","4.6",",C,22,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,17,","31.7",",C,10,","202.6","C","131.1",",C","103.4",",,,C","0",",,,C","14.37",",C","20.49",",,,C","8.25",",,,C"
"CA004075518","1978-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","43.2","C","0.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19780915",",,C","19780930","+,,C","19780930","+,,C","19780916",",,C","19780903",",,C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","26.4",",C,03,","431.2","C","228.6",",C","51.8",",,,C","0",",,,C","10.74",",C","15.93",",,,C","5.55",",,,C"
"CA004075518","1978-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","43.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19781018",",,C","19781031","+,,C","19781029","+,,C","19781001",",,C","19781019",",,C","-5.0",",C,18,","0",",,C,31,+","0",",T,C,29,+","14.6",",,C,01,","25.1",",C,19,","829.5","C","398.3",",C","53.2",",,,C","0",",T,,C","5.48",",C","10.68",",,,C","0.28",",,,C"
"CA004075518","1978-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","43.2","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","2",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19781129",",,C","19781130","+,,C","19781104",",,C","19781104",",,C","19781102",",,C","-32.2",",C,29,","140",",,C,30,+","90",",,C,04,","13.1",",,C,04,","17.0",",C,02,","1695.5","C","866.0",",C","30.2",",,,C","228",",,,C","-10.53",",C","-6.20",",,,C","-14.86",",,,C"
"CA004075518","1978-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","43.2","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19781228",",,C","19781231","+,,C","19781221",",,C","19781221",",,C","19781204","+,,C","-37.0",",C,28,","290",",,C,31,+","58",",,C,21,","5.4",",,C,21,","0.5",",C,04,+","2828.4","C","1132.9",",C","18.1",",,,C","181",",,,C","-18.21",",C","-13.02",",,,C","-23.40",",,,C"
"CA004075518","1979-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","19790131","+,,C","19790124",",,C","19790124",",,C","19790120",",,C","-36.5",",C,15,","220",",,C,31,+","18",",,C,24,","1.4",",,C,24,","-3.6",",C,20,","4088.5","C","1260.1",",C","7.6",",,,C","92",",,,C","-22.31",",C","-16.82",",,,C","-27.81",",,,C"
"CA004075518","1979-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","19790228","+,,C","19790213",",,C","19790213",",,C","19790220",",,C","-42.2",",C,16,","440",",,C,28,+","86",",,C,13,","8.0",",,C,13,","-10.0",",C,20,","5337.8","C","1249.3",",C","28.6",",,,C","298",",,,C","-26.29",",C","-20.65",",,,C","-31.92",",,,C"
"CA004075518","1979-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19790309",",,C","19790331","+,,C","19790324",",,C","19790324",",,C","19790310",",,C","-28.9",",C,09,","790",",,C,31,+","159",",,C,24,","18.3",",,C,24,","6.0",",C,10,","6270.7","C","932.9",",C","52.3",",,,C","498",",,,C","-11.76",",C","-5.10",",,,C","-18.42",",,,C"
"CA004075518","1979-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","26",",C","3",",C","6",",C","28",",C","8",",C","0",",C","0",",C","19790401",",,C","19790409","+,,C","19790430",",,C","19790430",",,C","19790424",",,C","-33.6",",C,01,","850",",,C,09,+","112",",,C,30,","13.3",",,C,30,","8.1",",C,24,","6922.5","C","651.8",",C","26.7",",,,C","218",",,,C","-3.40",",C","1.52",",,,C","-8.31",",,,C"
"CA004075518","1979-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","3.1","C","3.1",",C","8",",C","5",",C","1",",C","3",",C","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19790504",",,C","19790501",",,C","19790517",",,C","19790517",",,C","19790527",",,C","-7.5",",C,04,","80",",,C,01,","130",",,C,17,","40.5",",,C,17,","29.8",",C,27,","7256.7","C","334.2",",C","63.4",",,,C","192",",,,C","7.65",",C","13.44",",,,C","1.86",",,,C"
"CA004075518","1979-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","12.5","C","9.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790602",",,C","19790630","+,,C","19790630","+,,C","19790605",",,C","19790612",",,C","4.9",",C,02,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,05,","29.5",",C,12,","7351.1","C","94.4",",C","87.3",",,,C","0",",,,C","15.50",",C","21.68",",,,C","9.32",",,,C"
"CA004075518","1979-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","77.4","C","64.9",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790730",",,C","19790731","+,,C","19790731","+,,C","19790714",",,C","19790720",",,C","6.2",",C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","31.8",",C,20,","25.1","C","25.1",",C","47.4",",,,C","0",",,,C","19.62",",C","26.08",",,,C","13.15",",,,C"
"CA004075518","1979-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.9","C","12.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19790814",",,C","19790831","+,,C","19790831","+,,C","19790808",",,C","19790818",",,C","-1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,08,","31.0",",C,18,","154.1","C","129.0",",C","27.3",",,,C","0",",,,C","14.58",",C","22.03",",,,C","7.13",",,,C"
"CA004075518","1979-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19790922",",,C","19790930","+,,C","19790930","+,,C","19790904",",,C","19790915",",,C","-4.8",",C,22,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,04,","29.8",",C,15,","373.7","C","219.6",",C","35.0",",,,C","0",",,,C","11.01",",C","17.26",",,,C","4.76",",,,C"
"CA004075518","1979-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.9","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","2",",C","0",",C","23",",C","5",",C","1",",C","0",",C","19791017",",,C","19791022","+,,C","19791019",",,C","19791028",",,C","19791004",",,C","-6.6",",C,17,","60",",,C,22,+","100",",,C,19,","12.8",",,C,28,","23.7",",C,04,","841.7","C","468.0",",C","53.8",",,,C","157",",,,C","3.24",",C","7.68",",,,C","-1.21",",,,C"
"CA004075518","1979-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.9","C","0.0",",C","9",",C","2",",C","0",",C","12",",C","1",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19791110",",,C","19791113","+,,C","19791110",",,C","19791114",",,C","19791115",",,C","-20.1",",C,10,","90",",,C,13,+","41",",,C,10,","3.2",",,C,14,","6.0",",C,15,","1557.0","C","715.3",",C","12.4",",,,C","124",",,,C","-5.51",",C","-2.03",",,,C","-8.99",",,,C"
"CA004075518","1979-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.9","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19791211",",,C","19791223","+,,C","19791214",",,C","19791214","+,,C","19791220","+,,C","-30.8",",C,11,","100",",,C,23,+","29",",,C,14,","2.4",",,C,14,+","2.0",",C,20,+","2546.6","C","989.6",",C","9.8",",,,C","115",",,,C","-13.59",",C","-8.36",",,,C","-18.82",",,,C"
"CA004075518","1980-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19800129",",,C","19800131","+,,C","19800117",",,C","19800115",",,C","19800123",",,C","-37.9",",C,29,","290",",,C,31,+","60",",,C,17,","5.4",",,C,15,","5.0",",C,23,","3766.9","C","1220.3",",C","26.0",",,,C","288",",,,C","-21.03",",C","-15.51",",,,C","-26.55",",,,C"
"CA004075518","1980-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","22",",C","29",",C","28",",C","0",",C","0",",C","19800229",",,C","19800229","+,,C","19800221",",,C","19800221",",,C","19800209",",,C","-34.7",",C,29,","310",",,C,29,+","70",",,C,21,","5.6",",,C,21,","0.9",",C,09,","4753.3","C","986.4",",C","11.6",",,,C","130",",,,C","-15.68",",C","-10.36",",,,C","-21.00",",,,C"
"CA004075518","1980-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19800311",",,C","19800328","+,,C","19800324",",,C","19800324",",,C","19800330",",,C","-30.5",",C,11,","460",",,C,28,+","112",",,C,24,","11.2",",,C,24,","5.5",",C,30,","5699.2","C","945.9",",C","27.2",",,,C","272",",,,C","-12.18",",C","-5.24",",,,C","-19.12",",,,C"
"CA004075518","1980-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.4","C","0.4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","13",",C","2",",C","12",",C","0",",C","19800401",",,C","19800401",",,C","19800408",",,C","19800421",",,C","19800429",",,C","-13.4",",C,01,","270",",,C,01,","2",",,C,08,","1.6",",,C,21,","29.3",",C,29,","6050.3","C","351.1",",C","1.8",",,,C","2",",,,C","6.65",",C","14.05",",,,C","-0.76",",,,C"
"CA004075518","1980-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","24.1","C","23.7",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","19800507",",,C","19800531","+,,C","19800531",",,C","19800526",",,C","19800521",",,C","-4.7",",C,07,","0",",,C,31,+","0",",T,C,31,","25.8",",,C,26,","32.5",",C,21,","6216.6","C","166.3",",C","29.2",",,,C","0",",T,,C","13.73",",C","21.90",",,,C","5.56",",,,C"
"CA004075518","1980-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","42.9","C","18.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19800601",",,C","19800630","+,,C","19800630","+,,C","19800624",",,C","19800610",",,C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,24,","32.4",",C,10,","6326.5","C","109.9",",C","73.4",",,,C","0",",,,C","15.30",",C","21.95",",,,C","8.64",",,,C"
"CA004075518","1980-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","59.9","C","17.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800725",",,C","19800731","+,,C","19800731","+,,C","19800706",",,C","19800709",",,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","29.9",",C,09,","35.4","C","35.4",",C","39.7",",,,C","0",",,,C","17.74",",C","24.14",",,,C","11.34",",,,C"
"CA004075518","1980-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","61.5","C","1.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800826",",,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800820","+,,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,15,","25.3",",C,20,+","126.3","C","90.9",",C","94.4",",,,C","0",",,,C","15.45",",C","21.57",",,,C","9.33",",,,C"
"CA004075518","1980-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","65.2","C","3.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19800927",",,C","19800930","+,,C","19800930","+,,C","19800915",",,C","19800907",",,C","-3.6",",C,27,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","30.5",",C,07,","395.6","C","269.3",",C","36.8",",,,C","0",",,,C","9.48",",C","15.02",",,,C","3.95",",,,C"
"CA004075518","1980-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","65.2","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19801026",",,C","19801031","+,,C","19801014",",,C","19801009",",,C","19801006",",,C","-7.6",",C,26,","0",",,C,31,+","22",",,C,14,","28.8",",,C,09,","26.6",",C,06,","819.7","C","424.1",",C","39.4",",,,C","22",",,,C","4.65",",C","9.87",",,,C","-0.56",",,,C"
"CA004075518","1980-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","65.2","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19801130",",,C","19801111",",,C","19801108",",,C","19801108",",,C","19801105",",,C","-24.1",",C,30,","80",",,C,11,","42",",,C,08,","4.2",",,C,08,","9.0",",C,05,","1506.4","C","686.7",",C","8.8",",,,C","91",",,,C","-4.56",",C","0.20",",,,C","-9.32",",,,C"
"CA004075518","1980-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","65.2","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19801210",",,C","19801216",",,C","19801215",",,C","19801204",",,C","19801216",",,C","-35.5",",C,10,","150",",,C,16,","50",",,C,15,","4.4",",,C,04,","7.5",",C,16,","2680.3","C","1173.9",",C","20.0",",,,C","212",",,,C","-19.54",",C","-14.66",",,,C","-24.41",",,,C"
"CA004075518","1981-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19810109",",,C","19810131","+,,C","19810125",",,C","19810125",",,C","19810124",",,C","-33.4",",C,09,","150",",,C,31,+","27",",,C,25,","3.3",",,C,25,","2.0",",C,24,","3668.2","C","987.9",",C","6.9",",,,C","75",",,,C","-13.54",",C","-8.00",",,,C","-19.07",",,,C"
"CA004075518","1981-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","1",",C","12",",C","27",",C","18",",C","0",",C","0",",C","19810211",",,C","19810215","+,,C","19810206",",,C","19810217",",,C","19810220",",,C","-37.4",",C,11,","160",",,C,15,+","30",",,C,06,","4.2",",,C,17,","5.9",",C,20,","4500.7","C","832.5",",C","12.8",",,,C","42",",,,C","-11.40",",C","-6.54",",,,C","-16.26",",,,C"
"CA004075518","1981-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19810302",",,C","19810310","+,,C","19810318",",,C","19810318",",,C","19810328",",,C","-17.6",",C,02,","130",",,C,10,+","14",",,C,18,","1.4",",,C,18,","12.7",",C,28,","5145.0","C","644.3",",C","4.4",",,,C","36",",,,C","-2.45",",C","2.69",",,,C","-7.59",",,,C"
"CA004075518","1981-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19810413",",,C","19810417",",,C","19810416",",,C","19810416","+,,C","19810428",",,C","-14.8",",C,13,","170",",,C,17,","140",",,C,16,","10.6",",,C,16,+","19.6",",C,28,","5638.3","C","493.3",",C","40.8",",,,C","324",",,,C","1.89",",C","7.20",",,,C","-3.42",",,,C"
"CA004075518","1981-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.7","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19810509",",,C","19810531","+,,C","19810531","+,,C","19810502",",,C","19810521",",,C","-5.7",",C,09,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","30.5",",C,21,","5876.3","C","238.0",",C","14.6",",,,C","0",",,,C","10.71",",C","18.82",",,,C","2.60",",,,C"
"CA004075518","1981-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","6.1","C","4.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810606","+,,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810630",",,C","3.8",",C,06,+","0",",,C,30,+","0",",,C,30,+","37.2",",,C,22,","29.6",",C,30,","5987.1","C","110.8",",C","104.9",",,,C","0",",,,C","14.79",",C","21.54",",,,C","8.03",",,,C"
"CA004075518","1981-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","30.5","C","24.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810726",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810703",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","31.1",",C,03,","33.4","C","33.4",",C","94.4",",,,C","0",",,,C","18.04",",C","24.45",",,,C","11.63",",,,C"
"CA004075518","1981-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","74.1","C","43.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810828",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,16,","31.6",",C,28,","60.2","C","26.8",",C","21.0",",,,C","0",",,,C","18.87",",C","26.12",",,,C","11.63",",,,C"
"CA004075518","1981-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","78.5","C","4.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19810916",",,C","19810930","+,,C","19810930","+,,C","19810926",",,C","19810908",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","32.1",",C,08,","275.6","C","215.4",",C","55.6",",,,C","0",",,,C","11.30",",C","17.97",",,,C","4.62",",,,C"
"CA004075518","1981-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","78.5","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19811025",",,C","19811028","+,,C","19811025",",,C","19811011",",,C","19811002",",,C","-17.7",",C,25,","100",",,C,28,+","60",",,C,25,","13.0",",,C,11,","19.2",",C,02,","786.7","C","511.1",",C","59.0",",,,C","138",",,,C","1.85",",C","6.21",",,,C","-2.52",",,,C"
"CA004075518","1981-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","78.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19811119",",,C","19811130","+,,C","19811122",",,C","19811115",",,C","19811106",",,C","-9.4",",C,19,","0",",T,C,30,+","2",",,C,22,","4.0",",,C,15,","12.5",",C,06,","1359.7","C","573.0",",C","6.8",",,,C","2",",,,C","-0.77",",C","2.77",",,,C","-4.31",",,,C"
"CA004075518","1981-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","78.5","C","0.0",",C","10",",C","2",",C","0",",C","16",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19811230",",,C","19811231","+,,C","19811220",",,C","19811220",",,C","19811220",",,C","-37.4",",C,30,","100",",,C,31,+","58",",,C,20,","10.0",",,C,20,","2.7",",C,20,","2409.8","C","1050.1",",C","20.2",",,,C","166",",,,C","-15.54",",C","-11.12",",,,C","-19.96",",,,C"
"CA004075518","1982-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820121","+,,C","19820131","+,,C","19820104",",,C","19820104",",,C","19820126",",,C","-41.5",",C,21,+","140",",,C,31,+","34",",,C,04,","2.6",",,C,04,","-5.5",",C,26,","3906.1","C","1496.3",",C","12.6",",,,C","146",",,,C","-29.93",",C","-24.61",",,,C","-35.26",",,,C"
"CA004075518","1982-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19820205",",,C","19820218","+,,C","19820214",",,C","19820214",",,C","19820219",",,C","-35.7",",C,05,","170",",,C,18,+","30",",,C,14,","2.8",",,C,14,","5.4",",C,19,","4928.9","C","1022.8",",C","6.6",",,,C","68",",,,C","-18.20",",C","-13.00",",,,C","-23.39",",,,C"
