"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334967","1977-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19770323",",,0","19770323","+,,0","","","19770313",",,0","0",",T,0,23,","0",",T,0,23,+","36.3",",,0,13,","119.8",",,,0","0",",T,,0"
"USC00334967","1977-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19770406",",,0","19770406",",,0","","","19770402",",,0","25",",,0,06,","25",",,0,06,","24.6",",,0,02,","97.4",",,,0","25",",,,0"
"USC00334967","1977-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","27.6",",,,0","0",",,,0"
"USC00334967","1977-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609","+,,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,+","101.3",",,,0","0",",,,0"
"USC00334967","1977-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770705",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","124.6",",,,0","0",",,,0"
"USC00334967","1977-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","129.7",",,,0","0",",,,0"
"USC00334967","1977-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","114.3",",,,0","0",",,,0"
"USC00334967","1977-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771017",",,0","","","19771002",",,0","0",",,0,31,+","0",",T,0,17,","14.5",",,0,02,","62.7",",,,0","0",",T,,0"
"USC00334967","1977-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","18",",0","8",",0","0",",0","7",",0","5",",0","","","19771113",",,0","19771113","+,,0","","","19771117",",,0","76",",,0,13,","51",",,0,13,+","11.9",",,0,17,","60.5",",,,0","177",",,,0"
"USC00334967","1977-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","0",",0","13",",0","6",",0","","","19771211","+,,0","19771209",",,0","","","19771214",",,0","229",",,0,11,+","203",",,0,09,","21.1",",,0,14,","99.0",",,,0","470",",,,0"
"USC00334967","1978-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10","3,0","7","3,0","0","3,0","26","3,0","8",",0","","","19780131","+,3,0","19780109",",,0","","","19780109",",3,0","356","3,,0,31,+","152",",,0,09,","17.0","3,,0,09,","82.1",",a,,0","673",",a,,0"
"USC00334967","1978-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","2",",0","0",",0","28",",0","3",",0","","","19780214","+,,0","19780214",",,0","","","19780226",",,0","356",",,0,14,+","76",",,0,14,","3.3",",,0,26,","9.4",",,,0","204",",,,0"
"USC00334967","1978-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","15",",0","2",",0","","","19780305","+,,0","19780318","+,,0","","","19780327",",,0","330",",,0,05,+","51",",,0,18,+","14.2",",,0,27,","55.7",",,,0","115",",,,0"
"USC00334967","1978-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780422",",,0","2","","19780419",",,0","0",",,0,30,+","0",",T,0,22,","19.6",",,0,19,","82.7",",,,0","0",",T,,0"
"USC00334967","1978-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","145.5",",,,0","0",",,,0"
"USC00334967","1978-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","63.3",",,,0","0",",,,0"
"USC00334967","1978-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","58.7",",,,0","0",",,,0"
"USC00334967","1978-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","107.1",",,,0","0",",,,0"
"USC00334967","1978-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","16.4",",,,0","0",",,,0"
"USC00334967","1978-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","126.4",",,,0","0",",,,0"
"USC00334967","1978-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","4",",0","0",",0","1",",0","0",",0","","","19781127",",,0","19781127",",,0","","","19781118",",,0","25",",,0,27,","15",",,0,27,","11.4",",,0,18,","42.1",",,,0","15",",,,0"
"USC00334967","1978-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","2",",0","5",",0","2",",0","","","19781230","+,,0","19781227","+,,0","1","","19781204",",,0","25",",,0,30,+","25",",,0,27,+","35.8",",,0,04,","91.4",",,,0","50",",,,0"
"USC00334967","1979-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","0",",0","27",",0","7",",0","","","19790111","+,,0","19790108",",,0","","","19790101",",,0","178",",,0,11,+","152",",,0,08,","18.3",",,0,01,","78.2",",,,0","405",",,,0"
"USC00334967","1979-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","1",",0","26",",0","5",",0","","","19790219",",,0","19790226","+,,0","","","19790226",",,0","254",",,0,19,","76",",,0,26,+","33.3",",,0,26,","54.7",",,,0","318",",,,0"
"USC00334967","1979-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","3",",0","2",",0","","","19790326",",,0","19790326",",,0","","","19790325",",,0","51",",,0,26,","38",",,0,26,","17.8",",,0,25,","53.3",",,,0","63",",,,0"
"USC00334967","1979-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","0",",0","1",",0","1",",0","","","19790408",",,0","19790408",",,0","","","19790427",",,0","51",",,0,08,","51",",,0,08,","17.8",",,0,27,","113.1",",,,0","51",",,,0"
"USC00334967","1979-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","123.3",",,,0","0",",,,0"
"USC00334967","1979-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","81.6",",,,0","0",",,,0"
"USC00334967","1979-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790704",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","78.4",",,,0","0",",,,0"
"USC00334967","1979-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","9","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","148.7",",,,0","0",",,,0"
"USC00334967","1979-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","156.2",",,0,14,","205.1",",,,0","0",",,,0"
"USC00334967","1979-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791026",",,0","","","19791005",",,0","0",",,0,31,+","0",",T,0,26,","9.4",",,0,05,","38.6",",,,0","0",",T,,0"
"USC00334967","1979-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","1",",0","0",",0","","","19791130",",,0","19791130",",,0","","","19791110",",,0","25",",,0,30,","13",",,0,30,","25.1",",,0,10,","72.7",",,,0","13",",,,0"
"USC00334967","1979-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","7",",0","2",",0","","","19791202",",,0","19791202",",,0","","","19791226",",,0","51",",,0,02,","38",",,0,02,","14.2",",,0,26,","53.9",",,,0","63",",,,0"
"USC00334967","1980-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","14",",0","3",",0","","","19800125",",,0","19800125","+,,0","","","19800112",",,0","76",",,0,25,","51",",,0,25,+","13.2",",,0,12,","36.1",",,,0","153",",,,0"
"USC00334967","1980-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","2",",0","0",",0","25",",0","3",",0","","","19800218","+,,0","19800216",",,0","1","","19800222",",,0","152",",,0,18,+","102",",,0,16,","17.0",",,0,22,","31.8",",,,0","191",",,,0"
"USC00334967","1980-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","1",",0","6",",0","3",",0","","","19800318","+,,0","19800318","+,,0","2","","19800308",",,0","25",",,0,18,+","25",",,0,18,+","33.8",",,0,08,","112.5",",,,0","75",",,,0"
"USC00334967","1980-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19800416",",,0","19800416",",,0","2","","19800409",",,0","0",",T,0,16,","0",",T,0,16,","20.8",",,0,09,","85.7",",,,0","0",",T,,0"
"USC00334967","1980-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","110.7",",,,0","0",",,,0"
"USC00334967","1980-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","97.2",",,,0","0",",,,0"
"USC00334967","1980-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","170.2",",,,0","0",",,,0"
"USC00334967","1980-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","231.5",",,,0","0",",,,0"
"USC00334967","1980-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","4","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","53.4",",,,0","0",",,,0"
"USC00334967","1980-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","44.2",",,,0","0",",,,0"
"USC00334967","1980-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","5",",0","4",",0","","","19801130","+,,0","19801118",",,0","","","19801128",",,0","51",",,0,30,+","76",",,0,18,","13.2",",,0,28,","43.7",",,,0","164",",,,0"
"USC00334967","1980-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","10",",0","2",",0","","","19801227","+,,0","19801225",",,0","","","19801230",",,0","102",",,0,27,+","102",",,0,25,","9.7",",,0,30,","43.2",",,,0","179",",,,0"
"USC00334967","1981-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","3",",0","0",",0","","","6",",0","","","","","19810107",",,0","","","19810107",",,0","","","76",",,0,07,","7.1",",,0,07,","20.7",",,,0","318",",,,0"
"USC00334967","1981-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","12",",0","4",",0","","","19810207",",,0","19810212","+,,0","","","19810220",",,0","76",",,0,07,","51",",,0,12,+","26.2",",,0,20,","101.8",",,,0","165",",,,0"
"USC00334967","1981-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","2",",0","0",",0","8",",0","6",",0","","","19810319",",,0","19810319",",,0","","","19810327",",,0","102",",,0,19,","89",",,0,19,","13.5",",,0,27,","28.8",",,,0","279",",,,0"
"USC00334967","1981-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810414",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","141.1",",,,0","0",",,,0"
"USC00334967","1981-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810506",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","118.1",",,,0","0",",,,0"
"USC00334967","1981-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810609",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","160.0",",,,0","0",",,,0"
"USC00334967","1981-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","72.9",",,,0","0",",,,0"
"USC00334967","1981-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810804",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","49.0",",,,0","0",",,,0"
"USC00334967","1981-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","70.2",",,,0","0",",,,0"
"USC00334967","1981-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811020",",,0","","","19811006",",,0","0",",,0,31,+","0",",T,0,20,","15.2",",,0,06,","50.5",",,,0","0",",T,,0"
"USC00334967","1981-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","3",",0","1",",0","3",",0","1",",0","","","19811123","+,,0","19811121",",,0","1","","19811120",",,0","25",",,0,23,+","25",",,0,21,","32.5",",,0,20,","49.5",",,,0","25",",,,0"
"USC00334967","1981-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","8",",0","1",",0","12",",0","4",",0","","","19811222",",,0","19811218",",,0","1","","19811223",",,0","152",",,0,22,","127",",,0,18,","26.9",",,0,23,","69.0",",,,0","305",",,,0"
"USC00334967","1982-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","7",",0","1",",0","22",",0","6",",0","","","19820121","+,,0","19820109",",,0","1","","19820131",",,0","178",",,0,21,+","76",",,0,09,","26.9",",,0,31,","83.2",",,,0","331",",,,0"
"USC00334967","1982-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","8",",0","1",",0","","","19820212","+,,0","19820209",",,0","","","19820201",",,0","76",",,0,12,+","76",",,0,09,","19.8",",,0,01,","51.2",",,,0","76",",,,0"
"USC00334967","1982-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","6",",0","4",",0","2","","19820303",",,0","19820303",",,0","2","","19820317",",,0","178",",,0,03,","178",",,0,03,","25.4",",,0,17,","98.1",",,,0","317",",,,0"
"USC00334967","1982-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","3",",0","0",",0","4",",0","4",",0","","","19820409",",,0","19820409","+,,0","","","19820403",",,0","51",",,0,09,","51",",,0,09,+","10.2",",,0,03,","30.7",",,,0","152",",,,0"
"USC00334967","1982-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","130.3",",,,0","0",",,,0"
"USC00334967","1982-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","4","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","129.5",",,,0","0",",,,0"
"USC00334967","1982-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","2","","19820703",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","55.6",",,,0","0",",,,0"
"USC00334967","1982-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","65.5",",,,0","0",",,,0"
"USC00334967","1982-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","82.0",",,,0","0",",,,0"
"USC00334967","1982-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821016",",,0","","","19821021",",,0","0",",,0,31,+","0",",T,0,16,","3.8",",,0,21,","11.2",",,,0","0",",T,,0"
"USC00334967","1982-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","18",",0","9",",0","0",",0","1",",0","2",",0","","","19821127",",,0","19821127","+,,0","","","19821101",",,0","25",",,0,27,","25",",,0,27,+","20.6",",,0,01,","133.9",",,,0","50",",,,0"
"USC00334967","1982-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","","","3",",0","","","","","19821219",",,0","","","19821216",",,0","","","102",",,0,19,","23.6",",,0,16,","87.4",",,,0","217",",,,0"
"USC00334967","1983-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","8",",0","1",",0","","","19830122","+,,0","19830116",",,0","","","19830111",",,0","25",",,0,22,+","25",",,0,16,","12.4",",,0,11,","33.0",",,,0","38",",,,0"
"USC00334967","1983-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","11",",0","3",",0","2","","19830208","+,,0","19830207",",,0","1","","19830202",",,0","102",",,0,08,+","89",",,0,07,","15.0",",,0,02,","28.3",",,,0","152",",,,0"
"USC00334967","1983-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","5",",0","2",",0","","","19830311",",,0","19830311",",,0","1","","19830328",",,0","152",",,0,11,","152",",,0,11,","20.1",",,0,28,","82.0",",,,0","177",",,,0"
"USC00334967","1983-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","1",",0","1",",0","","","19830418",",,0","19830418",",,0","3","","19830410",",,0","25",",,0,18,","25",",,0,18,","28.2",",,0,10,","106.9",",,,0","25",",,,0"
"USC00334967","1983-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","1","","19830531","+,,0","19830531","+,,0","1","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","149.8",",,,0","0",",,,0"
"USC00334967","1983-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","57.9",",,,0","0",",,,0"
"USC00334967","1983-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","68.5",",,,0","0",",,,0"
"USC00334967","1983-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","5","","19830811",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","64.8",",,,0","0",",,,0"
"USC00334967","1983-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19830930","+,,0","19830930","+,,0","","","19830907",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","67.1",",,,0","0",",,,0"
"USC00334967","1983-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","85.8",",,,0","0",",,,0"
"USC00334967","1983-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","2",",0","1",",0","","","19831113","+,,0","19831112",",,0","1","","19831111",",,0","25",",,0,13,+","38",",,0,12,","27.7",",,0,11,","106.8",",,,0","38",",,,0"
"USC00334967","1983-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","8",",0","5",",0","","","19831203",",,0","19831203",",,0","","","19831204",",,0","51",",,0,03,","51",",,0,03,","22.6",",,0,04,","73.0",",,,0","151",",,,0"
"USC00334967","1984-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","3",",0","0",",0","19",",0","5",",0","","","19840131",",,0","19840131","+,,0","","","19840124",",,0","102",",,0,31,","51",",,0,31,+","6.1",",,0,24,","22.2",",,,0","203",",,,0"
"USC00334967","1984-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","9",",0","4",",0","1","","19840229",",,0","19840229","+,,0","","","19840228",",,0","305",",,0,29,","152",",,0,29,+","18.0",",,0,28,","51.4",",,,0","354",",,,0"
"USC00334967","1984-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","20",",0","5",",0","","","19840301",",,0","19840309",",,0","","","19840321",",,0","254",",,0,01,","102",",,0,09,","26.2",",,0,21,","77.1",",,,0","292",",,,0"
"USC00334967","1984-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840406",",,0","1","","19840424",",,0","0",",,0,30,+","0",",T,0,06,","15.0",",,0,24,","67.2",",,,0","0",",T,,0"
"USC00334967","1984-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840504",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","158.5",",,,0","0",",,,0"
"USC00334967","1984-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","48.9",",,,0","0",",,,0"
"USC00334967","1984-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","87.8",",,,0","0",",,,0"
"USC00334967","1984-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","1","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","86.2",",,,0","0",",,,0"
"USC00334967","1984-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","1","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","59.2",",,,0","0",",,,0"
