"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061001","1979-07","56.35","-94.7167","145.0","GILLAM A, MB CA","27.3","C","26.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19790713",",,C","19790731","+,,C","19790731","+,,C","19790714",",,C","19790708",",,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","47.1",",,C,14,","32.3",",C,08,","115.3","C","115.3",",C","98.1",",,,C","0",",,,C","15.46",",C","21.53",",,,C","9.39",",,,C"
"CA005061001","1979-08","56.35","-94.7167","145.0","GILLAM A, MB CA","27.3","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19790823",",,C","19790831","+,,C","19790831","+,,C","19790820",",,C","19790818",",,C","-1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","27.0",",C,18,","338.6","C","223.3",",C","58.0",",,,C","0",",,,C","11.13",",C","16.33",",,,C","5.93",",,,C"
"CA005061001","1979-09","56.35","-94.7167","145.0","GILLAM A, MB CA","27.3","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19790928",",,C","19790930","+,,C","19790929",",,C","19790917",",,C","19790923",",,C","-5.5",",C,28,","0",",T,C,30,+","56",",,C,29,","25.1",",,C,17,","17.4",",C,23,","748.3","C","409.7",",C","66.9",",,,C","115",",,,C","4.68",",C","8.68",",,,C","0.67",",,,C"
"CA005061001","1979-10","56.35","-94.7167","145.0","GILLAM A, MB CA","27.3","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19791012",",,C","19791005",",,C","19791005",",,C","19791019",",,C","19791004",",,C","-10.4",",C,12,","30",",,C,05,","28",",,C,05,","5.3",",,C,19,","11.0",",C,04,","1370.4","C","622.1",",C","33.7",",,,C","81",",,,C","-1.73",",C","1.19",",,,C","-4.66",",,,C"
"CA005061001","1979-11","56.35","-94.7167","145.0","GILLAM A, MB CA","27.3","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","6",",C","12",",C","30",",C","30",",C","0",",C","0",",C","19791110",",,C","19791130","+,,C","19791101",",,C","19791101",",,C","19791101",",,C","-29.3",",C,10,","370",",,C,30,+","110",",,C,01,","8.7",",,C,01,","0.0",",C,01,","2273.6","C","903.2",",C","31.3",",,,C","418",",,,C","-11.78",",C","-7.92",",,,C","-15.63",",,,C"
"CA005061001","1979-12","56.35","-94.7167","145.0","GILLAM A, MB CA","27.3","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19791211",",,C","19791231","+,,C","19791213",",,C","19791213",",,C","19791221",",,C","-37.6",",C,11,","530",",,C,31,+","50",",,C,13,","2.7",",,C,13,","-0.8",",C,21,","3351.3","C","1077.7",",C","10.5",",,,C","181",",,,C","-16.43",",C","-12.46",",,,C","-20.40",",,,C"
"CA005061001","1980-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","4,C","3","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","19800112",",,C","19800123","+,4,C","19800113",",2,C","19800113",",,C","19800116",",,C","-40.6",",C,12,","620","4,,C,23,+","99","2,,C,13,","9.9",",,C,13,","-8.4",",C,16,","4732.4","C","1381.1",",C","21.9",",,,C","267","2,,,C","-26.22",",C","-21.27",",,,C","-31.17",",,,C"
"CA005061001","1980-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","4",",C","25",",C","29",",C","29",",C","0",",C","0",",C","19800201",",,C","19800215","+,,C","19800206",",,C","19800209",",,C","19800209",",,C","-37.1",",C,01,","520",",,C,15,+","42",",,C,06,","2.0",",,C,09,","-8.2",",C,09,","5868.7","C","1136.3",",C","9.1",",,,C","200",",,,C","-20.85",",C","-15.46",",,,C","-26.23",",,,C"
"CA005061001","1980-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19800311",",,C","19800320",",,C","19800309",",,C","19800309",",,C","19800330",",,C","-37.3",",C,11,","630",",,C,20,","120",",,C,09,","6.7",",,C,09,","7.7",",C,30,","6932.6","C","1063.9",",C","23.2",",,,C","376",",,,C","-15.99",",C","-9.53",",,,C","-22.44",",,,C"
"CA005061001","1980-04","56.35","-94.7167","145.0","GILLAM A, MB CA","1.0","C","1.0",",C","2",",C","2",",C","0",",C","20","2,C","1","1,C","3",",C","25",",C","6",",C","5",",C","0",",C","19800407",",,C","19800403",",2,C","19800416",",1,C","19800416",",,C","19800430",",,C","-26.0",",C,07,","400","2,,C,03,","83","1,,C,16,","5.6",",,C,16,","28.7",",C,30,","7477.1","C","544.5",",C","11.0",",,,C","83","1,,,C","0.22",",C","8.03",",,,C","-7.60",",,,C"
"CA005061001","1980-05","56.35","-94.7167","145.0","GILLAM A, MB CA","1.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19800509",",,C","19800511",",,C","19800510",",,C","19800527",",,C","19800519",",,C","-6.2",",C,09,","20",",,C,11,","77",",,C,10,","17.0",",,C,27,","27.8",",C,19,","7858.0","C","380.9",",C","37.8",",,,C","177",",,,C","6.05",",C","11.75",",,,C","0.34",",,,C"
"CA005061001","1980-06","56.35","-94.7167","145.0","GILLAM A, MB CA","1.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19800606",",,C","19800613","+,,C","19800606",",,C","19800624",",,C","19800604",",,C","-2.4",",C,06,","0",",T,C,13,+","63",",,C,06,","48.7",",,C,24,","26.1",",C,04,","8137.1","C","279.1",",C","120.9",",,,C","83",",,,C","9.03",",C","15.01",",,,C","3.05",",,,C"
"CA005061001","1980-07","56.35","-94.7167","145.0","GILLAM A, MB CA","11.4","C","10.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800711",",,C","19800731","+,,C","19800731","+,,C","19800723",",,C","19800717",",,C","5.1",",C,11,","0",",,C,31,+","0",",,C,31,+","62.6",",,C,23,","29.6",",C,17,","105.4","C","105.4",",C","134.8",",,,C","0",",,,C","15.27",",C","20.72",",,,C","9.82",",,,C"
"CA005061001","1980-08","56.35","-94.7167","145.0","GILLAM A, MB CA","12.1","C","0.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800827",",,C","19800831","+,,C","19800831","+,,C","19800821",",,C","19800820",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,21,","25.6",",C,20,","255.6","C","150.2",",C","124.5",",,,C","0",",,,C","13.51",",C","18.29",",,,C","8.73",",,,C"
"CA005061001","1980-09","56.35","-94.7167","145.0","GILLAM A, MB CA","12.1","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","4",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19800924",",,C","19800927","+,,C","19800930",",,C","19800915",",,C","19800907",",,C","-7.4",",C,24,","10",",,C,27,+","140",",,C,30,","28.5",",,C,15,","24.6",",C,07,","670.9","C","415.3",",C","81.2",",,,C","276",",,,C","4.49",",C","8.44",",,,C","0.54",",,,C"
"CA005061001","1980-10","56.35","-94.7167","145.0","GILLAM A, MB CA","12.1","C","0.0",",C","12",",C","2",",C","0",",C","4",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19801031",",,C","19801001",",,C","19801031",",,C","19801029",",,C","19801007",",,C","-11.4",",C,31,","80",",,C,01,","58",",,C,31,","5.3",",,C,29,","10.4",",C,07,","1293.2","C","622.3",",C","17.4",",,,C","163",",,,C","-1.74",",C","1.06",",,,C","-4.54",",,,C"
"CA005061001","1980-11","56.35","-94.7167","145.0","GILLAM A, MB CA","12.1","C","0.0",",C","15",",C","5",",C","0",",C","25",",C","7",",C","16",",C","30",",C","29",",C","0",",C","0",",C","19801123",",,C","19801122",",,C","19801121",",,C","19801121",",,C","19801103",",,C","-32.2",",C,23,","180",",,C,22,","79",",,C,21,","6.5",",,C,21,","2.5",",C,03,","2213.0","C","919.8",",C","38.2",",,,C","510",",,,C","-12.33",",C","-7.28",",,,C","-17.37",",,,C"
"CA005061001","1980-12","56.35","-94.7167","145.0","GILLAM A, MB CA","12.1","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19801229",",,C","19801231",",,C","19801227",",,C","19801227",",,C","19801217","+,,C","-38.2",",C,29,","440",",,C,31,","162",",,C,27,","16.0",",,C,27,","-10.1",",C,17,+","3562.8","C","1349.8",",C","47.0",",,,C","490",",,,C","-25.21",",C","-21.02",",,,C","-29.39",",,,C"
"CA005061001","1981-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19810104",",,C","19810117","+,,C","19810104",",,C","19810104",",,C","19810121",",,C","-40.4",",C,04,","570",",,C,17,+","14",",,C,04,","1.4",",,C,04,","1.7",",C,21,","4728.2","C","1165.4",",C","6.2",",,,C","73",",,,C","-19.26",",C","-14.58",",,,C","-23.94",",,,C"
"CA005061001","1981-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","26","2,C","2","1,C","18",",C","27",",C","23",",C","0",",C","0",",C","19810211",",,C","19810228","+,2,C","19810221",",1,C","19810221",",,C","19810220",",,C","-40.7",",C,11,","550","2,,C,28,+","61","1,,C,21,","4.2",",,C,21,","2.2",",C,20,","5715.4","C","987.2",",C","15.0",",,,C","200","1,,,C","-16.93",",C","-12.07",",,,C","-21.78",",,,C"
"CA005061001","1981-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19810302",",,C","19810331",",,C","19810331",",,C","19810331",",,C","19810326",",,C","-29.9",",C,02,","640",",,C,31,","160",",,C,31,","14.9",",,C,31,","2.6",",C,26,","6633.2","C","917.8",",C","33.6",",,,C","400",",,,C","-11.27",",C","-5.20",",,,C","-17.35",",,,C"
"CA005061001","1981-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","20",",C","0",",C","0",",C","19810417",",,C","19810408",",,C","19810407",",,C","19810407",",,C","19810427",",,C","-30.3",",C,17,","890",",,C,08,","189",",,C,07,","18.5",",,C,07,","7.6",",C,27,","7480.4","C","847.2",",C","41.2",",,,C","463",",,,C","-9.91",",C","-3.01",",,,C","-16.80",",,,C"
"CA005061001","1981-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","17",",C","1",",C","0",",C","23",",C","4",",C","3",",C","0",",C","19810508",",,C","19810501",",,C","19810529",",,C","19810529",",,C","19810521",",,C","-11.2",",C,08,","560",",,C,01,","28",",,C,29,","2.2",",,C,29,","26.5",",C,21,","7937.6","C","457.2",",C","5.5",",,,C","61",",,,C","3.59",",C","9.74",",,,C","-2.56",",,,C"
"CA005061001","1981-06","56.35","-94.7167","145.0","GILLAM A, MB CA","2.7","C","2.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19810608",",,C","19810618",",,C","19810618",",,C","19810617",",,C","19810626",",,C","-1.7",",C,08,","10",",,C,18,","18",",,C,18,","17.6",",,C,17,","26.6",",C,26,","8185.5","C","247.9",",C","60.3",",,,C","18",",,,C","10.16",",C","16.40",",,,C","3.92",",,,C"
"CA005061001","1981-07","56.35","-94.7167","145.0","GILLAM A, MB CA","24.5","C","21.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19810724",",,C","19810731","+,,C","19810731","+,,C","19810724",",,C","19810704",",,C","4.6",",C,24,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,24,","32.4",",C,04,","93.0","C","93.0",",C","75.8",",,,C","0",",,,C","16.03",",C","21.85",",,,C","10.22",",,,C"
"CA005061001","1981-08","56.35","-94.7167","145.0","GILLAM A, MB CA","32.3","C","7.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810815",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810828",",,C","1.6",",C,15,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,16,","28.8",",C,28,","196.8","C","103.8",",C","63.7",",,,C","0",",,,C","15.24",",C","21.08",",,,C","9.40",",,,C"
"CA005061001","1981-09","56.35","-94.7167","145.0","GILLAM A, MB CA","32.3","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19810929",",,C","19810930","+,,C","19810926",",,C","19810926",",,C","19810910",",,C","-9.1",",C,29,","0",",,C,30,+","8",",,C,26,","13.3",",,C,26,","25.0",",C,10,","528.6","C","331.8",",C","31.0",",,,C","8",",,,C","7.27",",C","11.46",",,,C","3.09",",,,C"
"CA005061001","1981-10","56.35","-94.7167","145.0","GILLAM A, MB CA","32.3","C","0.0",",C","14",",C","11",",C","1",",C","4",",C","1",",C","1",",C","16",",C","11",",C","0",",C","0",",C","19811027",",,C","19811026","+,,C","19811024",",,C","19811012",",,C","19811003",",,C","-20.2",",C,27,","40",",,C,26,+","37",",,C,24,","25.4",",,C,12,","14.3",",C,03,","1097.4","C","568.8",",C","103.0",",,,C","39",",,,C","-0.01",",C","2.97",",,,C","-3.00",",,,C"
"CA005061001","1981-11","56.35","-94.7167","145.0","GILLAM A, MB CA","32.3","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","5",",C","5",",C","29",",C","25",",C","0",",C","0",",C","19811111",",,C","19811130",",,C","19811116",",,C","19811116",",,C","19811101",",,C","-21.1",",C,11,","220",",,C,30,","80",",,C,16,","8.0",",,C,16,","8.1",",C,01,","1860.9","C","763.5",",C","30.5",",,,C","307",",,,C","-7.12",",C","-4.08",",,,C","-10.16",",,,C"
"CA005061001","1981-12","56.35","-94.7167","145.0","GILLAM A, MB CA","32.3","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19811230",",,C","19811231","+,,C","19811203",",,C","19811203",",,C","19811201",",,C","-40.4",",C,30,","300",",,C,31,+","28",",,C,03,","2.8",",,C,03,","-5.0",",C,01,","3066.9","C","1206.0",",C","9.8",",,,C","101",",,,C","-20.57",",C","-16.23",",,,C","-24.92",",,,C"
"CA005061001","1982-01","56.35","-94.7167","145.0","GILLAM A, MB CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","19820131","+,,C","","","","","","","","","510",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA005061001","1982-02","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19820202",",,C","19820223",",,C","19820222",",,C","19820222",",,C","19820221","+,,C","-40.1",",C,02,","590",",,C,23,","91",",,C,22,","8.5",",,C,22,","-5.2",",C,21,+","","","1176.3",",C","23.7",",,,C","253",",,,C","-23.68",",C","-18.73",",,,C","-28.63",",,,C"
"CA005061001","1982-03","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19820307",",,C","19820315","+,,C","19820331",",,C","19820331",",,C","19820320",",,C","-34.6",",C,07,","580",",,C,15,+","92",",,C,31,","8.4",",,C,31,","4.9",",C,20,","","","1067.6",",C","31.0",",,,C","306",",,,C","-16.11",",C","-8.89",",,,C","-23.32",",,,C"
"CA005061001","1982-04","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","12",",C","28",",C","15",",C","0",",C","0",",C","19820405",",,C","19820408","+,,C","19820424",",,C","19820424",",,C","19820428",",,C","-29.8",",C,05,","540",",,C,08,+","106",",,C,24,","10.0",",,C,24,","18.4",",C,28,","","","782.7",",C","18.4",",,,C","198",",,,C","-7.76",",C","-0.78",",,,C","-14.73",",,,C"
"CA005061001","1982-05","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19820508",",,C","19820501",",,C","19820507",",,C","19820524",",,C","19820524",",,C","-4.7",",C,08,","50",",,C,01,","22",",,C,07,","12.2",",,C,24,","27.2",",C,24,","","","364.6",",C","54.0",",,,C","42",",,,C","6.57",",C","12.20",",,,C","0.95",",,,C"
"CA005061001","1982-06","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19820601",",,C","19820630","+,,C","19820608","+,,C","19820623",",,C","19820605",",,C","-2.0",",C,01,","0",",,C,30,+","0",",T,C,08,+","17.6",",,C,23,","26.4",",C,05,","","","290.7",",C","55.6",",,,C","0",",T,,C","8.64",",C","13.96",",,,C","3.33",",,,C"
"CA005061001","1982-07","56.35","-94.7167","145.0","GILLAM A, MB CA","","","2.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820702",",,C","19820731","+,,C","19820731","+,,C","19820730",",,C","19820723",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","27.6",",C,23,","111.6","C","111.6",",C","75.0",",,,C","0",",,,C","14.80",",C","20.80",",,,C","8.81",",,,C"
"CA005061001","1982-08","56.35","-94.7167","145.0","GILLAM A, MB CA","","","1.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19820826",",,C","19820831","+,,C","19820826","+,,C","19820815",",,C","19820812",",,C","-0.2",",C,26,","0",",,C,31,+","0",",T,C,26,+","16.8",",,C,15,","27.6",",C,12,","308.8","C","197.2",",C","61.0",",,,C","0",",T,,C","12.03",",C","17.28",",,,C","6.78",",,,C"
"CA005061001","1982-09","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19820928",",,C","19820930",",,C","19820929",",,C","19820929","+,,C","19820921",",,C","-8.2",",C,28,","80",",,C,30,","120",",,C,29,","12.6",",,C,29,+","24.1",",C,21,","629.0","C","320.2",",C","54.0",",,,C","120",",,,C","7.66",",C","12.29",",,,C","3.03",",,,C"
"CA005061001","1982-10","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19821019",",,C","19821018",",,C","19821017",",,C","19821029",",,C","19821026",",,C","-11.8",",C,19,","50",",,C,18,","48",",,C,17,","8.4",",,C,29,","16.7",",C,26,","1146.4","C","517.4",",C","24.8",",,,C","86",",,,C","1.64",",C","5.06",",,,C","-1.78",",,,C"
"CA005061001","1982-11","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","15",",C","4",",C","0",",C","16",",C","4",",C","17",",C","30",",C","27",",C","0",",C","0",",C","19821123",",,C","19821122",",,C","19821120",",,C","19821120",",,C","19821110",",,C","-33.5",",C,23,","290",",,C,22,","160",",,C,20,","16.0",",,C,20,","2.1",",C,10,","2142.8","C","996.4",",C","42.1",",,,C","449",",,,C","-14.88",",C","-10.90",",,,C","-18.86",",,,C"
"CA005061001","1982-12","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19821222",",,C","19821224",",,C","19821203",",,C","19821203",",,C","19821202",",,C","-39.9",",C,22,","420",",,C,24,","144",",,C,03,","12.8",",,C,03,","-4.4",",C,02,","3475.6","C","1332.8",",C","49.1",",,,C","559",",,,C","-24.66",",C","-20.10",",,,C","-29.22",",,,C"
"CA005061001","1983-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19830117","+,,C","19830131","+,,C","19830104",",,C","19830115","+,,C","19830121",",,C","-41.1",",C,17,+","570",",,C,31,+","34",",,C,04,","2.4",",,C,15,+","-4.1",",C,21,","4781.2","C","1305.6",",C","20.1",",,,C","298",",,,C","-23.78",",C","-18.52",",,,C","-29.05",",,,C"
"CA005061001","1983-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19830208",",,C","19830222",",,C","19830212",",,C","19830212",",,C","19830225",",,C","-42.1",",C,08,","660",",,C,22,","72",",,C,12,","4.0",",,C,12,","0.7",",C,25,","5943.7","C","1162.5",",C","18.0",",,,C","288",",,,C","-23.19",",C","-17.28",",,,C","-29.09",",,,C"
"CA005061001","1983-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19830320",",,C","19830308",",,C","19830307",",,C","19830307",",,C","19830329",",,C","-31.3",",C,20,","910",",,C,08,","240",",,C,07,","18.6",",,C,07,","4.1",",C,29,","7017.8","C","1074.1",",C","33.3",",,,C","481",",,,C","-16.32",",C","-8.94",",,,C","-23.69",",,,C"
"CA005061001","1983-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19830416",",,C","19830401",",,C","19830429",",,C","19830429",",,C","19830407",",,C","-26.6",",C,16,","780",",,C,01,","78",",,C,29,","5.8",",,C,29,","8.3",",C,07,","7770.6","C","752.8",",C","18.2",",,,C","264",",,,C","-6.76",",C","-0.71",",,,C","-12.81",",,,C"
"CA005061001","1983-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","21",",C","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19830515",",,C","19830501",",,C","19830510",",,C","19830527",",,C","19830526",",,C","-22.8",",C,15,","320",",,C,01,","180",",,C,10,","17.6",",,C,27,","12.5",",C,26,","8430.2","C","659.6",",C","71.4",",,,C","486",",,,C","-2.95",",C","3.08",",,,C","-8.97",",,,C"
"CA005061001","1983-06","56.35","-94.7167","145.0","GILLAM A, MB CA","12.9","C","12.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19830602",",,C","19830607","+,,C","19830602",",,C","19830610",",,C","19830612",",,C","-4.2",",C,02,","0",",T,C,07,+","2",",,C,02,","14.4",",,C,10,","31.5",",C,12,","8629.9","C","199.7",",C","41.2",",,,C","2",",,,C","12.11",",C","19.38",",,,C","4.83",",,,C"
"CA005061001","1983-07","56.35","-94.7167","145.0","GILLAM A, MB CA","35.1","C","22.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19830701",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830727","+,,C","2.7",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,11,","28.2",",C,27,+","66.8","C","66.8",",C","64.2",",,,C","0",",,,C","16.89",",C","23.21",",,,C","10.57",",,,C"
"CA005061001","1983-08","56.35","-94.7167","145.0","GILLAM A, MB CA","55.3","C","20.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830824","+,,C","19830831","+,,C","19830831","+,,C","19830819",",,C","19830801",",,C","4.8",",C,24,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,19,","31.3",",C,01,","136.7","C","69.9",",C","112.2",",,,C","0",",,,C","16.73",",C","22.81",",,,C","10.65",",,,C"
"CA005061001","1983-09","56.35","-94.7167","145.0","GILLAM A, MB CA","56.6","C","1.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19830930",",,C","19830930","+,,C","19830921",",,C","19830917",",,C","19830901",",,C","-2.4",",C,30,","0",",,C,30,+","2",",,C,21,","23.8",",,C,17,","25.6",",C,01,","429.4","C","292.7",",C","92.0",",,,C","2",",,,C","8.62",",C","12.64",",,,C","4.60",",,,C"
"CA005061001","1983-10","56.35","-94.7167","145.0","GILLAM A, MB CA","56.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19831026",",,C","19831028",",,C","19831028",",,C","19831016",",,C","19831009",",,C","-7.5",",C,26,","10",",,C,28,","18",",,C,28,","4.6",",,C,16,","13.1",",C,09,","921.4","C","492.0",",C","14.8",",,,C","38",",,,C","2.46",",C","6.22",",,,C","-1.30",",,,C"
"CA005061001","1983-11","56.35","-94.7167","145.0","GILLAM A, MB CA","56.6","C","0.0",",C","19",",C","7",",C","0",",C","17",",C","10",",C","4",",C","28",",C","24",",C","0",",C","0",",C","19831115",",,C","19831130",",,C","19831124",",,C","19831124",",,C","19831105",",,C","-21.5",",C,15,","380",",,C,30,","270",",,C,24,","20.8",",,C,24,","8.7",",C,05,","1634.7","C","713.3",",C","65.8",",,,C","890",",,,C","-5.45",",C","-2.55",",,,C","-8.34",",,,C"
"CA005061001","1983-12","56.35","-94.7167","145.0","GILLAM A, MB CA","56.6","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19831209",",,C","19831231","+,,C","19831225",",,C","19831225",",,C","19831225",",,C","-41.1",",C,09,","450",",,C,31,+","62",",,C,25,","4.2",",,C,25,","-8.3",",C,25,","3017.7","C","1383.0",",C","9.6",",,,C","168",",,,C","-26.28",",C","-20.68",",,,C","-31.88",",,,C"
