"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046370","1959-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1959-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1959-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1959-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,18,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1959-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","2","","","","19591031","+,,0","19591031","+,1,0","","","19591009",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","1.8",",,0,09,","","","","","","","1.8",",,,0","0","1,,,0","","","","","",""
"USC00046370","1959-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1959-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1960-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","17","1,0","15","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","2","","","","19600131","+,,0","19600103",",,0","","","19600122",",1,0","","","","","0",",,0,31,+","0",",T,0,03,","35.3","1,,0,22,","","","","","","","241.3","1,,,0","0",",T,,0","","","","","",""
"USC00046370","1960-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","","","","","0",",,0,29,+","0",",,0,29,+","154.4",",,0,08,","","","","","","","322.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1960-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19600331","+,,0","19600331","+,,0","","","19600305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,05,","","","","","","","303.6",",,,0","0",",,,0","","","","","",""
"USC00046370","1960-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00046370","1960-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00046370","1960-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19600630","+,,0","19600630","+,,0","","","19600605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046370","1960-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1960-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1960-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19600930","+,,0","19600930","+,,0","1","","19600910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1960-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00046370","1960-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","12",",0","10",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","19601130","+,,0","19601130","+,1,0","","","19601126",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","36.8",",,0,26,","","","","","","","169.7",",,,0","0","1,,,0","","","","","",""
"USC00046370","1960-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19601231","+,,0","19601231","+,,0","","","19601201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,01,","","","","","","","180.7",",,,0","0",",,,0","","","","","",""
"USC00046370","1961-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","8","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","11","","","","19610131","+,,0","19610131","+,,0","","","19610130",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,30,","","","","","","","197.4","1,,,0","0",",,,0","","","","","",""
"USC00046370","1961-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","19610209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","69.1",",,0,09,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1961-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","","","","","","","228.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1961-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1961-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1961-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00046370","1961-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1961-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19610831","+,,0","19610831","+,,0","1","","19610811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1961-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19610930","+,,0","19610930","+,,0","","","19610916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00046370","1961-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00046370","1961-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19611130","+,,0","19611130","+,,0","","","19611129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","","","","","","","157.4",",,,0","0",",,,0","","","","","",""
"USC00046370","1961-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1962-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620131","+,,0","19620131","+,,0","","","19620120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00046370","1962-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","16",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19620228","+,,0","19620228","+,,0","","","19620213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","127.8",",,0,13,","","","","","","","432.2",",,,0","0",",,,0","","","","","",""
"USC00046370","1962-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","","","","","","","197.2",",,,0","0",",,,0","","","","","",""
"USC00046370","1962-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1962-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19620531","+,,0","19620531","+,,0","","","19620509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00046370","1962-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1962-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1962-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00046370","1962-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00046370","1962-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","151.4",",,0,12,","","","","","","","290.6",",,,0","0",",,,0","","","","","",""
"USC00046370","1962-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00046370","1962-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19621231","+,,0","19621231","+,,0","","","19621215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","","","","","","","239.7",",,,0","0",",,,0","","","","","",""
"USC00046370","1963-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19630131","+,,0","19630131","+,,0","","","19630130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.5",",,0,30,","","","","","","","199.4",",,,0","0",",,,0","","","","","",""
"USC00046370","1963-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","56.4",",,0,01,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00046370","1963-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,28,","","","","","","","190.1",",,,0","0",",,,0","","","","","",""
"USC00046370","1963-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,06,","","","","","","","251.6",",,,0","0",",,,0","","","","","",""
"USC00046370","1963-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00046370","1963-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19630630","+,,0","19630630","+,,0","","","19630614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1963-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1963-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1963-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19630930","+,,0","19630930","+,,0","","","19630923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00046370","1963-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00046370","1963-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","16",",0","12",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","1","","19631104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","","","","","","","355.9",",,,0","0",",,,0","","","","","",""
"USC00046370","1963-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","","","19631219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00046370","1964-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,21,","","","","","","","202.1",",,,0","0",",,,0","","","","","",""
"USC00046370","1964-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","10.7",",,0,15,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00046370","1964-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640331","+,,0","19640322",",,0","","","19640312",",,0","","","","","0",",,0,31,+","0",",T,0,22,","27.2",",,0,12,","","","","","","","77.6",",,,0","0",",T,,0","","","","","",""
"USC00046370","1964-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00046370","1964-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","1","","19640517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00046370","1964-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00046370","1964-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00046370","1964-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1964-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1964-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00046370","1964-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,09,","","","","","","","285.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1964-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","18","2,0","16","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19641231",",,0","19641231",",,0","","","19641223",",2,0","","","","","0",",T,0,31,","3",",,0,31,","87.1","2,,0,23,","","","","","","","389.3",",a,,0","3",",,,0","","","","","",""
"USC00046370","1965-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","15",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","","","19650103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,03,","","","","","","","288.1",",,,0","0",",,,0","","","","","",""
"USC00046370","1965-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,05,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00046370","1965-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","1","","19650327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1965-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","","","","","","","190.2",",,,0","0",",,,0","","","","","",""
"USC00046370","1965-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00046370","1965-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1965-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","1","","19650731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1965-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","1","","19650812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
