"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087205","1918-07","28.02091","-82.13923","33.2","PLANT CITY, FL US","987.6","6","288.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19180728","+,,6","","","","","","","19180712",",,6","19180721","+,,6","20.0",",6,28,+","","","","","43.2",",,6,12,","35.0",",6,21,+","0.0","6","0.0",",6","146.2",",,,6","","","27.65",",6","33.45",",,,6","21.85",",,,6"
"USC00087205","1918-08","28.02091","-82.13923","33.2","PLANT CITY, FL US","1295.8","6","308.2",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19180803",",,6","","","","","","","19180803",",,6","19180814",",,6","20.6",",6,03,","","","","","82.6",",,6,03,","36.7",",6,14,","0.0","6","0.0",",6","257.3",",,,6","","","28.28",",6","34.44",",,,6","22.11",",,,6"
"USC00087205","1918-09","28.02091","-82.13923","33.2","PLANT CITY, FL US","1512.3","6","216.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19180915",",,6","","","","","","","19180928",",,6","19180904","+,,6","15.6",",6,15,","","","","","61.0",",,6,28,","33.9",",6,04,+","0.0","6","0.0",",6","141.1",",,,6","","","25.55",",6","31.76",",,,6","19.33",",,,6"
"USC00087205","1918-10","28.02091","-82.13923","33.2","PLANT CITY, FL US","1744.2","6","231.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19181031","+,,6","","","","","","","19181004",",,6","19181028","+,,6","19.4",",6,31,+","","","","","18.3",",,6,04,","32.2",",6,28,+","0.0","6","0.0",",6","53.9",",,,6","","","25.81",",6","31.14",",,,6","20.49",",,,6"
"USC00087205","1918-11","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181127",",,6","","","","","","","","","129.5",",,6,27,","","","","","","","149.8",",,,6","","","","","","","",""
"USC00087205","1918-12","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","11.4","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19181229",",,6","","","","","","","19181202",",,6","19181201",",1,6","1.1",",6,29,","","","","","20.1",",,6,02,","26.1","1,6,01,","","","74.3","1,6","54.3",",,,6","","","16.13","1,6","21.22","1,,,6","11.04",",,,6"
"USC00087205","1919-01","28.02091","-82.13923","33.2","PLANT CITY, FL US","21.7","","21.7","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","23",",6","0",",6","","","19190106",",1,6","","","","","","","19190108",",,6","19190124",",,6","-2.2","1,6,06,","","","","","42.4",",,6,08,","28.9",",6,24,","","","91.0",",6","75.0",",,,6","","","16.06","1,6","22.28",",,,6","9.84","1,,,6"
"USC00087205","1919-02","28.02091","-82.13923","33.2","PLANT CITY, FL US","45.4","","23.7",",6","12",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19190211",",,6","","","","","","","19190203",",,6","19190224",",,6","-1.1",",6,11,","","","","","31.0",",,6,03,","29.4",",6,24,","","","74.1",",6","172.0",",,,6","","","16.54",",6","21.93",",,,6","11.14",",,,6"
"USC00087205","1923-02","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","36.5","5,6","1",",6","1",",6","0",",6","","","","","0","4,6","1","4,6","0","5,6","16","5,6","0","5,6","","","19230220",",4,6","","","","","","","19230206",",,6","19230212",",5,6","0.0","4,6,20,","","","","","14.0",",,6,06,","30.0","5,6,12,","","","59.5","5,6","14.0",",,,6","","","17.20","5,6","24.41","5,,,6","10.00","4,,,6"
"USC00087205","1923-03","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","106.5","3,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","5","3,6","","","19230302",",2,6","","","","","","","19230331",",,6","19230323","+,3,6","5.0","2,6,02,","","","","","14.5",",,6,31,","33.3","3,6,23,+","","","12.7","3,6","29.8",",,,6","","","21.71","3,6","29.19","3,,,6","14.22","2,,,6"
"USC00087205","1923-04","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","5",",6","0",",6","0",",6","","","","","","","","","0","4,6","26","4,6","10","4,6","","","","","","","","","","","19230418",",,6","19230424",",4,6","","","","","","","2.0",",,6,18,","34.4","4,6,24,","","","","","5.1",",,,6","","","","","30.55","4,,,6","",""
"USC00087205","1923-05","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","16",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230521",",,6","","","","","","","","","50.8",",,6,21,","","","","","","","270.2",",,,6","","","","","","","",""
"USC00087205","1923-06","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","248.9","1,6","17",",6","15",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","19","1,6","","","19230601",",,6","","","","","","","19230618",",,6","19230612",",1,6","18.9",",6,01,","","","","","41.4",",,6,18,","35.0","1,6,12,","","","0.0","1,6","141.9",",,,6","","","26.87","1,6","32.10","1,,,6","21.63",",,,6"
"USC00087205","1923-07","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","265.9","1,6","16",",6","15",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19230702","+,,6","","","","","","","19230720","+,,6","19230724",",1,6","18.3",",6,02,+","","","","","29.2",",,6,20,+","37.2","1,6,24,","0.0","","0.0","1,6","158.5",",,,6","","","27.15","1,6","32.97","1,,,6","21.33",",,,6"
"USC00087205","1923-11","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","38.9","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19231117",",1,6","","","","","","","19231104",",,6","19231129","+,,6","1.1","1,6,17,","","","","","2.8",",,6,04,","29.4",",6,29,+","","","57.8",",6","6.9",",,,6","","","17.77","1,6","24.59",",,,6","10.94","1,,,6"
"USC00087205","1924-03","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","35.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19240316",",,6","","","","","","","19240309",",,6","19240331","+,,6","1.1",",6,16,","","","","","87.6",",,6,09,","30.0",",6,31,+","","","97.4",",6","198.4",",,,6","","","16.33",",6","23.06",",,,6","9.59",",,,6"
"USC00087205","1924-04","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","109.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19240420",",,6","","","","","","","","","19240418",",,6","4.4",",6,20,","","","","","","","32.2",",6,18,","","","3.6",",6","","","","","21.86",",6","28.72",",,,6","15.00",",,,6"
"USC00087205","1924-05","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","168.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19240513",",,6","","","","","","","19240501",",,6","19240520",",,6","10.0",",6,13,","","","","","67.3",",,6,01,","34.4",",6,20,","","","0.0",",6","174.8",",,,6","","","23.76",",6","30.23",",,,6","17.28",",,,6"
"USC00087205","1924-06","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","273.5",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19240602",",,6","","","","","","","19240630",",,6","19240630","+,,6","18.9",",6,02,","","","","","44.5",",,6,30,","35.6",",6,30,+","","","0.0",",6","250.8",",,,6","","","27.45",",6","34.01",",,,6","20.88",",,,6"
"USC00087205","1924-07","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","296.6",",6","23",",6","21",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19240730","+,,6","","","","","","","19240709",",,6","19240721","+,,6","20.6",",6,30,+","","","","","50.8",",,6,09,","37.2",",6,21,+","0.0","","0.0",",6","284.1",",,,6","","","27.90",",6","33.73",",,,6","22.07",",,,6"
"USC00087205","1924-08","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","315.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19240815",",,6","","","","","","","19240803",",,6","19240818","+,,6","18.9",",6,15,","","","","","47.0",",,6,03,","36.1",",6,18,+","0.0","","0.0",",6","165.1",",,,6","","","28.50",",6","34.61",",,,6","22.40",",,,6"
"USC00087205","1924-09","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19240930",",,6","","","","","","","19240903",",,6","","","14.4",",6,30,","","","","","31.2",",,6,03,","","","","","","","180.6",",,,6","","","","","","","21.17",",,,6"
"USC00087205","1924-10","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241011",",,6","","","","","","","","","60.5",",,6,11,","","","","","","","204.5",",,,6","","","","","","","",""
"USC00087205","1924-11","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241122",",,6","","","","","","","","","2.5",",,6,22,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00087205","1924-12","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241222",",,6","","","","","","","","","9.7",",,6,22,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00087205","1925-01","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250112",",,6","","","","","","","","","49.5",",,6,12,","","","","","","","136.3",",,,6","","","","","","","",""
"USC00087205","1925-02","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","23.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19250213",",,6","","","","","","","19250228",",,6","19250216",",,6","-1.1",",6,13,","","","","","22.9",",,6,28,","28.3",",6,16,","","","55.6",",6","40.0",",,,6","","","17.17",",6","23.43",",,,6","10.92",",,,6"
"USC00087205","1925-03","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","49.9","2,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","19250306",",,6","","","","","","","19250327",",,6","19250319","+,2,6","2.8",",6,06,","","","","","7.6",",,6,27,","29.4","2,6,19,+","","","42.8","2,6","14.0",",,,6","","","18.57","2,6","25.24","2,,,6","11.90",",,,6"
"USC00087205","1925-04","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","64.5","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19250402",",2,6","","","","","","","19250405",",,6","19250426","+,,6","3.3","2,6,02,","","","","","10.2",",,6,05,","31.1",",6,26,+","","","14.5",",6","26.0",",,,6","","","20.17","2,6","26.59",",,,6","13.75","2,,,6"
"USC00087205","1925-05","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","137.2","1,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19250503",",,6","","","","","","","19250524",",,6","19250516","+,1,6","6.7",",6,03,","","","","","59.2",",,6,24,","31.1","1,6,16,+","","","4.2","1,6","139.7",",,,6","","","22.77","1,6","28.64","1,,,6","16.89",",,,6"
"USC00087205","1925-06","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","211.8","1,6","16",",6","13",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19250603",",1,6","","","","","","","19250628",",,6","19250618",",,6","16.7","1,6,03,","","","","","80.0",",,6,28,","33.3",",6,18,","","","0.0",",6","270.7",",,,6","","","25.63","1,6","30.72",",,,6","20.53","1,,,6"
"USC00087205","1925-07","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","244.7",",6","19",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19250704",",,6","","","","","","","19250716",",,6","19250711","+,,6","19.4",",6,04,","","","","","68.6",",,6,16,","33.3",",6,11,+","0.0","6","0.0",",6","386.6",",,,6","","","26.23",",6","30.71",",,,6","21.75",",,,6"
"USC00087205","1925-08","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","286.2",",6","18",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19250829","+,,6","","","","","","","19250824",",,6","19250822","+,,6","20.6",",6,29,+","","","","","72.4",",,6,24,","34.4",",6,22,+","0.0","6","0.0",",6","261.9",",,,6","","","27.56",",6","33.04",",,,6","22.09",",,,6"
"USC00087205","1925-09","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","275.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19250930","+,,6","","","","","","","19250919",",,6","19250908","+,,6","20.0",",6,30,+","","","","","20.3",",,6,19,","35.0",",6,08,+","0.0","6","0.0",",6","70.7",",,,6","","","27.52",",6","33.61",",,,6","21.43",",,,6"
"USC00087205","1925-10","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","183.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19251022",",,6","","","","","","","19251019",",,6","19251016","+,,6","5.0",",6,22,","","","","","20.3",",,6,19,","33.9",",6,16,+","5.3","6","5.3",",6","59.1",",,,6","","","24.10",",6","30.72",",,,6","17.48",",,,6"
"USC00087205","1925-11","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","65.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19251125",",,6","","","","","","","19251115",",,6","19251102",",,6","-1.7",",6,25,","","","","","62.2",",,6,15,","31.1",",6,02,","63.3","6","58.0",",6","77.5",",,,6","","","18.59",",6","25.06",",,,6","12.11",",,,6"
"USC00087205","1925-12","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","21.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19251229",",,6","","","","","","","19251201",",,6","19251216",",,6","0.0",",6,29,","","","","","76.2",",,6,01,","28.9",",6,16,","177.3","6","114.0",",6","164.3",",,,6","","","15.36",",6","21.39",",,,6","9.33",",,,6"
"USC00087205","1926-01","28.02091","-82.13923","33.2","PLANT CITY, FL US","18.8","6","18.8",",6","10",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19260115","+,,6","","","","","","","19260108",",,6","19260121",",,6","-2.2",",6,15,+","","","","","34.3",",,6,08,","28.9",",6,21,","298.9","6","121.6",",6","148.8",",,,6","","","15.02",",6","21.03",",,,6","9.01",",,,6"
"USC00087205","1926-02","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","4",",6","4",",6","0",",6","","","","","0","5,6","2","5,6","0","3,6","21","3,6","0","3,6","","","19260212",",5,6","","","","","","","19260219",",,6","19260218",",3,6","-2.2","5,6,12,","","","","","12.7",",,6,19,","28.9","3,6,18,","","","","","31.6",",,,6","","","15.93","8,6","23.62","3,,,6","8.23","5,,,6"
"USC00087205","1926-03","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","36.9",",6","8",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19260314",",,6","","","","","","","19260330",",,6","19260330",",,6","-0.6",",6,14,","","","","","40.6",",,6,30,","29.4",",6,30,","","","83.9",",6","149.1",",,,6","","","16.82",",6","23.28",",,,6","10.35",",,,6"
"USC00087205","1926-04","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","76.1","1,6","6",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19260417",",1,6","","","","","","","19260403",",,6","19260424","+,,6","8.9","1,6,17,","","","","","47.0",",,6,03,","30.0",",6,24,+","","","5.5",",6","146.1",",,,6","","","20.74","1,6","26.53",",,,6","14.94","1,,,6"
"USC00087205","1926-05","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19260516",",,6","","","","","","","19260528",",,6","","","8.3",",6,16,","","","","","68.6",",,6,28,","","","","","","","110.8",",,,6","","","","","","","17.50",",,,6"
"USC00087205","1926-06","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","227.6",",6","15",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19260601",",,6","","","","","","","19260629",",,6","19260609","+,,6","15.6",",6,01,","","","","","67.3",",,6,29,","33.3",",6,09,+","","","0.0",",6","240.1",",,,6","","","25.92",",6","31.39",",,,6","20.45",",,,6"
"USC00087205","1926-07","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","256.0",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19260728",",,6","","","","","","","19260718",",,6","19260726","+,,6","18.9",",6,28,","","","","","67.1",",,6,18,","34.4",",6,26,+","0.0","6","0.0",",6","234.8",",,,6","","","26.59",",6","31.74",",,,6","21.45",",,,6"
"USC00087205","1926-08","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","283.5",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19260828","+,,6","","","","","","","19260827",",,6","19260831","+,,6","20.6",",6,28,+","","","","","38.9",",,6,27,","34.4",",6,31,+","0.0","6","0.0",",6","196.2",",,,6","","","27.48",",6","32.93",",,,6","22.03",",,,6"
"USC00087205","1926-09","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","261.8",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19260925",",,6","","","","","","","19260919",",,6","19260906",",,6","19.4",",6,25,","","","","","76.2",",,6,19,","34.4",",6,06,","0.0","6","0.0",",6","195.6",",,,6","","","27.06",",6","32.23",",,,6","21.89",",,,6"
"USC00087205","1926-10","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","152.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19261028","+,,6","","","","","","","19261005",",,6","19261004",",,6","4.4",",6,28,+","","","","","9.4",",,6,05,","33.3",",6,04,","15.1","6","15.1",",6","9.4",",,,6","","","22.75",",6","29.46",",,,6","16.04",",,,6"
"USC00087205","1926-11","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","38.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19261121",",,6","","","","","","","19261103",",,6","19261126","+,,6","0.6",",6,21,","","","","","31.8",",,6,03,","28.9",",6,26,+","80.3","6","65.2",",6","73.2",",,,6","","","17.45",",6","24.51",",,,6","10.38",",,,6"
"USC00087205","1926-12","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","36.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19261231",",,6","","","","","","","19261216",",,6","19261213",",,6","-3.3",",6,31,","","","","","6.6",",,6,16,","28.3",",6,13,","131.0","6","50.7",",6","12.6",",,,6","","","17.86",",6","25.03",",,,6","10.68",",,,6"
"USC00087205","1927-01","28.02091","-82.13923","33.2","PLANT CITY, FL US","18.6","6","18.6","1,6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0","1,6","24","1,6","0","1,6","","","19270112",",,6","","","","","","","19270101",",,6","19270120",",1,6","-7.8",",6,12,","","","","","1.8",",,6,01,","28.9","1,6,20,","228.3","6","97.3","1,6","1.8",",,,6","","","15.54","1,6","23.09","1,,,6","7.99",",,,6"
"USC00087205","1927-02","28.02091","-82.13923","33.2","PLANT CITY, FL US","72.4","6","53.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19270222",",,6","","","","","","","19270219",",,6","19270218","+,,6","2.2",",6,22,","","","","","57.2",",,6,19,","29.4",",6,18,+","245.3","6","17.0",",6","87.0",",,,6","","","19.65",",6","26.81",",,,6","12.48",",,,6"
"USC00087205","1927-03","28.02091","-82.13923","33.2","PLANT CITY, FL US","117.0","6","44.6","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","","","19270304",",1,6","","","","","","","19270323",",,6","19270331",",1,6","-2.2","1,6,04,","","","","","35.6",",,6,23,","29.4","1,6,31,","302.9","6","57.6","1,6","57.5",",,,6","","","17.93","2,6","24.85","1,,,6","11.00","1,,,6"
"USC00087205","1927-04","28.02091","-82.13923","33.2","PLANT CITY, FL US","216.8","6","99.8","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19270427",",,6","","","","","","","19270408",",,6","19270406",",1,6","11.1",",6,27,","","","","","20.3",",,6,08,","31.1","1,6,06,","302.9","6","0.0","1,6","33.0",",,,6","","","21.77","1,6","28.16","1,,,6","15.37",",,,6"
"USC00087205","1927-05","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270512",",,6","","","","","","","","","24.9",",,6,12,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00087205","1927-06","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","267.5",",6","16",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19270601",",,6","","","","","","","19270624",",,6","19270606","+,,6","18.3",",6,01,","","","","","40.9",",,6,24,","36.1",",6,06,+","","","0.0",",6","177.9",",,,6","","","27.25",",6","33.22",",,,6","21.28",",,,6"
"USC00087205","1927-07","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","276.2",",6","18",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19270701",",,6","","","","","","","19270716",",,6","19270731","+,,6","19.4",",6,01,","","","","","49.8",",,6,16,","35.0",",6,31,+","0.0","6","0.0",",6","221.1",",,,6","","","27.24",",6","33.06",",,,6","21.43",",,,6"
"USC00087205","1927-08","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","273.9","1,6","15",",6","14",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19270827",",,6","","","","","","","19270815",",,6","19270810","+,1,6","19.4",",6,27,","","","","","72.4",",,6,15,","35.0","1,6,10,+","0.0","6","0.0","1,6","251.2",",,,6","","","27.47","1,6","32.97","1,,,6","21.97",",,,6"
"USC00087205","1927-09","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","229.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19270927",",,6","","","","","","","19270921",",,6","19270916",",,6","17.2",",6,27,","","","","","29.2",",,6,21,","35.6",",6,16,","0.0","6","0.0",",6","59.7",",,,6","","","25.98",",6","31.92",",,,6","20.04",",,,6"
"USC00087205","1927-10","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","159.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19271019",",,6","","","","","","","19271005",",,6","19271011","+,,6","3.3",",6,19,","","","","","14.5",",,6,05,","32.8",",6,11,+","10.8","6","10.8",",6","40.4",",,,6","","","23.11",",6","29.48",",,,6","16.75",",,,6"
"USC00087205","1927-11","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","69.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19271119","+,,6","","","","","","","19271114","+,,6","19271130",",,6","4.4",",6,19,+","","","","","3.8",",,6,14,+","30.6",",6,30,","30.9","6","20.1",",6","8.9",",,,6","","","19.97",",6","27.24",",,,6","12.70",",,,6"
"USC00087205","1927-12","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","38.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","19271221",",,6","","","","","","","19271203",",,6","19271201",",,6","-2.8",",6,21,","","","","","23.4",",,6,03,","29.4",",6,01,","148.5","6","117.6",",6","47.2",",,,6","","","15.78",",6","22.06",",,,6","9.50",",,,6"
"USC00087205","1928-01","28.02091","-82.13923","33.2","PLANT CITY, FL US","12.5","6","12.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","19280103",",,6","","","","","","","19280127",",,6","19280118","+,,6","-5.0",",6,03,","","","","","7.6",",,6,27,","28.3",",6,18,+","290.8","6","142.3",",6","18.8",",,,6","","","14.15",",6","21.41",",,,6","6.88",",,,6"
"USC00087205","1928-02","28.02091","-82.13923","33.2","PLANT CITY, FL US","61.7","6","49.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19280219",",,6","","","","","","","19280213",",,6","19280224",",,6","-1.7",",6,19,","","","","","6.9",",,6,13,","30.6",",6,24,","349.1","6","58.3",",6","28.0",",,,6","","","18.02",",6","24.91",",,,6","11.12",",,,6"
"USC00087205","1928-03","28.02091","-82.13923","33.2","PLANT CITY, FL US","142.2","6","80.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19280301",",,6","","","","","","","19280317",",,6","19280329",",,6","1.7",",6,01,","","","","","90.2",",,6,17,","33.3",",6,29,","389.0","6","39.9",",6","132.4",",,,6","","","19.64",",6","26.52",",,,6","12.76",",,,6"
"USC00087205","1928-04","28.02091","-82.13923","33.2","PLANT CITY, FL US","219.4","6","77.2","2,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","19280401",",,6","","","","","","","19280411",",,6","19280423",",2,6","1.7",",6,01,","","","","","56.4",",,6,11,","33.3","2,6,23,","414.2","6","25.2","2,6","166.6",",,,6","","","20.34","2,6","27.31","2,,,6","13.36",",,,6"
"USC00087205","1928-05","28.02091","-82.13923","33.2","PLANT CITY, FL US","337.9","6","118.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19280509",",,6","","","","","","","19280523",",,6","19280519",",,6","6.7",",6,09,","","","","","29.2",",,6,23,","33.3",",6,19,","424.2","6","10.0",",6","103.7",",,,6","","","21.83",",6","28.54",",,,6","15.13",",,,6"
