"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00139062","1987-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","10","1,0","5","1,0","0","1,0","0","5,0","2",",0","","","19870331","+,5,0","19870329",",,0","","","19870315",",1,0","0","5,,0,31,+","127",",,0,29,","19.8","1,,0,15,","60.3","1,,,0","178",",,,0"
"USC00139062","1987-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870415",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","74.2",",,,0","0",",,,0"
"USC00139062","1987-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","66.6",",,,0","0",",,,0"
"USC00139062","1987-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870612",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","73.8",",,,0","0",",,,0"
"USC00139062","1987-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,12,","158.8",",,,0","0",",,,0"
"USC00139062","1987-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870808",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","153.6",",,,0","0",",,,0"
"USC00139062","1987-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","77.3",",,,0","0",",,,0"
"USC00139062","1987-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","27.9",",,,0","0",",,,0"
"USC00139062","1987-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","77.6",",,,0","0",",,,0"
"USC00139062","1987-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","1","3,0","1","3,0","0","3,0","","","3",",0","","","","","19871228",",,0","","","19871209",",3,0","","","152",",,0,28,","13.0","3,,0,09,","13.0","3,,,0","228",",,,0"
"USC00139062","1988-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880317","+,,0","","","19880328",",,0","0",",,0,31,+","0",",T,0,17,+","5.1",",,0,28,","9.7",",,,0","0",",T,,0"
"USC00139062","1988-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","8","1,0","8","1,0","0","1,0","","","0","1,0","","","","","19880430","+,1,0","","","19880427",",1,0","","","0","1,,0,30,+","16.5","1,,0,27,","60.2","1,,,0","0","1,,,0"
"USC00139062","1988-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","38.6",",,,0","0",",,,0"
"USC00139062","1988-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880618",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","29.6",",,,0","0",",,,0"
"USC00139062","1988-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","50.8",",,,0","0",",,,0"
"USC00139062","1988-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","109.5",",,,0","0",",,,0"
"USC00139062","1988-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","95.3",",,,0","0",",,,0"
"USC00139062","1988-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881017",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","11.6",",,,0","0",",,,0"
"USC00139062","1988-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","4",",0","1",",0","0","4,0","1",",0","","","19881130","+,4,0","19881129",",,0","","","19881116",",,0","0","4,,0,30,+","76",",,0,29,","26.2",",,0,16,","59.5",",,,0","89",",,,0"
"USC00139062","1989-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","1",",0","0",",0","","","0",",0","","","","","19890126",",,0","","","19890106",",,0","","","20",",,0,26,","23.6",",,0,06,","25.6",",,,0","20",",,,0"
"USC00139062","1989-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","","","3",",0","","","","","19890203",",,0","","","","","","","51",",,0,03,","","","","","122",",,,0"
"USC00139062","1989-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","19890303",",,0","","","19890315",",2,0","","","64",",,0,03,","5.1","2,,0,15,","5.1","2,,,0","89",",,,0"
"USC00139062","1989-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19890430","+,2,0","19890408",",,0","","","19890408",",,0","0","2,,0,30,+","51",",,0,08,","18.3",",,0,08,","35.1",",,,0","51",",,,0"
"USC00139062","1989-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","59.1",",,,0","0",",,,0"
"USC00139062","1989-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","93.1",",,,0","0",",,,0"
"USC00139062","1989-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","101.3",",,,0","0",",,,0"
"USC00139062","1989-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","76.4",",,,0","0",",,,0"
"USC00139062","1989-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","108.3",",,,0","0",",,,0"
"USC00139062","1989-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891016",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","106.7",",,,0","0",",,,0"
"USC00139062","1989-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","1","3,0","1","3,0","0","3,0","0","2,0","2","1,0","","","19891130","+,2,0","19891128",",1,0","","","19891107",",3,0","0","2,,0,30,+","51","1,,0,28,","3.0","3,,0,07,","3.0","3,,,0","76","1,,,0"
"USC00139062","1989-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","","","4",",0","","","","","19891211",",,0","","","","","","","51",",,0,11,","","","","","160",",,,0"
"USC00139062","1990-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","0","3,0","0","3,0","0","3,0","","","2",",0","","","","","19900121",",,0","","","19900110",",3,0","","","51",",,0,21,","0.0","3,T,0,10,","0.0","3,T,,0","89",",,,0"
"USC00139062","1990-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","0","4,0","0","4,0","0","4,0","","","3",",0","","","","","19900203",",,0","","","19900211",",4,0","","","76",",,0,03,","0.0","4,T,0,11,","0.0","4,T,,0","165",",,,0"
"USC00139062","1990-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900315",",1,0","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,15,","68.0","1,,,0","0",",,,0"
"USC00139062","1990-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","64.6",",,,0","0",",,,0"
"USC00139062","1990-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","159.8",",,,0","0",",,,0"
"USC00139062","1990-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","214.8",",,,0","0",",,,0"
"USC00139062","1990-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","140.2",",,,0","0",",,,0"
"USC00139062","1990-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900825",",2,0","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,25,","77.7","2,,,0","0",",,,0"
"USC00139062","1990-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","73.6",",,,0","0",",,,0"
"USC00139062","1990-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","42.7",",,,0","0",",,,0"
"USC00139062","1990-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","4","2,0","4","2,0","0","2,0","0","3,0","1",",0","","","19901130","+,3,0","19901109",",,0","","","19901103",",2,0","0","3,,0,30,+","38",",,0,09,","10.2","2,,0,03,","20.8","2,,,0","51",",,,0"
"USC00139062","1990-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","","","4","3,0","","","","","19901203",",3,0","","","","","","","127","3,,0,03,","","","","","343","3,,,0"
"USC00139062","1991-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","0","5,0","0","5,0","0","5,0","","","2",",0","","","","","19910105",",,0","","","19910131","+,5,0","","","127",",,0,05,","0.0","5,,0,31,+","0.0","5,,,0","245",",,,0"
"USC00139062","1991-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","19910227","+,,0","","","19910228","+,2,0","","","13",",,0,27,+","0.0","2,,0,28,+","0.0","2,,,0","26",",,,0"
"USC00139062","1991-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","12","4,0","10","4,0","4","4,0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","9","","19910518",",4,0","0",",,0,31,+","0",",,0,31,+","66.0","4,,0,18,","226.1","4,,,0","0",",,,0"
"USC00139062","1991-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","3","","19910604",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","92.0",",,,0","0",",,,0"
"USC00139062","1991-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910729",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","64.1",",,,0","0",",,,0"
"USC00139062","1991-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","2","","19910824",",4,0","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,24,","118.4",",a,,0","0",",,,0"
"USC00139062","1991-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","4","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","90.4",",,,0","0",",,,0"
"USC00139062","1991-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911019","+,,0","","","19911025",",,0","0",",,0,31,+","0",",T,0,19,+","34.8",",,0,25,","88.0",",,,0","0",",T,,0"
"USC00139062","1991-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19911102",",,0","","","","","50.5",",,0,02,","109.9",",,,0","",""
"USC00139062","1991-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","1",",0","11",",0","1","2,0","","","19911205","+,,0","19911204",",2,0","","","19911214",",,0","178",",,0,05,+","51","2,,0,04,","26.7",",,0,14,","51.5",",,,0","71","2,,,0"
"USC00139062","1992-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","0",",0","7",",0","2",",0","","","19920116","+,,0","19920115",",,0","","","19920115",",,0","76",",,0,16,+","81",",,0,15,","8.4",",,0,15,","29.0",",,,0","134",",,,0"
"USC00139062","1992-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","3",",0","0",",0","6",",0","1",",0","","","19920215",",,0","19920215",",,0","","","19920215",",,0","76",",,0,15,","61",",,0,15,","14.7",",,0,15,","24.7",",,,0","77",",,,0"
"USC00139062","1992-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19920314","+,,0","19920314","+,,0","3","","19920306",",,0","0",",T,0,14,+","0",",T,0,14,+","29.2",",,0,06,","79.4",",,,0","0",",T,,0"
"USC00139062","1992-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","0",",0","1",",0","0","1,0","","","19920421",",,0","19920430","+,1,0","1","","19920421",",,0","25",",,0,21,","0","1,,0,30,+","18.3",",,0,21,","65.3",",,,0","0","1,,,0"
"USC00139062","1992-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","45.5",",,,0","0",",,,0"
"USC00139062","1992-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","55.4",",,,0","0",",,,0"
"USC00139062","1992-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","6","","19920710",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","243.4",",,,0","0",",,,0"
"USC00139062","1992-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920808",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","46.7",",,,0","0",",,,0"
"USC00139062","1992-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","102.5",",,,0","0",",,,0"
"USC00139062","1992-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","16.0",",,,0","0",",,,0"
"USC00139062","1992-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","6",",0","3",",0","6",",0","2",",0","","","19921130","+,,0","19921126",",,0","","","19921102",",,0","76",",,0,30,+","89",",,0,26,","46.7",",,0,02,","131.8",",,,0","114",",,,0"
"USC00139062","1992-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","0",",0","31",",0","3",",0","8","","19921220","+,,0","19921203",",,0","","","19921230",",,0","102",",,0,20,+","41",",,0,03,","14.7",",,0,30,","50.1",",,,0","114",",,,0"
"USC00139062","1993-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19930120","+,,0","19930112",",,0","","","19930112",",,0","229",",,0,20,+","97",",,0,12,","11.4",",,0,12,","22.3",",,,0","199",",,,0"
"USC00139062","1993-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","0",",0","28",",0","5","4,0","","","19930228","+,,0","19930221",",4,0","","","19930221",",,0","381",",,0,28,+","188","4,,0,21,","13.0",",,0,21,","34.1",",,,0","419","4,,,0"
"USC00139062","1993-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","6",",0","1",",0","28",",0","3",",0","","","19930301",",,0","19930322",",,0","","","19930330",",,0","356",",,0,01,","94",",,0,22,","30.5",",,0,30,","83.9",",,,0","168",",,,0"
"USC00139062","1993-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","8",",0","1",",0","2",",0","0","3,0","","","19930420","+,,0","19930401",",3,0","","","19930420",",,0","76",",,0,20,+","10","3,,0,01,","37.8",",,0,20,","81.2",",,,0","10","3,,,0"
"USC00139062","1993-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930507",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","130.7",",,,0","0",",,,0"
"USC00139062","1993-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","10",",0","5",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","1","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,08,","276.3",",,,0","0",",,,0"
"USC00139062","1993-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930709",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","260.2",",,,0","0",",,,0"
"USC00139062","1993-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","12",",0","12",",0","8",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,29,","400.8",",,,0","0",",,,0"
"USC00139062","1993-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","49.6",",,,0","0",",,,0"
"USC00139062","1993-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","48.7",",,,0","0",",,,0"
"USC00139062","1993-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19931128","+,,0","19931115",",,0","","","19931113",",,0","25",",,0,28,+","25",",,0,15,","14.0",",,0,13,","30.0",",,,0","36",",,,0"
"USC00139062","1993-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","0",",0","2","5,0","2",",0","","","19931226",",5,0","19931226",",,0","","","19931217","+,,0","51","5,,0,26,","46",",,0,26,","4.3",",,0,17,+","15.4",",,,0","76",",,,0"
"USC00139062","1994-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","3",",0","0",",0","29","2,0","4",",0","","","19940131","+,2,0","19940103",",,0","","","19940127",",,0","203","2,,0,31,+","107",",,0,03,","18.0",",,0,27,","39.8",",,,0","277",",,,0"
"USC00139062","1994-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","3",",0","0",",0","26",",0","4",",0","","","19940223","+,,0","19940223",",,0","","","19940223",",,0","279",",,0,23,+","284",",,0,23,","13.7",",,0,23,","24.0",",,,0","421",",,,0"
"USC00139062","1994-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","1",",0","1",",0","0",",0","4","1,0","0",",0","","","19940301",",1,0","19940331","+,,0","","","19940321",",,0","203","1,,0,01,","0",",,0,31,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00139062","1994-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","0",",0","1",",0","0",",0","","","19940405",",,0","19940405",",,0","","","19940415","+,,0","25",",,0,05,","18",",,0,05,","14.5",",,0,15,+","61.5",",,,0","18",",,,0"
"USC00139062","1994-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","77.6",",,,0","0",",,,0"
"USC00139062","1994-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","240.6",",,,0","0",",,,0"
"USC00139062","1994-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","60.4",",,,0","0",",,,0"
"USC00139062","1994-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940812",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","98.1",",,,0","0",",,,0"
"USC00139062","1994-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","108.4",",,,0","0",",,,0"
"USC00139062","1994-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","71.4",",,,0","0",",,,0"
"USC00139062","1994-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","0",",0","2","1,0","0",",0","","","19941129","+,1,0","19941128",",,0","","","19941121",",,0","25","1,,0,29,+","20",",,0,28,","20.8",",,0,21,","42.3",",,,0","20",",,,0"
"USC00139062","1994-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","1",",0","25",",0","3",",0","","","19941207",",,0","19941207",",,0","","","19941207",",,0","279",",,0,07,","279",",,0,07,","26.2",",,0,07,","34.8",",,,0","350",",,,0"
"USC00139062","1995-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","2",",0","0",",0","31",",0","2",",0","1","","19950108","+,,0","19950106",",,0","","","19950128",",,0","229",",,0,08,+","127",",,0,06,","10.9",",,0,28,","20.3",",,,0","152",",,,0"
"USC00139062","1995-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","0",",0","0",",0","0",",0","23",",0","0",",0","","","19950204","+,,0","19950202","+,,0","","","19950214","+,,0","127",",,0,04,+","0",",T,0,02,+","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00139062","1995-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","6",",0","0",",0","6",",0","1",",0","","","19950307",",,0","19950307",",,0","","","19950326",",,0","203",",,0,07,","178",",,0,07,","20.8",",,0,26,","63.9",",,,0","198",",,,0"
"USC00139062","1995-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","14",",0","13",",0","0",",0","0",",0","0","2,0","","","19950430","+,,0","19950430","+,2,0","2","","19950411",",,0","0",",,0,30,+","0","2,,0,30,+","15.0",",,0,11,","90.5",",,,0","0","2,,,0"
"USC00139062","1995-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950523",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","123.4",",,,0","0",",,,0"
"USC00139062","1995-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","119.6",",,,0","0",",,,0"
"USC00139062","1995-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","67.9",",,,0","0",",,,0"
"USC00139062","1995-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","107.4",",,,0","0",",,,0"
