"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203785","1923-09","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","130.9","0","13.2","1,0","12",",0","7",",0","0",",0","","","0","1,0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","19230915",",1,0","","","19230930","+,1,0","","","19230902",",,0","19230928","+,,0","-2.2","1,0,15,","","","0","1,,0,30,+","23.9",",,0,02,","27.8",",0,28,+","225.1","0","127.2",",0","76.4",",,,0","0","1,,,0","14.48","1,0","21.30",",,,0","7.66","1,,,0"
"USC00203785","1923-10","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","130.9","0","0.0",",0","6",",0","5",",0","1",",0","","","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19231022",",,0","","","19231030",",,0","","","19231019",",,0","19231011",",,0","-7.8",",0,22,","","","51",",,0,30,","30.5",",,0,19,","25.6",",0,11,","572.2","0","347.1",",0","68.5",",,,0","51",",,,0","7.14",",0","14.99",",,,0","-0.72",",,,0"
"USC00203785","1923-11","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","130.9","0","0.0",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19231122",",,0","","","19231127",",,0","","","19231130",",,0","19231110","+,,0","-11.1",",0,22,","","","20",",,0,27,","10.2",",,0,30,","15.6",",0,10,+","1044.5","0","472.3",",0","22.2",",,,0","31",",,,0","2.59",",0","7.99",",,,0","-2.81",",,,0"
"USC00203785","1923-12","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","130.9","0","0.0",",0","11",",0","8",",0","0",",0","","","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19231214",",,0","","","19231231",",,0","","","19231231",",,0","19231220",",,0","-14.4",",0,14,","","","89",",,0,31,","9.7",",,0,31,","10.6",",0,20,","1607.1","0","562.6",",0","45.1",",,,0","242",",,,0","0.18",",0","4.55",",,,0","-4.19",",,,0"
"USC00203785","1924-01","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","27","3,0","0","1,0","15",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19240127",",,0","19240128","+,3,0","19240125",",1,0","","","19240125",",,0","19240109",",1,0","-31.7",",0,27,","432","3,,0,28,+","10","1,,0,25,","13.2",",,0,25,","5.6","1,0,09,","2448.4","0","841.3","1,0","41.7",",,,0","30","1,,,0","-9.75","1,0","-3.77","1,,,0","-15.74",",,,0"
"USC00203785","1924-02","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","29",",0","7",",0","15",",0","29",",0","20",",0","0",",0","0",",0","","","19240224",",,0","19240225","+,,0","19240205",",,0","","","19240205",",,0","19240226",",,0","-33.9",",0,24,","635",",,0,25,+","102",",,0,05,","12.4",",,0,05,","7.2",",0,26,","3241.7","0","793.3",",0","54.8",",,,0","496",",,,0","-9.02",",0","-1.06",",,,0","-16.98",",,,0"
"USC00203785","1924-03","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","29","2,0","4","1,0","5","1,0","30","1,0","9",",0","0",",0","0",",0","","","19240331",",1,0","19240316","+,2,0","19240307",",1,0","","","19240329",",,0","19240327",",,0","-21.1","1,0,31,","559","2,,0,16,+","64","1,,0,07,","16.8",",,0,29,","8.9",",0,27,","3894.1","0","652.4",",0","39.6",",,,0","152","1,,,0","-3.36","1,0","3.15",",,,0","-9.86","1,,,0"
"USC00203785","1924-04","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19240401",",,0","","","19240420",",,0","","","19240409",",,0","19240429",",,0","-16.1",",0,01,","","","38",",,0,20,","14.7",",,0,09,","19.4",",0,29,","4322.9","0","428.8",",0","50.2",",,,0","76",",,,0","4.04",",0","11.35",",,,0","-3.28",",,,0"
"USC00203785","1924-05","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","","","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19240502",",,0","","","19240531","+,,0","","","19240509",",,0","19240531","+,,0","-9.4",",0,02,","","","0",",,0,31,+","46.7",",,0,09,","21.1",",0,31,+","4665.3","0","342.4",",0","126.1",",,,0","0",",,,0","7.29",",0","14.88",",,,0","-0.30",",,,0"
"USC00203785","1924-06","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","9.2","0","9.2",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19240607",",,0","","","19240630","+,,0","","","19240629",",,0","19240626","+,,0","-2.8",",0,07,","","","0",",,0,30,+","17.8",",,0,29,","31.1",",0,26,+","4766.8","0","101.5",",0","41.1",",,,0","0",",,,0","15.25",",0","24.42",",,,0","6.09",",,,0"
"USC00203785","1924-07","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","30.1","0","20.9",",0","7",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19240714","+,,0","","","19240731","+,,0","","","19240716",",,0","19240729","+,,0","3.3",",0,14,+","","","0",",,0,31,+","27.2",",,0,16,","31.1",",0,29,+","66.2","0","66.2",",0","115.1",",,,0","0",",,,0","16.87",",0","24.84",",,,0","8.91",",,,0"
"USC00203785","1924-08","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","50.7","0","20.6",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19240818",",,0","","","19240831","+,,0","","","19240816",",,0","19240830","+,,0","1.7",",0,18,","","","0",",,0,31,+","21.1",",,0,16,","30.6",",0,30,+","127.6","0","61.4",",0","49.8",",,,0","0",",,,0","17.02",",0","24.75",",,,0","9.29",",,,0"
"USC00203785","1924-09","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","54.3","0","3.6","1,0","","","","","","","","","","","0","1,0","8","1,0","0",",0","12",",0","0",",0","","","19240929","+,1,0","","","","","","","","","19240921",",,0","-1.1","1,0,29,+","","","","","","","26.7",",0,21,","331.9","0","204.3",",0","","","","","11.45","1,0","19.09",",,,0","3.80","1,,,0"
"USC00203785","1924-10","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","54.3","0","0.0",",0","","","","","","","","","","","0",",0","15",",0","0",",0","14",",0","0",",0","","","19241022",",,0","","","","","","","","","19241003",",,0","-7.8",",0,22,","","","","","","","24.4",",0,03,","573.9","0","242.0",",0","","","","","10.53",",0","19.19",",,,0","1.86",",,,0"
"USC00203785","1924-11","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","54.3","0","0.0","1,0","","","","","","","","","","","0","1,0","23","1,0","9",",0","1",",0","0",",0","","","19241129",",1,0","","","","","","","","","19241101",",,0","-16.7","1,0,29,","","","","","","","21.7",",0,01,","1064.3","0","490.4",",0","","","","","1.38","1,0","7.12",",,,0","-4.37","1,,,0"
"USC00203785","1924-12","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","54.3","0","0.0",",0","","","","","","","","","","","7",",0","31",",0","21",",0","0",",0","0",",0","","","19241228",",,0","","","","","","","","","19241208",",,0","-24.4",",0,28,","","","","","","","10.0",",0,08,","1870.1","0","805.8",",0","","","","","-7.66",",0","-3.10",",,,0","-12.22",",,,0"
"USC00203785","1925-01","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","","","","","","","26","5,0","","","15",",0","31",",0","28",",0","0",",0","0",",0","","","19250127",",,0","19250130","+,5,0","","","","","","","19250131",",,0","-34.4",",0,27,","406","5,,0,30,+","","","","","3.3",",0,31,","2747.8","0","877.7",",0","","","","","-9.98",",0","-3.10",",,,0","-16.86",",,,0"
"USC00203785","1925-02","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","","","","","","","28",",0","","","8",",0","27",",0","17",",0","0",",0","0",",0","","","19250228","+,,0","19250204",",,0","","","","","","","19250207","+,,0","-26.7",",0,28,+","356",",,0,04,","","","","","10.0",",0,07,+","3434.8","0","687.0",",0","","","","","-6.20",",0","-0.57",",,,0","-11.84",",,,0"
"USC00203785","1925-03","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","30",",0","7",",0","0",",0","0",",0","","","19250315",",,0","","","","","","","","","19250326",",,0","-27.8",",0,15,","","","","","","","20.6",",0,26,","4053.4","0","618.6",",0","","","","","-1.62",",0","4.91",",,,0","-8.16",",,,0"
"USC00203785","1925-04","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.8","0","0.8",",0","","","","","","","","","","","0",",0","23",",0","0",",0","5",",0","0",",0","","","19250405",",,0","","","","","","","","","19250423",",,0","-12.2",",0,05,","","","","","","","27.2",",0,23,","4411.5","0","358.1",",0","","","","","6.42",",0","15.80",",,,0","-2.95",",,,0"
"USC00203785","1925-05","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","3.3","0","2.5","1,0","","","","","","","","","","","0","1,0","19","1,0","0",",0","9",",0","1",",0","","","19250518","+,1,0","","","","","","","","","19250531",",,0","-7.8","1,0,18,+","","","","","","","33.3",",0,31,","4696.0","0","284.5",",0","","","","","9.07","1,0","18.44",",,,0","-0.30","1,,,0"
"USC00203785","1925-06","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","59.2","0","55.9",",0","","","","","","","","","","","0",",0","2",",0","0",",0","24",",0","5",",0","","","19250629","+,,0","","","","","","","","","19250605",",,0","-1.1",",0,29,+","","","","","","","34.4",",0,05,","4766.6","0","70.6",",0","","","","","17.85",",0","26.19",",,,0","9.50",",,,0"
"USC00203785","1925-07","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","105.4","0","46.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19250729",",,0","","","","","","","","","19250715",",,0","1.1",",0,29,","","","","","","","33.9",",0,15,","37.0","0","37.0",",0","","","","","18.63",",0","27.45",",,,0","9.81",",,,0"
"USC00203785","1925-08","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","149.3","0","43.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","19250822",",,0","","","","","","","","","19250830",",,0","2.8",",0,22,","","","","","","","35.0",",0,30,","61.1","0","24.1",",0","","","","","18.97",",0","27.94",",,,0","10.00",",,,0"
"USC00203785","1925-09","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","171.2","0","21.9","2,0","","","","","","","","","","","0","2,0","1","2,0","0",",0","18",",0","1",",0","","","19250925",",2,0","","","","","","","","","19250904",",,0","-2.2","2,0,25,","","","","","","","32.2",",0,04,","148.6","0","87.5",",0","","","","","15.96","2,0","23.36",",,,0","8.56","2,,,0"
"USC00203785","1925-10","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","171.2","0","0.0",",0","","","","","","","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","19251030",",,0","","","","","","","","","19251003",",,0","-15.0",",0,30,","","","","","","","20.6",",0,03,","618.9","0","470.3",",0","","","","","3.16",",0","8.51",",,,0","-2.18",",,,0"
"USC00203785","1925-11","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","171.2","0","0.0",",0","","","","","","","","","","","1",",0","28",",0","8",",0","0",",0","0",",0","","","19251129",",,0","","","","","","","","","19251121",",,0","-21.1",",0,29,","","","","","","","13.9",",0,21,","1194.8","0","575.9",",0","","","","","-0.86",",0","4.63",",,,0","-6.35",",,,0"
"USC00203785","1925-12","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","171.2","0","0.0",",0","","","","","","","28","2,0","","","3",",0","31",",0","26",",0","0",",0","0",",0","","","19251227",",,0","19251231","+,2,0","","","","","","","19251205",",,0","-31.7",",0,27,","203","2,,0,31,+","","","","","7.2",",0,05,","1959.5","0","764.7",",0","","","","","-6.33",",0","-2.55",",,,0","-10.12",",,,0"
"USC00203785","1926-01","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","6",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19260122","+,,0","19260129","+,,0","19260124","+,,0","","","19260124",",,0","19260130",",,0","-24.4",",0,22,+","305",",,0,29,+","51",",,0,24,+","6.4",",,0,24,","5.0",",0,30,","2764.5","0","805.0",",0","34.4",",,,0","254",",,,0","-7.64",",0","-1.96",",,,0","-13.31",",,,0"
"USC00203785","1926-02","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","8",",0","28",",0","23",",0","0",",0","0",",0","","","19260221",",,0","19260228","+,,0","19260209",",,0","","","19260225",",,0","19260224",",,0","-27.2",",0,21,","305",",,0,28,+","64",",,0,09,","14.5",",,0,25,","3.9",",0,24,","3512.3","0","747.8",",0","27.7",",,,0","153",",,,0","-8.38",",0","-2.60",",,,0","-14.15",",,,0"
"USC00203785","1926-03","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","31",",0","5",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","19260305",",,0","19260317","+,,0","19260331",",,0","","","19260331",",,0","19260321",",,0","-29.4",",0,05,","432",",,0,17,+","229",",,0,31,","27.4",",,0,31,","9.4",",0,21,","4314.0","0","801.7",",0","59.5",",,,0","457",",,,0","-7.53",",0","-0.70",",,,0","-14.36",",,,0"
"USC00203785","1926-04","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","15",",0","3",",0","1","1,0","26","1,0","6",",0","4",",0","0",",0","","","19260404",",1,0","19260405",",,0","19260401",",,0","","","19260401",",,0","19260421",",,0","-21.1","1,0,04,","660",",,0,05,","178",",,0,01,","20.8",",,0,01,","24.4",",0,21,","4846.1","0","532.1",",0","60.1",",,,0","283",",,,0","0.27","1,0","7.99",",,,0","-7.45","1,,,0"
"USC00203785","1926-05","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19260504",",,0","19260531","+,,0","19260531","+,,0","","","19260521",",,0","19260508",",,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","30.0",",0,08,","5082.1","0","236.0",",0","58.2",",,,0","0",",,,0","10.76",",0","20.66",",,,0","0.87",",,,0"
"USC00203785","1926-06","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","8.3","0","6.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19260604",",,0","19260630","+,,0","19260630","+,,0","","","19260614",",,0","19260629","+,,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","28.9",",0,29,+","5219.9","0","137.8",",0","89.1",",,,0","0",",,,0","13.97",",0","22.00",",,,0","5.94",",,,0"
"USC00203785","1926-07","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","65.0","0","56.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","19260713",",,0","19260731","+,,0","19260731","+,,0","","","19260724",",,0","19260721",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","35.6",",0,21,","36.4","0","36.4",",0","16.6",",,,0","0",",,,0","18.99",",0","28.37",",,,0","9.60",",,,0"
"USC00203785","1926-08","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","102.5","0","37.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19260831","+,,0","19260831","+,,0","19260831","+,,0","","","19260804",",,0","19260803",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","32.2",",0,03,","57.1","0","20.7",",0","114.6",",,,0","0",",,,0","18.88",",0","25.88",",,,0","11.87",",,,0"
"USC00203785","1926-09","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","104.2","0","1.7","2,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","12","1,0","0","1,0","","","19260926",",1,0","19260930","+,,0","19260930","+,,0","","","19260923",",,0","19260901",",1,0","-7.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","27.2","1,0,01,","201.0","0","143.9","1,0","98.1",",,,0","0",",,,0","13.31","2,0","19.72","1,,,0","6.90","1,,,0"
"USC00203785","1926-10","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","104.2","0","0.0",",0","13",",0","10",",0","0",",0","1",",0","3",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19261031",",,0","19261025",",,0","19261018",",,0","","","19261018",",,0","19261004",",,0","-9.4",",0,31,","25",",,0,25,","102",",,0,18,","13.2",",,0,18,","25.0",",0,04,","581.1","0","380.1",",0","58.5",",,,0","183",",,,0","6.07",",0","11.56",",,,0","0.58",",,,0"
"USC00203785","1926-11","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","104.2","0","0.0","1,0","13",",0","10",",0","1",",0","12","4,0","4","2,0","1","1,0","26","1,0","5",",0","0",",0","0",",0","","","19261125",",1,0","19261102",",4,0","19261101",",2,0","","","19261114",",,0","19261108",",,0","-17.8","1,0,25,","203","4,,0,02,","178","2,,0,01,","27.9",",,0,14,","12.8",",0,08,","1144.0","0","562.9",",0","116.1",",,,0","318","2,,,0","-1.09","1,0","4.21",",,,0","-6.39","1,,,0"
"USC00203785","1926-12","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","104.2","0","0.0",",0","8",",0","5",",0","0",",0","29",",0","5",",0","8",",0","31",",0","23",",0","0",",0","0",",0","","","19261218",",,0","19261231","+,,0","19261207",",,0","","","19261207",",,0","19261213",",,0","-32.8",",0,18,","178",",,0,31,+","76",",,0,07,","8.6",",,0,07,","4.4",",0,13,","1960.3","0","816.3",",0","31.1",",,,0","254",",,,0","-8.00",",0","-2.89",",,,0","-13.11",",,,0"
"USC00203785","1927-01","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","29","2,0","6","1,0","9",",0","31",",0","28",",0","0",",0","0",",0","","","19270126",",,0","19270128",",2,0","19270119",",1,0","","","19270119",",,0","19270129",",,0","-34.4",",0,26,","432","2,,0,28,","76","1,,0,19,","8.1",",,0,19,","2.8",",0,29,","2824.1","0","863.8",",0","41.1",",,,0","318","1,,,0","-9.53",",0","-3.67",",,,0","-15.39",",,,0"
"USC00203785","1927-02","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","5",",0","28",",0","16",",0","0",",0","0",",0","","","19270219","+,,0","19270214",",,0","19270214",",,0","","","19270214",",,0","19270224","+,,0","-24.4",",0,19,+","457",",,0,14,","127",",,0,14,","15.5",",,0,14,","5.6",",0,24,+","3492.0","0","667.9",",0","31.3",",,,0","242",",,,0","-5.52",",0","0.24",",,,0","-11.29",",,,0"
"USC00203785","1927-03","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","20","2,0","3","1,0","4","1,0","26","1,0","6",",0","0",",0","0",",0","","","19270304","+,1,0","19270309","+,2,0","19270326","+,1,0","","","19270313",",,0","19270316",",,0","-20.6","1,0,04,+","381","2,,0,09,+","76","1,,0,26,+","26.2",",,0,13,","16.1",",0,16,","4060.7","0","568.7",",0","71.5",",,,0","216","1,,,0","-0.69","1,0","5.35",",,,0","-6.73","1,,,0"
"USC00203785","1927-04","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19270411",",,0","19270430","+,,0","19270421",",,0","","","19270416",",,0","19270417",",,0","-12.2",",0,11,","0",",,0,30,+","51",",,0,21,","19.8",",,0,16,","24.4",",0,17,","4477.4","0","416.7",",0","49.6",",,,0","77",",,,0","4.44",",0","11.83",",,,0","-2.94",",,,0"
"USC00203785","1927-05","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","1.7","0","1.7",",0","15",",0","11",",0","2",",0","","","","","0",",0","8",",0","0",",0","3",",0","0",",0","","","19270528","+,,0","","","","","","","19270509",",,0","19270522",",,0","-3.9",",0,28,+","","","","","35.1",",,0,09,","28.9",",0,22,","4730.0","0","252.6",",0","162.7",",,,0","","","10.24",",0","17.19",",,,0","3.28",",,,0"
"USC00203785","1927-06","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","19.2","0","17.5",",0","6","1,0","2","1,0","1","1,0","","","","","0",",0","4",",0","0",",0","21",",0","2",",0","","","19270606","+,,0","","","","","","","19270604",",1,0","19270629",",,0","-1.1",",0,06,+","","","","","49.8","1,,0,04,","35.0",",0,29,","4860.5","0","130.5",",0","59.9","1,,,0","","","14.57",",0","22.96",",,,0","6.17",",,,0"
"USC00203785","1927-07","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","61.6","0","42.4",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","19270704",",,0","","","","","","","19270713",",,0","19270701",",,0","1.1",",0,04,","","","","","43.2",",,0,13,","36.1",",0,01,","48.7","0","48.7",",0","74.0",",,,0","","","18.13",",0","26.54",",,,0","9.72",",,,0"
"USC00203785","1927-08","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","64.1","0","2.5","1,0","4",",0","3",",0","0",",0","","","","","0","1,0","3","1,0","0",",0","28",",0","0",",0","","","19270809",",1,0","","","","","","","19270801",",,0","19270831","+,,0","-1.1","1,0,09,","","","","","7.9",",,0,01,","28.9",",0,31,+","138.6","0","89.9",",0","18.5",",,,0","","","15.43","1,0","24.84",",,,0","6.03","1,,,0"
"USC00203785","1927-09","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","96.1","0","32.0",",0","16",",0","8",",0","1",",0","","","","","0",",0","2",",0","0",",0","18",",0","2",",0","","","19270923",",,0","","","","","","","19270926",",,0","19270914",",,0","-1.1",",0,23,","","","","","28.4",",,0,26,","32.8",",0,14,","236.2","0","97.6",",0","131.0",",,,0","","","16.15",",0","23.07",",,,0","9.22",",,,0"
"USC00203785","1927-10","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","97.2","0","1.1","1,0","8",",0","8",",0","0",",0","","","","","0",",0","13",",0","0","1,0","4","1,0","0","1,0","","","19271017","+,,0","","","","","","","19271012",",,0","19271002",",1,0","-4.4",",0,17,+","","","","","14.2",",,0,12,","26.1","1,0,02,","515.5","0","279.3","1,0","70.8",",,,0","","","9.11","1,0","15.68","1,,,0","2.54",",,,0"
"USC00203785","1927-11","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","97.2","0","0.0",",0","10",",0","10",",0","0",",0","3","2,0","3","1,0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19271107",",,0","19271106",",2,0","19271106",",1,0","","","19271112",",,0","19271101",",,0","-11.1",",0,07,","127","2,,0,06,","102","1,,0,06,","23.4",",,0,12,","20.0",",0,01,","1001.7","0","486.2",",0","92.0",",,,0","191","1,,,0","2.13",",0","6.97",",,,0","-2.72",",,,0"
"USC00203785","1927-12","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","97.2","0","0.0",",0","11",",0","7",",0","0",",0","16",",0","3",",0","3",",0","29",",0","15",",0","0",",0","0",",0","","","19271203",",,0","19271226","+,,0","19271231","+,,0","","","19271207",",,0","19271208",",,0","-18.9",",0,03,","51",",,0,26,+","25",",,0,31,+","16.0",",,0,07,","9.4",",0,08,","1708.1","0","706.4",",0","44.0",",,,0","143",",,,0","-4.45",",0","0.43",",,,0","-9.34",",,,0"
"USC00203785","1928-01","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","23",",0","8",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19280129",",,0","19280131","+,,0","19280120","+,,0","","","19280119",",,0","19280110","+,,0","-26.1",",0,29,","279",",,0,31,+","102",",,0,20,+","17.3",",,0,19,","8.9",",0,10,+","2481.6","0","773.5",",0","53.3",",,,0","385",",,,0","-6.62",",0","-1.07",",,,0","-12.17",",,,0"
"USC00203785","1928-02","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","29",",0","5",",0","11",",0","29",",0","16",",0","0",",0","0",",0","","","19280225",",,0","19280222",",,0","19280219",",,0","","","19280207",",,0","19280213",",,0","-35.6",",0,25,","406",",,0,22,","76",",,0,19,","22.1",",,0,07,","7.2",",0,13,","3249.9","0","768.3",",0","81.5",",,,0","306",",,,0","-8.16",",0","-1.11",",,,0","-15.21",",,,0"
"USC00203785","1928-03","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","27",",0","4",",0","7",",0","29",",0","16",",0","0",",0","0",",0","","","19280306",",,0","19280311","+,,0","19280309",",,0","","","19280313",",,0","19280324",",,0","-27.2",",0,06,","559",",,0,11,+","102",",,0,09,","10.7",",,0,13,","17.8",",0,24,","3960.0","0","710.1",",0","50.7",",,,0","306",",,,0","-4.57",",0","1.94",",,,0","-11.08",",,,0"
"USC00203785","1928-04","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","5",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19280420","+,,0","19280416","+,,0","19280414",",,0","","","19280406",",,0","19280429",",,0","-12.2",",0,20,+","76",",,0,16,+","89",",,0,14,","28.4",",,0,06,","20.0",",0,29,","4465.0","0","505.0",",0","129.6",",,,0","209",",,,0","1.50",",0","8.06",",,,0","-5.06",",,,0"
