"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331528","1980-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","299.0","0","183.9",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","7","","19800723",",,0","19800717","+,,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","37.2",",0,17,+","0.0","0","0.0",",0","220.3",",,,0","0",",,,0","24.27",",0","31.02",",,,0","17.51",",,,0"
"USC00331528","1980-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","506.8","0","207.8",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19800823",",,0","19800831","+,,0","19800831","+,,0","8","","19800808",",,0","19800822","+,,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","35.0",",0,22,+","0.0","0","0.0",",0","142.5",",,,0","0",",,,0","25.04",",0","31.41",",,,0","18.66",",,,0"
"USC00331528","1980-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","595.7","0","88.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19800927",",,0","19800930","+,,0","19800930","+,,0","2","","19800910",",,0","19800914","+,,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","32.8",",0,14,+","25.2","0","25.2",",0","30.4",",,,0","0",",,,0","20.46",",0","28.04",",,,0","12.87",",,,0"
"USC00331528","1980-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","598.5","0","2.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19801030","+,,0","19801031","+,,0","19801031","+,,0","2","","19801025",",,0","19801009",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","29.4",",0,09,","249.4","0","224.2",",0","42.4",",,,0","0",",,,0","11.19",",0","18.99",",,,0","3.39",",,,0"
"USC00331528","1980-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","598.5","0","0.0","1,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","19801126",",1,0","19801118",",,0","19801130","+,,0","","","19801118",",2,0","19801108",",1,0","-8.3","1,0,26,","0",",T,0,18,","0",",T,0,30,+","19.1","2,,0,18,","23.9","1,0,08,","634.2","0","384.8","1,0","54.5",",a,,0","0",",T,,0","5.07","1,0","11.60","1,,,0","-1.47","1,,,0"
"USC00331528","1980-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","598.5","0","0.0","3,0","13",",0","5",",0","0",",0","1","2,0","1","1,0","0","2,0","23","2,0","4","2,0","0","2,0","0","2,0","","","19801225",",2,0","19801231",",2,0","19801231",",1,0","","","19801209",",,0","19801207",",2,0","-17.2","2,0,25,","25","2,,0,31,","25","1,,0,31,","8.1",",,0,09,","19.4","2,0,07,","1101.5","0","467.3","2,0","30.4",",,,0","35","1,,,0","1.33","3,0","6.22","2,,,0","-3.57","2,,,0"
"USC00331528","1981-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","19","3,0","2",",0","6","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","19810108",",1,0","19810114","+,3,0","19810107",",,0","","","19810113",",,0","19810126",",1,0","-20.6","1,0,08,","127","3,,0,14,+","76",",,0,07,","5.1",",,0,13,","15.6","1,0,26,","1788.6","0","687.1","1,0","9.9",",,,0","156",",,,0","-4.57","1,0","0.74","1,,,0","-9.88","1,,,0"
"USC00331528","1981-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","","","0",",0","2",",0","21",",0","6",",0","0",",0","0",",0","","","19810212",",,0","","","19810206",",,0","","","19810202",",,0","19810223","+,,0","-21.1",",0,12,","","","18",",,0,06,","33.0",",,0,02,","16.1",",0,23,+","2304.1","0","515.5",",0","78.7",",,,0","39",",,,0","-0.08",",0","6.05",",,,0","-6.21",",,,0"
"USC00331528","1981-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.9","0","0.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19810319",",,0","19810306","+,,0","19810320",",,0","1","","19810327",",,0","19810330",",,0","-7.2",",0,19,","0",",T,0,06,+","23",",,0,20,","16.3",",,0,27,","25.6",",0,30,","2743.5","0","439.4",",0","56.0",",,,0","43",",,,0","4.19",",0","10.07",",,,0","-1.70",",,,0"
"USC00331528","1981-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","14.3","0","13.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19810422",",,0","19810430","+,,0","19810430","+,,0","3","","19810405",",,0","19810429",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","29.4",",0,29,","2892.1","0","148.6",",0","98.6",",,,0","0",",,,0","13.83",",0","21.18",",,,0","6.47",",,,0"
"USC00331528","1981-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","33.5","0","19.2",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19810509","+,,0","19810531","+,,0","19810531","+,,0","2","","19810531",",,0","19810525",",,0","1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","30.0",",0,25,","3006.8","0","114.7",",0","180.6",",,,0","0",",,,0","15.25",",0","22.17",",,,0","8.33",",,,0"
"USC00331528","1981-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","150.1","0","116.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19810627",",,0","19810630","+,,0","19810630","+,,0","4","","19810606",",,0","19810616",",,0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","33.3",",0,16,","3013.5","0","6.7",",0","82.6",",,,0","0",",,,0","22.00",",0","28.55",",,,0","15.45",",,,0"
"USC00331528","1981-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","311.5","0","161.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19810730",",,0","19810731","+,,0","19810731","+,,0","2","","19810714",",,0","19810710",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","34.4",",0,10,","1.4","0","1.4",",0","86.6",",,,0","0",",,,0","23.50",",0","29.93",",,,0","17.06",",,,0"
"USC00331528","1981-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","431.8","0","120.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19810826","+,,0","19810831","+,,0","19810831","+,,0","5","","19810830",",,0","19810806","+,,0","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","34.4",",0,06,+","2.5","0","1.1",",0","60.4",",,,0","0",",,,0","22.18",",0","29.90",",,,0","14.45",",,,0"
"USC00331528","1981-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","487.7","0","55.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19810923",",,0","19810930","+,,0","19810930","+,,0","","","19810903",",,0","19810906",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","31.7",",0,06,","71.8","0","69.3",",0","37.0",",,,0","0",",,,0","17.89",",0","25.25",",,,0","10.52",",,,0"
"USC00331528","1981-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","494.1","0","6.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19811024",",,0","19811031","+,,0","19811031","+,,0","1","","19811023",",,0","19811006",",,0","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","29.4",",0,06,","289.6","0","217.8",",0","36.1",",,,0","0",",,,0","11.51",",0","20.41",",,,0","2.62",",,,0"
"USC00331528","1981-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","494.1","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","","","19811123",",1,0","19811122","+,,0","19811121",",,0","1","","19811120",",,0","19811105",",1,0","-9.4","1,0,23,","0",",T,0,22,+","0",",T,0,21,","16.0",",,0,20,","24.4","1,0,05,","631.2","0","341.6","1,0","38.3",",,,0","0",",T,,0","6.14","2,0","13.20","1,,,0","-0.92","1,,,0"
"USC00331528","1981-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","494.1","0","0.0",",0","12",",0","5",",0","0",",0","7",",0","3",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19811220",",,0","19811220","+,,0","19811217",",,0","","","19811201",",,0","19811202",",,0","-18.3",",0,20,","152",",,0,20,+","114",",,0,17,","13.2",",,0,01,","17.2",",0,02,","1223.1","0","591.9",",0","45.1",",,,0","237",",,,0","-0.76",",0","3.89",",,,0","-5.41",",,,0"
"USC00331528","1982-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","2,0","19","1,0","8","1,0","1","1,0","15","2,0","1","1,0","10","1,0","28","1,0","12","2,0","0","2,0","0","2,0","1","","19820117",",1,0","19820114",",2,0","19820113",",1,0","","","19820123",",1,0","19820104",",2,0","-28.9","1,0,17,","127","2,,0,14,","84","1,,0,13,","49.5","1,,0,23,","15.6","2,0,04,","1898.9","0","675.8","2,0","108.9","1,,,0","170","1,,,0","-5.12","2,0","1.92","2,,,0","-12.17","1,,,0"
"USC00331528","1982-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","7","1,0","1","2,0","3",",0","22",",0","6",",0","0",",0","0",",0","4","","19820210",",,0","19820211","+,1,0","19820209",",2,0","","","19820209",",,0","19820224",",,0","-25.6",",0,10,","127","1,,0,11,+","132","2,,0,09,","13.5",",,0,09,","18.3",",0,24,","2444.1","0","545.2",",0","53.8",",,,0","140","2,,,0","-1.14",",0","4.56",",,,0","-6.84",",,,0"
"USC00331528","1982-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","1",",0","","","0",",0","20",",0","0",",0","4",",0","0",",0","3","","19820308",",,0","19820303",",,0","","","6","","19820321",",,0","19820331",",,0","-9.4",",0,08,","25",",,0,03,","","","30.5",",,0,21,","23.9",",0,31,","2847.5","0","403.4",",0","153.1",",,,0","","","5.32",",0","11.92",",,,0","-1.27",",,,0"
"USC00331528","1982-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","1","","19820407","+,1,0","19820409","+,,0","19820409",",,0","2","","19820417",",,0","19820417",",,0","-7.8","1,0,07,+","0",",T,0,09,+","8",",,0,09,","21.3",",,0,17,","28.3",",0,17,","3128.0","0","280.5",",0","59.3",",,,0","13",",,,0","8.85","1,0","16.89",",,,0","0.81","1,,,0"
"USC00331528","1982-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","69.3","0","69.3","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","19820504",",2,0","19820531","+,,0","19820531","+,,0","3","","19820520",",,0","19820515","+,,0","1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","33.9",",0,15,+","3146.8","0","18.8",",0","113.9",",,,0","0",",,,0","20.04","2,0","28.31",",,,0","11.78","2,,,0"
"USC00331528","1982-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","116.0","0","46.7","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","10","","19820624",",1,0","19820630","+,,0","19820630","+,,0","8","","19820630",",,0","19820627",",,0","7.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","32.2",",0,27,","3163.0","0","16.2",",0","156.1",",,,0","0",",,,0","19.43","1,0","26.35",",,,0","12.50","1,,,0"
"USC00331528","1982-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","280.4","0","164.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","14","","19820701",",,0","19820731","+,,0","19820731","+,,0","4","","19820703",",,0","19820727",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","34.4",",0,27,","0.3","0","0.3",",0","67.1",",,,0","0",",,,0","23.63",",0","30.66",",,,0","16.60",",,,0"
"USC00331528","1982-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","355.7","0","75.3","3,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","4",",0","","","19820829",",3,0","19820831","+,,0","19820831","+,,0","","","19820805",",,0","19820804",",,0","5.0","3,0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","33.9",",0,04,","12.2","0","11.9",",0","64.5",",,,0","0",",,,0","20.80","3,0","28.49",",,,0","13.10","3,,,0"
"USC00331528","1982-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","409.4","0","53.7","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","12","","19820923","+,1,0","19820930","+,,0","19820930","+,,0","1","","19820927",",,0","19820916","+,,0","5.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","31.7",",0,16,+","57.5","0","45.3",",0","18.7",",,,0","0",",,,0","18.62","1,0","25.97",",,,0","11.26","1,,,0"
"USC00331528","1982-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","431.3","0","21.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","6","","19821023",",,0","19821031","+,,0","19821031","+,,0","","","19821008",",,0","19821007",",,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","31.1",",0,07,","229.2","0","171.7",",0","10.2",",,,0","0",",,,0","13.50",",0","21.55",",,,0","5.45",",,,0"
"USC00331528","1982-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","439.7","0","8.4","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","5",",0","0",",0","","","19821125","+,1,0","19821130","+,,0","19821130","+,,0","","","19821128",",,0","19821103",",,0","-8.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","27.8",",0,03,","547.7","0","318.5",",0","89.8",",,,0","0",",,,0","7.61","1,0","13.19",",,,0","2.03","1,,,0"
"USC00331528","1982-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","441.4","0","1.7","2,0","16","1,0","10","1,0","0","1,0","0",",0","0",",0","0","2,0","19","2,0","1","1,0","2","1,0","0","1,0","","","19821213",",2,0","19821231","+,,0","19821221",",,0","","","19821216",",1,0","19821204",",1,0","-13.3","2,0,13,","0",",,0,31,+","0",",T,0,21,","23.1","1,,0,16,","26.7","1,0,04,","954.8","0","407.1","1,0","100.3","1,,,0","0",",T,,0","4.47","2,0","9.80","1,,,0","-0.86","2,,,0"
"USC00331528","1983-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","","","8",",0","3",",0","0",",0","4",",0","0",",0","","","","","6","1,0","0","1,0","0","1,0","1","","","","19830118","+,,0","19830115",",,0","","","19830122",",,0","19830115",",1,0","","","25",",,0,18,+","20",",,0,15,","15.5",",,0,22,","11.7","1,0,15,","","","","","28.0",",,,0","31",",,,0","","","3.64","1,,,0","",""
"USC00331528","1983-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.0","4,0","8",",0","3",",0","0",",0","8",",0","2",",0","0","4,0","22","4,0","5",",0","0",",0","0",",0","1","","19830212",",4,0","19830212",",,0","19830211",",,0","","","19830212",",,0","19830223","+,,0","-12.8","4,0,12,","127",",,0,12,","89",",,0,11,","12.7",",,0,12,","20.6",",0,23,+","","","430.5",",0","34.6",",,,0","168",",,,0","0.91","4,0","6.83",",,,0","-5.00","4,,,0"
"USC00331528","1983-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.3","2,0","11",",0","5",",0","0",",0","3",",0","1",",0","0","2,0","16","2,0","0",",0","6",",0","0",",0","","","19830324",",2,0","19830311",",,0","19830311",",,0","","","19830322",",,0","19830308","+,,0","-8.9","2,0,24,","76",",,0,11,","71",",,0,11,","7.6",",,0,22,","26.7",",0,08,+","","","334.0",",0","28.2",",,,0","84",",,,0","6.81","2,0","13.27",",,,0","0.34","2,,,0"
"USC00331528","1983-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.9","2,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","4",",0","0",",0","1","","19830419","+,2,0","19830430","+,,0","19830419",",,0","1","","19830403",",,0","19830428",",,0","-5.0","2,0,19,+","0",",,0,30,+","0",",T,0,19,","17.8",",,0,03,","27.8",",0,28,","","","258.1",",0","105.2",",,,0","0",",T,,0","9.13","2,0","15.08",",,,0","3.19","2,,,0"
"USC00331528","1983-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","13.4","1,0","21",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","3","","19830509",",1,0","19830531","+,,0","19830531","+,,0","4","","19830503",",,0","19830515","+,,0","-1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","28.9",",0,15,+","","","117.6",",0","214.3",",,,0","0",",,,0","14.92","1,0","21.75",",,,0","8.10","1,,,0"
"USC00331528","1983-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","96.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19830602",",,0","19830630","+,,0","19830630","+,,0","5","","19830604",",,0","19830625",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","34.4",",0,25,","","","20.3",",0","53.1",",,,0","0",",,,0","20.87",",0","28.08",",,,0","13.67",",,,0"
"USC00331528","1983-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","211.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19830707",",,0","19830731","+,,0","19830731","+,,0","3","","19830718",",,0","19830724","+,,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","36.7",",0,24,+","3.4","0","3.4",",0","112.5",",,,0","0",",,,0","25.05",",0","32.24",",,,0","17.87",",,,0"
"USC00331528","1983-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","217.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","5","","19830814",",,0","19830831","+,,0","19830831","+,,0","1","","19830828",",,0","19830821",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","40.6",",0,21,","3.7","0","0.3",",0","31.4",",,,0","0",",,,0","25.34",",0","33.58",",,,0","17.09",",,,0"
"USC00331528","1983-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","91.6","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","11",",0","6","","19830925","+,2,0","19830930","+,,0","19830930","+,,0","","","19830921",",,0","19830911",",,0","1.1","2,0,25,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","37.8",",0,11,","54.3","0","50.6",",0","38.6",",,,0","0",",,,0","19.86","2,0","28.51",",,,0","11.21","2,,,0"
"USC00331528","1983-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","5.9","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","14",",0","0",",0","4","","19831027",",2,0","19831031","+,,0","19831031","+,,0","1","","19831021",",,0","19831004",",,0","-1.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","30.6",",0,04,","218.6","0","164.3",",0","189.6",",,,0","0",",,,0","12.83","2,0","19.49",",,,0","6.17","2,,,0"
"USC00331528","1983-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","13","4,0","0","1,0","4","1,0","0","1,0","","","19831114",",4,0","19831130","+,,0","19831130","+,,0","","","19831128",",,0","19831103","+,1,0","-5.6","4,0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","22.8","1,0,03,+","","","","","96.4",",,,0","0",",,,0","7.01","5,0","13.26","1,,,0","0.76","4,,,0"
"USC00331528","1983-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.0","5,0","14","1,0","7","1,0","0","1,0","3","1,0","1",",0","5","5,0","20","5,0","11","1,0","0","1,0","0","1,0","","","19831226",",5,0","19831208",",1,0","19831208",",,0","","","19831204",",1,0","19831212",",1,0","-25.0","5,0,26,","51","1,,0,08,","38",",,0,08,","20.3","1,,0,04,","13.9","1,0,12,","","","547.5","1,0","50.8","1,,,0","51",",,,0","-2.72","5,0","1.96","1,,,0","-7.39","5,,,0"
"USC00331528","1984-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","2,0","8","1,0","2","1,0","0","1,0","17",",0","3",",0","6","2,0","27","2,0","12","1,0","0","1,0","0","1,0","","","19840121",",2,0","19840120","+,,0","19840118",",,0","","","19840124",",1,0","19840127",",1,0","-29.4","2,0,21,","102",",,0,20,+","46",",,0,18,","8.4","1,,0,24,","11.7","1,0,27,","","","647.4","1,0","16.8","1,,,0","167",",,,0","-4.24","2,0","0.86","1,,,0","-9.33","2,,,0"
"USC00331528","1984-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","3",",0","2",",0","0",",0","22",",0","4",",0","1",",0","0",",0","4","","19840209","+,,0","19840229",",,0","19840229",",,0","","","19840214",",,0","19840213",",,0","-12.8",",0,09,+","254",",,0,29,","135",",,0,29,","20.3",",,0,14,","21.7",",0,13,","","","433.3",",0","56.4",",,,0","288",",,,0","3.39",",0","9.62",",,,0","-2.83",",,,0"
"USC00331528","1984-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","1,0","12",",0","6",",0","2",",0","13",",0","2",",0","1",",0","26",",0","2","1,0","1","1,0","0","1,0","","","19840309",",,0","19840301",",,0","19840308",",,0","1","","19840321",",,0","19840316",",1,0","-17.8",",0,09,","229",",,0,01,","51",",,0,08,","49.8",",,0,21,","22.2","1,0,16,","","","534.8","1,0","100.0",",,,0","91",",,,0","0.36","1,0","6.40","1,,,0","-5.68",",,,0"
"USC00331528","1984-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","3.0","0","3.0","2,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","8",",0","0",",0","","","19840402",",2,0","19840430","+,,0","19840430","+,,0","","","19840423",",,0","19840427",",,0","-3.3","2,0,02,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","30.6",",0,27,","","","239.1",",0","100.6",",,,0","0",",,,0","9.88","2,0","16.37",",,,0","3.40","2,,,0"
"USC00331528","1984-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","21.9","0","18.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19840517",",,0","19840531","+,,0","19840531","+,,0","2","","19840523",",,0","19840523",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","31.1",",0,23,","","","137.9",",0","112.0",",,,0","0",",,,0","14.50",",0","21.23",",,,0","7.76",",,,0"
"USC00331528","1984-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","171.0","0","149.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","1","","19840624",",,0","19840619",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","35.0",",0,19,","","","5.6",",0","18.5",",,,0","0",",,,0","23.12",",0","30.77",",,,0","15.46",",,,0"
"USC00331528","1984-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","274.6","0","103.6","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","1","","19840708",",1,0","19840731","+,,0","19840731","+,,0","2","","19840727",",,0","19840711",",,0","7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","35.6",",0,11,","3.4","0","3.4",",0","67.3",",,,0","0",",,,0","21.78","1,0","28.98",",,,0","14.59","1,,,0"
"USC00331528","1984-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","430.9","0","156.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19840825",",,0","19840831","+,,0","19840831","+,,0","1","","19840805",",,0","19840818",",,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","33.9",",0,18,","7.8","0","4.4",",0","59.0",",,,0","0",",,,0","23.23",",0","30.49",",,,0","15.97",",,,0"
