"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514750","1952-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19521031","+,1,0","19521031","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","187.4","1,a,,0","0","1,,,0"
"USC00514750","1952-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","172.4","1,a,,0","0",",,,0"
"USC00514750","1952-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","5","4,0","4","4,0","3","4,0","0","1,0","0","1,0","19521231","+,1,0","19521231","+,1,0","19521220","+,4,0","0","1,,0,31,+","0","1,,0,31,+","32.3","4,,0,20,+","142.0","2,a,,0","0","1,,,0"
"USC00514750","1953-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19530131","+,1,0","19530131","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","185.4","1,a,,0","0","1,,,0"
"USC00514750","1953-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","9","5,0","8","5,0","1","5,0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530214",",5,0","0",",,0,28,+","0",",,0,28,+","33.5","5,,0,14,","141.1","1,a,,0","0",",,,0"
"USC00514750","1953-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","125.0","2,a,,0","0",",,,0"
"USC00514750","1953-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","7","3,0","7","3,0","1","3,0","0","1,0","0","1,0","19530430","+,1,0","19530430","+,1,0","19530409",",3,0","0","1,,0,30,+","0","1,,0,30,+","42.7","3,,0,09,","84.8","1,a,,0","0","1,,,0"
"USC00514750","1953-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","12","4,0","11","4,0","0","4,0","0","1,0","0","1,0","19530531","+,1,0","19530531","+,1,0","19530526",",4,0","0","1,,0,31,+","0","1,,0,31,+","9.9","4,,0,26,","57.7","2,a,,0","0","1,,,0"
"USC00514750","1953-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19530630","+,,0","19530630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","69.1","1,a,,0","0",",,,0"
"USC00514750","1953-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19530731","+,,0","19530731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.1",",a,,0","0",",,,0"
"USC00514750","1953-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.0",",a,,0","0",",,,0"
"USC00514750","1953-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19530930","+,1,0","19530930","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","55.6","1,a,,0","0","1,,,0"
"USC00514750","1953-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19531031","+,,0","19531031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.9","1,a,,0","0",",,,0"
"USC00514750","1953-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19531130","+,,0","19531130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","145.8","2,a,,0","0",",,,0"
"USC00514750","1953-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19531231","+,1,0","19531231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","182.0",",a,,0","0","1,,,0"
"USC00514750","1954-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","123.8","2,a,,0","0",",,,0"
"USC00514750","1954-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19540228","+,,0","19540228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","129.1","3,a,,0","0",",,,0"
"USC00514750","1954-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19540331","+,1,0","19540331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","142.0","2,a,,0","0","1,,,0"
"USC00514750","1954-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","8","4,0","8","4,0","3","4,0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540429",",4,0","0",",,0,30,+","0",",,0,30,+","68.6","4,,0,29,","226.8",",a,,0","0",",,,0"
"USC00514750","1954-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","159.8",",a,,0","0",",,,0"
"USC00514750","1954-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19540630","+,,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","209.6",",a,,0","0",",,,0"
"USC00514750","1954-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19540731","+,1,0","19540731","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","265.9","1,a,,0","0","1,,,0"
"USC00514750","1954-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19540831","+,,0","19540831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","189.4",",a,,0","0",",,,0"
"USC00514750","1954-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19540930","+,1,0","19540930","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","118.5","1,a,,0","0","1,,,0"
"USC00514750","1954-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19541031","+,,0","19541031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","178.4","2,a,,0","0",",,,0"
"USC00514750","1954-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19541130","+,1,0","19541130","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00514750","1954-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","487.6","2,a,,0","0",",,,0"
"USC00514750","1955-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","147.1","4,a,,0","0",",,,0"
"USC00514750","1955-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19550228","+,1,0","19550228","+,1,0","","","0","1,,0,28,+","0","1,,0,28,+","","","243.2",",a,,0","0","1,,,0"
"USC00514750","1955-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","122.1",",a,,0","0",",,,0"
"USC00514750","1955-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19550430","+,,0","19550430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","147.3","1,a,,0","0",",,,0"
"USC00514750","1955-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19550531","+,1,0","19550531","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","108.1","3,a,,0","0","1,,,0"
"USC00514750","1955-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19550630","+,1,0","19550630","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","69.6","1,a,,0","0","1,,,0"
"USC00514750","1955-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19550731","+,,0","19550731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","138.9","2,a,,0","0",",,,0"
"USC00514750","1955-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19550831","+,1,0","19550831","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","206.3","2,a,,0","0","1,,,0"
"USC00514750","1955-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19550930","+,,0","19550930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","132.6",",a,,0","0",",,,0"
"USC00514750","1955-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","2,0","0","2,0","19551031","+,2,0","19551031","+,2,0","","","0","2,,0,31,+","0","2,,0,31,+","","","217.2","1,a,,0","0","2,,,0"
"USC00514750","1955-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19551130","+,1,0","19551130","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","527.7","1,a,,0","0","1,,,0"
"USC00514750","1955-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19551231","+,,0","19551231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","227.5","1,a,,0","0",",,,0"
"USC00514750","1956-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19560131","+,,0","19560131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","297.5","3,a,,0","0",",,,0"
"USC00514750","1956-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19560229","+,,0","19560229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","371.1",",a,,0","0",",,,0"
"USC00514750","1956-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19560331","+,,0","19560331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","156.5","2,a,,0","0",",,,0"
"USC00514750","1956-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","171.2","2,a,,0","0",",,,0"
"USC00514750","1956-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19560531","+,1,0","19560531","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","197.8","1,a,,0","0","1,,,0"
"USC00514750","1956-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19560630","+,1,0","19560630","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","140.0","2,a,,0","0","1,,,0"
"USC00514750","1956-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19560731","+,,0","19560731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.0","1,a,,0","0",",,,0"
"USC00514750","1956-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","3,0","0","3,0","19560831","+,3,0","19560831","+,3,0","","","0","3,,0,31,+","0","3,,0,31,+","","","170.9","3,a,,0","0","3,,,0"
"USC00514750","1956-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19560930","+,1,0","19560930","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","127.0","3,a,,0","0","1,,,0"
"USC00514750","1956-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19561031","+,1,0","19561031","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","286.6","2,a,,0","0","1,,,0"
"USC00514750","1956-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19561130","+,,0","19561130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","193.9",",a,,0","0",",,,0"
"USC00514750","1956-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","194.7","3,a,,0","0",",,,0"
"USC00514750","1957-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19570228","+,1,0","19570228","+,1,0","","","0","1,,0,28,+","0","1,,0,28,+","","","497.5","2,a,,0","0","1,,,0"
"USC00514750","1957-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19570331","+,,0","19570331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","28.0",",a,,0","0",",,,0"
"USC00514750","1957-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19570430","+,,0","19570430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","114.4",",a,,0","0",",,,0"
"USC00514750","1957-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19570531","+,,0","19570531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","37.2",",a,,0","0",",,,0"
"USC00514750","1957-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","116.8",",a,,0","0",",,,0"
"USC00514750","1957-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","234.1",",a,,0","0",",,,0"
"USC00514750","1957-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19570831","+,,0","19570831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","291.0","1,a,,0","0",",,,0"
"USC00514750","1957-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19570930","+,,0","19570930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","62.2","3,a,,0","0",",,,0"
"USC00514750","1957-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19571031","+,1,0","19571031","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","72.3","1,a,,0","0","1,,,0"
"USC00514750","1957-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","180.3","3,a,,0","0",",,,0"
"USC00514750","1957-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","247.9","2,a,,0","0",",,,0"
"USC00514750","1958-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19580131","+,,0","19580131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.5",",a,,0","0",",,,0"
"USC00514750","1958-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","59.4",",a,,0","0",",,,0"
"USC00514750","1958-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.4",",a,,0","0",",,,0"
"USC00514750","1958-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","54.4",",a,,0","0",",,,0"
"USC00514750","1958-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","113.6",",a,,0","0",",,,0"
"USC00514750","1958-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","133.8",",a,,0","0",",,,0"
"USC00514750","1958-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","309.8",",a,,0","0",",,,0"
"USC00514750","1958-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","300.7","2,a,,0","0",",,,0"
"USC00514750","1958-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","145.8","2,a,,0","0",",,,0"
"USC00514750","1958-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19581031","+,,0","19581031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","296.9",",a,,0","0",",,,0"
"USC00514750","1958-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","102.7",",a,,0","0",",,,0"
"USC00514750","1958-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","148.4",",a,,0","0",",,,0"
"USC00514750","1959-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","166.3","1,a,,0","0",",,,0"
"USC00514750","1959-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","135.5","3,a,,0","0",",,,0"
"USC00514750","1959-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","43.2","1,a,,0","0",",,,0"
"USC00514750","1959-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","175.2",",a,,0","0",",,,0"
"USC00514750","1959-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","138.2",",a,,0","0",",,,0"
"USC00514750","1959-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","60.0",",a,,0","0",",,,0"
"USC00514750","1959-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","122.8",",a,,0","0",",,,0"
"USC00514750","1959-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","364.1",",a,,0","0",",,,0"
"USC00514750","1959-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","94.5",",a,,0","0",",,,0"
"USC00514750","1959-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","43.7","1,a,,0","0",",,,0"
"USC00514750","1959-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","94.5","2,a,,0","0",",,,0"
"USC00514750","1959-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","254.2",",a,,0","0",",,,0"
"USC00514750","1960-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","231.9",",a,,0","0",",,,0"
"USC00514750","1960-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","63.8",",a,,0","0",",,,0"
"USC00514750","1960-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","290.8",",a,,0","0",",,,0"
"USC00514750","1960-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","140.1",",a,,0","0",",,,0"
"USC00514750","1960-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","201.8",",a,,0","0",",,,0"
"USC00514750","1960-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","114.6",",a,,0","0",",,,0"
"USC00514750","1960-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","156.7","2,a,,0","0",",,,0"
"USC00514750","1960-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","159.6","1,a,,0","0",",,,0"
"USC00514750","1960-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","240.2",",a,,0","0",",,,0"
"USC00514750","1960-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","264.7",",a,,0","0",",,,0"
"USC00514750","1960-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","150.0",",a,,0","0",",,,0"
"USC00514750","1960-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","238.8","1,a,,0","0",",,,0"
"USC00514750","1961-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","55.8","3,a,,0","0",",,,0"
"USC00514750","1961-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19610228","+,,0","19610228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","167.4",",a,,0","0",",,,0"
"USC00514750","1961-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19610331","+,,0","19610331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","138.5",",a,,0","0",",,,0"
"USC00514750","1961-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19610430","+,,0","19610430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","179.5","2,a,,0","0",",,,0"
"USC00514750","1961-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19610531","+,,0","19610531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","136.6","1,a,,0","0",",,,0"
"USC00514750","1961-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","230.2",",a,,0","0",",,,0"
"USC00514750","1961-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","189.5",",a,,0","0",",,,0"
"USC00514750","1961-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","217.4",",a,,0","0",",,,0"
"USC00514750","1961-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","105.8","1,a,,0","0",",,,0"
"USC00514750","1961-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","293.7","2,a,,0","0",",,,0"
"USC00514750","1961-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","185.1",",a,,0","0",",,,0"
"USC00514750","1961-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","340.2",",a,,0","0",",,,0"
"USC00514750","1962-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","446.1",",a,,0","0",",,,0"
