"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN010050700","1932-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","31",",I","30",",I","13",",I","","","","","","","","","","","","","19320705",",,I","","","","","99.3",",,I,05,","","","","","","","786.9",",,,I","","","","","",""
"IN010050700","1932-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","22",",I","16",",I","3",",I","","","","","","","","","","","","","19320830",",,I","","","","","137.9",",,I,30,","","","","","","","419.0",",,,I","","","","","",""
"IN010050700","1932-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","24",",I","22",",I","4",",I","","","","","","","","","","","","","19320902",",,I","","","","","97.3",",,I,02,","","","","","","","370.8",",,,I","","","","","",""
"IN010050700","1932-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","22",",I","20",",I","9",",I","","","","","","","","","","","","","19321025",",,I","","","","","145.0",",,I,25,","","","","","","","796.5",",,,I","","","","","",""
"IN010050700","1932-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","19321129",",,I","","","","","52.1",",,I,29,","","","","","","","154.6",",,,I","","","","","",""
"IN010050700","1932-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19321203",",,I","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"IN010050700","1933-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1933-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1933-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19330315",",,I","","","","","21.3",",,I,15,","","","","","","","22.8",",,,I","","","","","",""
"IN010050700","1933-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","7",",I","6",",I","4",",I","","","","","","","","","","","","","19330411",",,I","","","","","111.8",",,I,11,","","","","","","","254.7",",,,I","","","","","",""
"IN010050700","1933-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","21",",I","18",",I","9",",I","","","","","","","","","","","","","19330526",",,I","","","","","215.1",",,I,26,","","","","","","","928.3",",,,I","","","","","",""
"IN010050700","1933-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","28",",I","25",",I","15",",I","","","","","","","","","","","","","19330630",",,I","","","","","125.0",",,I,30,","","","","","","","1025.1",",,,I","","","","","",""
"IN010050700","1933-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","30",",I","26",",I","9",",I","","","","","","","","","","","","","19330701",",,I","","","","","163.8",",,I,01,","","","","","","","750.2",",,,I","","","","","",""
"IN010050700","1933-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","23",",I","20",",I","9",",I","","","","","","","","","","","","","19330806","+,,I","","","","","37.1",",,I,06,+","","","","","","","399.2",",,,I","","","","","",""
"IN010050700","1933-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","25",",I","20",",I","5",",I","","","","","","","","","","","","","19330906",",,I","","","","","53.6",",,I,06,","","","","","","","398.9",",,,I","","","","","",""
"IN010050700","1933-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","22",",I","18",",I","6",",I","","","","","","","","","","","","","19331027",",,I","","","","","57.4",",,I,27,","","","","","","","390.4",",,,I","","","","","",""
"IN010050700","1933-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19331112",",,I","","","","","30.5",",,I,12,","","","","","","","59.3",",,,I","","","","","",""
"IN010050700","1933-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19331224",",,I","","","","","6.6",",,I,24,","","","","","","","6.9",",,,I","","","","","",""
"IN010050700","1934-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19340110",",,I","","","","","4.1",",,I,10,","","","","","","","9.6",",,,I","","","","","",""
"IN010050700","1934-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1934-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1934-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19340416",",,I","","","","","95.3",",,I,16,","","","","","","","171.3",",,,I","","","","","",""
"IN010050700","1934-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19340518",",,I","","","","","29.0",",,I,18,","","","","","","","105.3",",,,I","","","","","",""
"IN010050700","1934-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","26",",I","26",",I","16",",I","","","","","","","","","","","","","19340626",",,I","","","","","144.0",",,I,26,","","","","","","","1153.9",",,,I","","","","","",""
"IN010050700","1934-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","28",",I","24",",I","7",",I","","","","","","","","","","","","","19340727",",,I","","","","","47.2",",,I,27,","","","","","","","434.0",",,,I","","","","","",""
"IN010050700","1934-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","25",",I","20",",I","4",",I","","","","","","","","","","","","","19340815",",,I","","","","","78.2",",,I,15,","","","","","","","344.1",",,,I","","","","","",""
"IN010050700","1934-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19340907",",,I","","","","","11.7",",,I,07,","","","","","","","45.3",",,,I","","","","","",""
"IN010050700","1934-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","14",",I","13",",I","4",",I","","","","","","","","","","","","","19341012",",,I","","","","","80.3",",,I,12,","","","","","","","319.6",",,,I","","","","","",""
"IN010050700","1934-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19341101",",,I","","","","","76.2",",,I,01,","","","","","","","158.2",",,,I","","","","","",""
"IN010050700","1934-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19341202",",,I","","","","","8.4",",,I,02,","","","","","","","8.4",",,,I","","","","","",""
"IN010050700","1935-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19350131",",,I","","","","","14.7",",,I,31,","","","","","","","16.0",",,,I","","","","","",""
"IN010050700","1935-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1935-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1935-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19350402",",,I","","","","","20.1",",,I,02,","","","","","","","27.0",",,,I","","","","","",""
"IN010050700","1935-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","12",",I","2",",I","1",",I","","","","","","","","","","","","","19350518",",,I","","","","","38.9",",,I,18,","","","","","","","53.4",",,,I","","","","","",""
"IN010050700","1935-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","27",",I","21",",I","9",",I","","","","","","","","","","","","","19350616",",,I","","","","","112.8",",,I,16,","","","","","","","591.7",",,,I","","","","","",""
"IN010050700","1935-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","30",",I","28",",I","16",",I","","","","","","","","","","","","","19350708",",,I","","","","","144.3",",,I,08,","","","","","","","1057.1",",,,I","","","","","",""
"IN010050700","1935-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","24",",I","18",",I","4",",I","","","","","","","","","","","","","19350823",",,I","","","","","42.4",",,I,23,","","","","","","","288.5",",,,I","","","","","",""
"IN010050700","1935-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","18",",I","13",",I","3",",I","","","","","","","","","","","","","19350915",",,I","","","","","40.6",",,I,15,","","","","","","","224.7",",,,I","","","","","",""
"IN010050700","1935-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","19",",I","15",",I","5",",I","","","","","","","","","","","","","19351020",",,I","","","","","55.4",",,I,20,","","","","","","","302.1",",,,I","","","","","",""
"IN010050700","1935-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19351105",",,I","","","","","15.2",",,I,05,","","","","","","","41.9",",,,I","","","","","",""
"IN010050700","1935-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19351226",",,I","","","","","7.6",",,I,26,","","","","","","","8.9",",,,I","","","","","",""
"IN010050700","1936-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1936-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19360204",",,I","","","","","82.6",",,I,04,","","","","","","","82.6",",,,I","","","","","",""
"IN010050700","1936-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","3",",I","3",",I","3",",I","","","","","","","","","","","","","19360320",",,I","","","","","83.3",",,I,20,","","","","","","","182.3",",,,I","","","","","",""
"IN010050700","1936-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19360401",",,I","","","","","18.5",",,I,01,","","","","","","","28.4",",,,I","","","","","",""
"IN010050700","1936-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","19360527",",,I","","","","","126.0",",,I,27,","","","","","","","381.8",",,,I","","","","","",""
"IN010050700","1936-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","30",",I","26",",I","12",",I","","","","","","","","","","","","","19360630",",,I","","","","","117.9",",,I,30,","","","","","","","847.3",",,,I","","","","","",""
"IN010050700","1936-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","30",",I","27",",I","9",",I","","","","","","","","","","","","","19360702",",,I","","","","","169.9",",,I,02,","","","","","","","859.4",",,,I","","","","","",""
"IN010050700","1936-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","25",",I","23",",I","5",",I","","","","","","","","","","","","","19360806",",,I","","","","","88.9",",,I,06,","","","","","","","460.8",",,,I","","","","","",""
"IN010050700","1936-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","19360930",",,I","","","","","111.3",",,I,30,","","","","","","","228.3",",,,I","","","","","",""
"IN010050700","1936-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","19361001",",,I","","","","","67.8",",,I,01,","","","","","","","159.2",",,,I","","","","","",""
"IN010050700","1936-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","19361107",",,I","","","","","58.4",",,I,07,","","","","","","","197.4",",,,I","","","","","",""
"IN010050700","1936-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19361219",",,I","","","","","17.8",",,I,19,","","","","","","","19.8",",,,I","","","","","",""
"IN010050700","1937-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1937-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1937-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19370319",",,I","","","","","2.5",",,I,19,","","","","","","","4.5",",,,I","","","","","",""
"IN010050700","1937-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19370429",",,I","","","","","45.2",",,I,29,","","","","","","","152.0",",,,I","","","","","",""
"IN010050700","1937-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","19370523",",,I","","","","","46.7",",,I,23,","","","","","","","120.4",",,,I","","","","","",""
"IN010050700","1937-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","28",",I","23",",I","10",",I","","","","","","","","","","","","","19370628",",,I","","","","","58.4",",,I,28,","","","","","","","603.1",",,,I","","","","","",""
"IN010050700","1937-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","31",",I","30",",I","19",",I","","","","","","","","","","","","","19370718",",,I","","","","","253.5",",,I,18,","","","","","","","1504.0",",,,I","","","","","",""
"IN010050700","1937-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","19370806",",,I","","","","","69.1",",,I,06,","","","","","","","310.6",",,,I","","","","","",""
"IN010050700","1937-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19370907",",,I","","","","","37.6",",,I,07,","","","","","","","122.7",",,,I","","","","","",""
"IN010050700","1937-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","19",",I","12",",I","3",",I","","","","","","","","","","","","","19371002",",,I","","","","","76.7",",,I,02,","","","","","","","284.4",",,,I","","","","","",""
"IN010050700","1937-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19371120",",,I","","","","","28.4",",,I,20,","","","","","","","106.5",",,,I","","","","","",""
"IN010050700","1937-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19371220",",,I","","","","","0.3",",,I,20,","","","","","","","0.3",",,,I","","","","","",""
"IN010050700","1938-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1938-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1938-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19380326",",,I","","","","","2.3",",,I,26,","","","","","","","2.3",",,,I","","","","","",""
"IN010050700","1938-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19380411",",,I","","","","","66.5",",,I,11,","","","","","","","260.5",",,,I","","","","","",""
"IN010050700","1938-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19380526",",,I","","","","","43.4",",,I,26,","","","","","","","198.4",",,,I","","","","","",""
"IN010050700","1938-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","30",",I","27",",I","17",",I","","","","","","","","","","","","","19380630",",,I","","","","","98.0",",,I,30,","","","","","","","978.8",",,,I","","","","","",""
"IN010050700","1938-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","30",",I","25",",I","7",",I","","","","","","","","","","","","","19380702",",,I","","","","","231.9",",,I,02,","","","","","","","1105.4",",,,I","","","","","",""
"IN010050700","1938-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","26",",I","20",",I","3",",I","","","","","","","","","","","","","19380822",",,I","","","","","139.7",",,I,22,","","","","","","","376.3",",,,I","","","","","",""
"IN010050700","1938-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","19380929",",,I","","","","","80.3",",,I,29,","","","","","","","204.0",",,,I","","","","","",""
"IN010050700","1938-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","19381007",",,I","","","","","89.7",",,I,07,","","","","","","","219.5",",,,I","","","","","",""
"IN010050700","1938-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19381104",",,I","","","","","19.1",",,I,04,","","","","","","","36.2",",,,I","","","","","",""
"IN010050700","1938-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19381226",",,I","","","","","0.8",",,I,26,","","","","","","","0.8",",,,I","","","","","",""
"IN010050700","1939-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19390127",",,I","","","","","1.8",",,I,27,","","","","","","","1.8",",,,I","","","","","",""
"IN010050700","1939-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1939-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1939-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19390416",",,I","","","","","81.0",",,I,16,","","","","","","","176.3",",,,I","","","","","",""
"IN010050700","1939-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19390507",",,I","","","","","38.6",",,I,07,","","","","","","","77.0",",,,I","","","","","",""
"IN010050700","1939-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","26",",I","23",",I","15",",I","","","","","","","","","","","","","19390607",",,I","","","","","117.6",",,I,07,","","","","","","","854.5",",,,I","","","","","",""
"IN010050700","1939-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","30",",I","27",",I","12",",I","","","","","","","","","","","","","19390715",",,I","","","","","113.3",",,I,15,","","","","","","","873.4",",,,I","","","","","",""
"IN010050700","1939-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","25",",I","19",",I","6",",I","","","","","","","","","","","","","19390818",",,I","","","","","52.6",",,I,18,","","","","","","","387.4",",,,I","","","","","",""
"IN010050700","1939-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19390904",",,I","","","","","20.8",",,I,04,","","","","","","","100.8",",,,I","","","","","",""
"IN010050700","1939-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","18",",I","10",",I","3",",I","","","","","","","","","","","","","19391017",",,I","","","","","82.3",",,I,17,","","","","","","","301.8",",,,I","","","","","",""
"IN010050700","1939-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","19391116",",,I","","","","","49.5",",,I,16,","","","","","","","156.0",",,,I","","","","","",""
"IN010050700","1939-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1940-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19400113",",,I","","","","","1.8",",,I,13,","","","","","","","1.8",",,,I","","","","","",""
"IN010050700","1940-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1940-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1940-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19400425",",,I","","","","","11.7",",,I,25,","","","","","","","12.7",",,,I","","","","","",""
"IN010050700","1940-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","18",",I","10",",I","3",",I","","","","","","","","","","","","","19400512",",,I","","","","","57.9",",,I,12,","","","","","","","210.6",",,,I","","","","","",""
"IN010050700","1940-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","26",",I","23",",I","8",",I","","","","","","","","","","","","","19400623",",,I","","","","","119.9",",,I,23,","","","","","","","684.5",",,,I","","","","","",""
"IN010050700","1940-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","30",",I","29",",I","19",",I","","","","","","","","","","","","","19400714",",,I","","","","","121.4",",,I,14,","","","","","","","1151.1",",,,I","","","","","",""
"IN010050700","1940-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","29",",I","26",",I","9",",I","","","","","","","","","","","","","19400813",",,I","","","","","107.7",",,I,13,","","","","","","","661.3",",,,I","","","","","",""
"IN010050700","1940-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19400918",",,I","","","","","29.7",",,I,18,","","","","","","","60.8",",,,I","","","","","",""
"IN010050700","1940-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","19401010",",,I","","","","","189.2",",,I,10,","","","","","","","324.2",",,,I","","","","","",""
"IN010050700","1940-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","19401126",",,I","","","","","63.0",",,I,26,","","","","","","","191.4",",,,I","","","","","",""
"IN010050700","1940-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19401205",",,I","","","","","0.3",",,I,05,","","","","","","","0.3",",,,I","","","","","",""
"IN010050700","1941-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19410129",",,I","","","","","8.1",",,I,29,","","","","","","","15.5",",,,I","","","","","",""
"IN010050700","1941-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1941-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1941-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19410425",",,I","","","","","34.8",",,I,25,","","","","","","","64.8",",,,I","","","","","",""
"IN010050700","1941-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","15",",I","12",",I","7",",I","","","","","","","","","","","","","19410527",",,I","","","","","144.5",",,I,27,","","","","","","","625.1",",,,I","","","","","",""
"IN010050700","1941-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","28",",I","26",",I","14",",I","","","","","","","","","","","","","19410610",",,I","","","","","250.2",",,I,10,","","","","","","","1024.2",",,,I","","","","","",""
"IN010050700","1941-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","24",",I","20",",I","7",",I","","","","","","","","","","","","","19410712",",,I","","","","","70.6",",,I,12,","","","","","","","470.3",",,,I","","","","","",""
"IN010050700","1941-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","27",",I","23",",I","8",",I","","","","","","","","","","","","","19410809",",,I","","","","","61.2",",,I,09,","","","","","","","456.7",",,,I","","","","","",""
"IN010050700","1941-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","19410918",",,I","","","","","52.6",",,I,18,","","","","","","","206.4",",,,I","","","","","",""
"IN010050700","1941-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","14",",I","11",",I","5",",I","","","","","","","","","","","","","19411005",",,I","","","","","77.5",",,I,05,","","","","","","","332.1",",,,I","","","","","",""
"IN010050700","1941-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19411120",",,I","","","","","40.9",",,I,20,","","","","","","","153.3",",,,I","","","","","",""
"IN010050700","1941-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19411204",",,I","","","","","22.1",",,I,04,","","","","","","","22.4",",,,I","","","","","",""
"IN010050700","1942-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1942-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1942-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19420302",",,I","","","","","5.1",",,I,02,","","","","","","","5.1",",,,I","","","","","",""
"IN010050700","1942-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","19420426",",,I","","","","","122.4",",,I,26,","","","","","","","179.1",",,,I","","","","","",""
"IN010050700","1942-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","15",",I","6",",I","2",",I","","","","","","","","","","","","","19420513",",,I","","","","","103.4",",,I,13,","","","","","","","191.0",",,,I","","","","","",""
"IN010050700","1942-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","27",",I","22",",I","17",",I","","","","","","","","","","","","","19420620",",,I","","","","","124.7",",,I,20,","","","","","","","1065.3",",,,I","","","","","",""
