"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137678","1956-04","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560407",",,0","19560414","+,,0","4","","19560429",",,0","","","","","0",",T,0,07,","0",",T,0,14,+","10.4",",,0,29,","","","","","","","27.4",",,,0","0",",T,,0","","","","","",""
"USC00137678","1956-05","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","60.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19560504",",,0","19560531","+,,0","19560531","+,,0","","","19560529",",,0","19560512",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","34.4",",0,12,","","","65.7",",0","33.8",",,,0","0",",,,0","18.16",",0","25.25",",,,0","11.07",",,,0"
"USC00137678","1956-06","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","197.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560620",",,0","19560610",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","35.6",",0,10,","","","7.7",",0","55.0",",,,0","0",",,,0","24.66",",0","31.17",",,,0","18.15",",,,0"
"USC00137678","1956-07","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","176.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560718",",,0","19560715",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","40.0",",0,15,","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","24.04",",0","30.45",",,,0","17.63",",,,0"
"USC00137678","1956-08","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","176.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19560821","+,,0","19560831","+,,0","19560831","+,,0","","","19560818",",,0","19560804",",,0","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","36.7",",0,04,","7.7","0","7.7",",0","138.6",",,,0","0",",,,0","23.77",",0","29.66",",,,0","17.88",",,,0"
"USC00137678","1956-09","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","58.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19560920",",,0","19560930","+,,0","19560930","+,,0","","","19560904",",,0","19560913",",,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","32.8",",0,13,","51.5","0","43.8",",0","21.4",",,,0","0",",,,0","18.83",",0","26.37",",,,0","11.28",",,,0"
"USC00137678","1956-10","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","21.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19561009",",,0","19561031","+,,0","19561031","+,,0","","","19561014",",,0","19561001",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","31.1",",0,01,","126.8","0","75.3",",0","24.2",",,,0","0",",,,0","16.60",",0","24.25",",,,0","8.94",",,,0"
"USC00137678","1956-11","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","4",",0","2",",0","0",",0","","","19561123",",,0","19561123",",,0","19561123",",,0","","","19561121",",,0","19561111",",,0","-11.7",",0,23,","25",",,0,23,","25",",,0,23,","8.6",",,0,21,","23.9",",0,11,","548.4","0","421.6",",0","19.5",",,,0","25",",,,0","4.28",",0","9.73",",,,0","-1.17",",,,0"
"USC00137678","1956-12","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","0.0","4,0","4",",0","1",",0","0",",0","","","1","1,0","3","4,0","25","4,0","7","4,0","0","4,0","0","4,0","","","19561213",",4,0","","","19561209",",1,0","","","19561209",",,0","19561204",",4,0","-20.6","4,0,13,","","","76","1,,0,09,","7.6",",,0,09,","17.8","4,0,04,","1089.5","0","541.1","4,0","10.9",",,,0","76","1,,,0","-1.71","4,0","3.40","4,,,0","-6.81","4,,,0"
"USC00137678","1957-01","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","3","1,0","10","1,0","28","1,0","20","2,0","0","2,0","0","2,0","","","19570114",",1,0","","","19570110",",1,0","","","19570110",",,0","19570121",",2,0","-28.9","1,0,14,","","","152","1,,0,10,","6.1",",,0,10,","15.0","2,0,21,","1869.1","0","779.6","2,0","9.0",",,,0","254","1,,,0","-8.65","2,0","-3.26","2,,,0","-14.05","1,,,0"
"USC00137678","1957-02","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","0",",0","0",",0","25",",0","3","1,0","0","1,0","0","1,0","","","19570219",",,0","","","19570223","+,,0","","","19570203",",,0","19570224",",1,0","-12.2",",0,19,","","","0",",T,0,23,+","0.8",",,0,03,","16.1","1,0,24,","2350.0","0","480.9","1,0","1.9",",,,0","0",",T,,0","0.46","1,0","5.53","1,,,0","-4.60",",,,0"
"USC00137678","1957-03","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","0","3,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19570308",",,0","19570325",",,0","19570324","+,3,0","","","19570311",",,0","19570314","+,,0","-13.3",",0,08,","203",",,0,25,","0","3,T,0,24,+","24.4",",,0,11,","20.0",",0,14,+","2827.9","0","477.9",",0","50.1",",,,0","0","3,T,,0","2.92",",0","9.08",",,,0","-3.25",",,,0"
"USC00137678","1957-04","41.3371","-92.2279","223.1","SIGOURNEY, IA US","8.6","0","8.6",",0","16","2,0","9","2,0","0","2,0","4",",0","0","2,0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19570412",",,0","19570403",",,0","19570410","+,2,0","","","19570422",",2,0","19570430","+,,0","-6.7",",0,12,","76",",,0,03,","0","2,T,0,10,+","22.6","2,,0,22,","27.2",",0,30,+","3063.0","0","235.1",",0","113.6",",a,,0","0","2,T,,0","10.78",",0","16.35",",,,0","5.22",",,,0"
"USC00137678","1957-05","41.3371","-92.2279","223.1","SIGOURNEY, IA US","25.9","0","17.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570514",",,0","19570501",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","27.8",",0,01,","3154.9","0","91.9",",0","102.1",",,,0","0",",,,0","15.92",",0","21.31",",,,0","10.54",",,,0"
"USC00137678","1957-06","41.3371","-92.2279","223.1","SIGOURNEY, IA US","126.3","0","100.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19570603",",,0","19570630","+,,0","19570630","+,,0","","","19570611",",,0","19570617",",,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","32.2",",0,17,","3163.8","0","8.9",",0","95.4",",,,0","0",",,,0","21.38",",0","27.08",",,,0","15.69",",,,0"
"USC00137678","1957-07","41.3371","-92.2279","223.1","SIGOURNEY, IA US","362.8","0","236.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19570724",",,0","19570731","+,,0","19570731","+,,0","","","19570704",",,0","19570717","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","37.2",",0,17,+","0.0","0","0.0",",0","109.8",",,,0","0",",,,0","25.96",",0","31.71",",,,0","20.21",",,,0"
"USC00137678","1957-08","41.3371","-92.2279","223.1","SIGOURNEY, IA US","521.1","0","158.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19570805",",,0","19570831","+,,0","19570831","+,,0","","","19570801",",,0","19570815",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","35.0",",0,15,","0.8","0","0.8",",0","83.6",",,,0","0",",,,0","23.42",",0","29.48",",,,0","17.35",",,,0"
"USC00137678","1957-09","41.3371","-92.2279","223.1","SIGOURNEY, IA US","540.4","0","19.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570907",",,0","19570901",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","32.8",",0,01,","66.9","0","66.1",",0","58.5",",,,0","0",",,,0","16.77",",0","22.94",",,,0","10.60",",,,0"
"USC00137678","1957-10","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","4,0","7","4,0","0","4,0","","","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","19571001",",4,0","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","25.0","4,0,01,","","","","","52.8",",,,0","0",",,,0","","","17.14","4,,,0","",""
"USC00137678","1957-11","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","0.0","1,0","7",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19571130",",1,0","19571121",",1,0","19571119",",,0","","","19571101",",,0","19571102",",,0","-12.8","1,0,30,","0","1,T,0,21,","13",",,0,19,","21.1",",,0,01,","14.4",",0,02,","","","436.3",",0","59.6",",,,0","13",",,,0","3.31","1,0","8.22",",,,0","-1.61","1,,,0"
"USC00137678","1957-12","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","","","5",",0","4",",0","0",",0","0","2,0","1",",0","0","5,0","21","5,0","5","4,0","0","4,0","0","4,0","","","19571211",",5,0","19571230","+,2,0","19571231",",,0","","","19571225",",,0","19571222","+,4,0","-16.7","5,0,11,","0","2,T,0,30,+","76",",,0,31,","7.1",",,0,25,","14.4","4,0,22,+","","","","","24.4",",,,0","89",",,,0","-0.09","8,0","4.62","4,,,0","-4.79","5,,,0"
"USC00137678","1958-01","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","17","2,0","","","2",",0","30",",0","16","2,0","0","2,0","0","2,0","","","19580101",",,0","19580126",",2,0","","","","","19580125",",,0","19580113",",2,0","-20.6",",0,01,","203","2,,0,26,","","","7.1",",,0,25,","8.3","2,0,13,","","","671.9","2,0","34.2",",,,0","","","-4.68","2,0","-0.74","2,,,0","-8.62",",,,0"
"USC00137678","1958-02","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","21","1,0","0","1,0","14","1,0","26","1,0","19","1,0","0","1,0","0","1,0","","","19580217",",1,0","19580214",",1,0","19580228","+,1,0","","","19580227","+,,0","19580225",",1,0","-28.9","1,0,17,","178","1,,0,14,","0","1,T,0,28,+","3.8",",,0,27,+","13.3","1,0,25,","","","737.1","1,0","7.6",",,,0","0","1,T,,0","-8.97","1,0","-3.36","1,,,0","-14.58","1,,,0"
"USC00137678","1958-03","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19580321",",,0","19580306","+,2,0","19580308",",,0","","","19580308",",,0","19580331",",,0","-6.7",",0,21,","0","2,T,0,06,+","13",",,0,08,","4.1",",,0,08,","17.2",",0,31,","","","508.8",",0","5.4",",,,0","13",",,,0","1.92",",0","6.78",",,,0","-2.94",",,,0"
"USC00137678","1958-04","41.3371","-92.2279","223.1","SIGOURNEY, IA US","1.4","0","1.4","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","6","2,0","0","2,0","","","19580429",",,0","19580430","+,,0","19580430","+,,0","","","19580422",",,0","19580418",",2,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","28.3","2,0,18,","","","225.7","2,0","35.9",",,,0","0",",,,0","10.20","2,0","16.71","2,,,0","3.69",",,,0"
"USC00137678","1958-05","41.3371","-92.2279","223.1","SIGOURNEY, IA US","29.6","0","28.2","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19580505",",1,0","19580531","+,,0","19580531","+,,0","","","19580517",",,0","19580511",",,0","0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","31.7",",0,11,","","","62.3",",0","81.4",",,,0","0",",,,0","17.21","1,0","24.30",",,,0","10.11","1,,,0"
"USC00137678","1958-06","41.3371","-92.2279","223.1","SIGOURNEY, IA US","79.8","0","50.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19580623",",,0","19580630","+,,0","19580630","+,,0","","","19580601",",,0","19580608",",,0","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","33.3",",0,08,","","","17.6",",0","119.8",",,,0","0",",,,0","19.42",",0","25.22",",,,0","13.63",",,,0"
"USC00137678","1958-07","41.3371","-92.2279","223.1","SIGOURNEY, IA US","191.2","0","111.4",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580717","+,,0","19580731","+,,0","19580731","+,,0","","","19580720",",,0","19580729",",,0","13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","31.1",",0,29,","0.9","0","0.9",",0","211.1",",,,0","0",",,,0","21.90",",0","27.04",",,,0","16.75",",,,0"
"USC00137678","1958-08","41.3371","-92.2279","223.1","SIGOURNEY, IA US","362.1","0","170.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580815",",,0","19580812",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","34.4",",0,12,","9.3","0","8.4",",0","88.9",",,,0","0",",,,0","23.57",",0","29.39",",,,0","17.76",",,,0"
"USC00137678","1958-09","41.3371","-92.2279","223.1","SIGOURNEY, IA US","416.5","0","54.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580905",",,0","19580903",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","31.1",",0,03,","47.3","0","38.0",",0","132.5",",,,0","0",",,,0","18.88",",0","24.93",",,,0","12.82",",,,0"
"USC00137678","1958-10","41.3371","-92.2279","223.1","SIGOURNEY, IA US","424.8","0","8.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19581029","+,,0","19581031","+,,0","19581031","+,,0","","","19581007",",,0","19581004",",,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","28.9",",0,04,","211.1","0","163.8",",0","18.2",",,,0","0",",,,0","13.32",",0","20.43",",,,0","6.21",",,,0"
"USC00137678","1958-11","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","","","4",",0","2",",0","1",",0","1",",0","0","1,0","","","","","4","3,0","2","3,0","0","3,0","","","","","19581128",",,0","19581130","+,1,0","","","19581118",",,0","19581117",",3,0","","","25",",,0,28,","0","1,,0,30,+","31.0",",,0,18,","21.7","3,0,17,","","","","","41.7",",,,0","0","1,,,0","","","12.98","3,,,0","",""
"USC00137678","1958-12","41.3371","-92.2279","223.1","SIGOURNEY, IA US","","","0.0","3,0","1",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","30","1,0","14","3,0","0","3,0","0","3,0","","","19581209",",1,0","19581209","+,,0","19581231","+,1,0","","","19581208",",,0","19581227",",3,0","-25.0","1,0,09,","102",",,0,09,+","0","1,T,0,31,+","0.8",",,0,08,","12.2","3,0,27,","","","678.0","3,0","0.8",",,,0","0","1,T,,0","-5.68","3,0","-0.53","3,,,0","-10.84","1,,,0"
"USC00137678","1959-01","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","19","2,0","0","4,0","9",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19590104",",,0","19590103","+,2,0","19590108","+,4,0","","","19590130",",,0","19590112",",1,0","-26.1",",0,04,","203","2,,0,03,+","0","4,T,0,08,+","9.9",",,0,30,","6.7","1,0,12,","","","814.5","1,0","23.4",",,,0","0","4,T,,0","-8.82","1,0","-3.62","1,,,0","-14.03",",,,0"
"USC00137678","1959-02","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","7",",0","0","3,0","4","3,0","23","3,0","12","4,0","0","4,0","0","4,0","","","19590202",",3,0","19590203","+,,0","19590218","+,3,0","","","19590210",",,0","19590227","+,4,0","-23.3","3,0,02,","76",",,0,03,+","0","3,T,0,18,+","13.0",",,0,10,","10.0","4,0,27,+","","","546.5","4,0","21.6",",,,0","0","3,T,,0","-4.39","4,0","0.35","4,,,0","-9.13","3,,,0"
"USC00137678","1959-03","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","15",",0","0","4,0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19590317",",,0","19590306",",,0","19590310",",4,0","","","19590315",",,0","19590324",",,0","-12.2",",0,17,","381",",,0,06,","20","4,,0,10,","12.2",",,0,15,","22.2",",0,24,","","","492.2",",0","48.1",",,,0","33","4,,,0","2.46",",0","7.44",",,,0","-2.53",",,,0"
"USC00137678","1959-04","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","0","0.0","2,0","12",",0","6",",0","1",",0","0","2,0","2",",0","0","2,0","5","2,0","0","1,0","6","1,0","0","1,0","","","19590411",",2,0","19590430","+,2,0","19590420",",,0","","","19590428",",,0","19590430","+,1,0","-3.3","2,0,11,","0","2,,0,30,+","76",",,0,20,","25.7",",,0,28,","24.4","1,0,30,+","","","236.7","1,0","105.7",",,,0","127",",,,0","9.98","2,0","15.99","1,,,0","3.98","2,,,0"
"USC00137678","1959-05","41.3371","-92.2279","223.1","SIGOURNEY, IA US","57.8","0","57.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590530",",,0","19590505",",,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","30.6",",0,05,","","","73.7",",0","184.7",",,,0","0",",,,0","17.82",",0","23.64",",,,0","12.00",",,,0"
"USC00137678","1959-06","41.3371","-92.2279","223.1","SIGOURNEY, IA US","176.2","0","118.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","19590602","+,1,0","19590630","+,,0","19590630","+,,0","","","19590630",",,0","19590625","+,1,0","10.6","1,0,02,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","32.8","1,0,25,+","","","7.2","1,0","68.1",",,,0","0",",,,0","22.17","1,0","28.24","1,,,0","16.09","1,,,0"
"USC00137678","1959-07","41.3371","-92.2279","223.1","SIGOURNEY, IA US","325.4","0","149.2",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19590703","+,,0","19590731","+,,0","19590731","+,,0","","","19590731",",,0","19590729",",,0","10.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","37.2",",0,29,","5.0","0","5.0",",0","101.4",",,,0","0",",,,0","22.99",",0","29.84",",,,0","16.13",",,,0"
"USC00137678","1959-08","41.3371","-92.2279","223.1","SIGOURNEY, IA US","528.0","0","202.6","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","14","1,0","","","19590809",",2,0","19590831","+,,0","19590831","+,,0","","","19590815",",,0","19590824","+,1,0","12.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","34.4","1,0,24,+","5.0","0","0.0","1,0","78.0",",,,0","0",",,,0","25.37","3,0","30.95","1,,,0","19.79","2,,,0"
"USC00137678","1959-09","41.3371","-92.2279","223.1","SIGOURNEY, IA US","595.0","0","67.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","","","19590901",",,0","19590907",",,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","33.3",",0,07,","68.7","0","63.7",",0","127.1",",,,0","0",",,,0","18.44",",0","24.36",",,,0","12.53",",,,0"
"USC00137678","1959-10","41.3371","-92.2279","223.1","SIGOURNEY, IA US","595.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","2",",0","0",",0","","","19591012",",1,0","19591031","+,,0","19591031","+,,0","","","19591005",",,0","19591015",",,0","-3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","21.7",",0,15,","308.5","0","239.8",",0","113.7",",,,0","0",",,,0","10.25","1,0","15.16",",,,0","5.34","1,,,0"
"USC00137678","1959-11","41.3371","-92.2279","223.1","SIGOURNEY, IA US","595.0","0","0.0",",0","7",",0","4",",0","0",",0","18",",0","0","3,0","1",",0","24",",0","11",",0","1",",0","0",",0","","","19591117",",,0","19591112",",,0","19591125",",3,0","","","19591104",",,0","19591103",",,0","-18.9",",0,17,","178",",,0,12,","13","3,,0,25,","17.0",",,0,04,","21.1",",0,03,","873.4","0","564.9",",0","30.2",",,,0","13","3,,,0","-0.50",",0","4.70",",,,0","-5.70",",,,0"
"USC00137678","1959-12","41.3371","-92.2279","223.1","SIGOURNEY, IA US","595.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","19591207",",,0","","","","","","","19591227",",,0","19591203",",,0","-11.1",",0,07,","","","","","11.7",",,0,27,","13.9",",0,03,","1393.6","0","520.2",",0","28.1",",,,0","","","1.55",",0","5.20",",,,0","-2.10",",,,0"
"USC00137678","1960-01","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","19","3,0","0","2,0","6",",0","29",",0","16","1,0","0","1,0","0","1,0","","","19600123",",,0","19600118",",3,0","19600115",",2,0","","","19600112",",,0","19600112",",1,0","-21.1",",0,23,","178","3,,0,18,","13","2,,0,15,","30.5",",,0,12,","13.9","1,0,12,","2096.3","0","702.7","1,0","51.3",",,,0","13","2,,,0","-5.16","1,0","-0.98","1,,,0","-9.34",",,,0"
"USC00137678","1960-02","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","0","0.0","2,0","5","2,0","2","2,0","0","2,0","25","1,0","","","6","2,0","27","2,0","20","1,0","0","1,0","0","1,0","","","19600213",",2,0","19600229","+,1,0","","","","","19600224",",2,0","19600216",",1,0","-20.6","2,0,13,","432","1,,0,29,+","","","6.6","2,,0,24,","3.9","1,0,16,","2762.0","0","665.7","1,0","35.1",",a,,0","","","-6.33","2,0","-1.91","1,,,0","-10.74","2,,,0"
"USC00137678","1960-03","41.3371","-92.2279","223.1","SIGOURNEY, IA US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","26","2,0","5","5,0","4","1,0","26","1,0","21","1,0","0","1,0","0","1,0","","","19600305",",1,0","19600309",",2,0","19600316",",5,0","","","19600316",",,0","19600329",",1,0","-26.7","1,0,05,","711","2,,0,09,","152","5,,0,16,","15.2",",,0,16,","13.9","1,0,29,","3488.4","0","726.4","1,0","47.0",",,,0","278","5,,,0","-5.88","1,0","-0.86","1,,,0","-10.90","1,,,0"
"USC00137678","1960-04","41.3371","-92.2279","223.1","SIGOURNEY, IA US","13.3","0","13.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","","","19600430",",,0","19600422",",,0","-6.1",",0,10,","0",",,0,30,+","0",",T,0,30,+","20.6",",,0,30,","28.9",",0,22,","3710.2","0","221.8",",0","75.4",",,,0","0",",T,,0","11.38",",0","16.99",",,,0","5.78",",,,0"
"USC00137678","1960-05","41.3371","-92.2279","223.1","SIGOURNEY, IA US","25.5","0","12.2","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19600508","+,1,0","19600531","+,,0","19600507",",,0","","","19600507",",,0","19600515",",1,0","2.2","1,0,08,+","0",",,0,31,+","0",",T,0,07,","37.1",",,0,07,","28.3","1,0,15,","3794.0","0","83.8","1,0","160.4",",,,0","0",",T,,0","15.95","1,0","21.42","1,,,0","10.47","1,,,0"
"USC00137678","1960-06","41.3371","-92.2279","223.1","SIGOURNEY, IA US","81.3","0","55.8","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","0",",0","","","19600617",",3,0","19600630","+,,0","19600630","+,,0","","","19600612",",,0","19600628",",,0","7.8","3,0,17,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","29.4",",0,28,","3805.9","0","11.9",",0","123.2",",,,0","0",",,,0","19.77","3,0","24.96",",,,0","14.59","3,,,0"
"USC00137678","1960-07","41.3371","-92.2279","223.1","SIGOURNEY, IA US","224.1","0","142.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19600731","+,,0","19600731","+,,0","19600731","+,,0","","","19600713",",,0","19600722",",,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","33.3",",0,22,","0.6","0","0.6",",0","92.6",",,,0","0",",,,0","22.92",",0","28.79",",,,0","17.05",",,,0"
