"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015378","1993-05","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19930530","+,2,m","19930531","+,,m","19930526","+,2,m","0.6","2,m,30,+","0.0",",,m,31,+","25.6","2,m,26,+","","","183.4","2,m","0.0",",,,m","12.01","2,m","22.03","2,,,m","1.99","2,,,m"
"MXN00015378","1993-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","20",",m","18",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19930629","+,1,m","19930627",",,m","19930605",",1,m","0.6","1,m,29,+","16.8",",,m,27,","26.7","1,m,05,","","","190.7","1,m","148.8",",,,m","11.76","1,m","21.51","1,,,m","2.00","1,,,m"
"MXN00015378","1993-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","25",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19930727","+,1,m","19930725","+,,m","19930716",",1,m","0.6","1,m,27,+","15.7",",,m,25,+","25.0","1,m,16,","211.7","m","211.7","1,m","153.9",",,,m","11.28","1,m","20.52","1,,,m","2.03","1,,,m"
"MXN00015378","1993-08","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","15",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19930831","+,1,m","19930802",",,m","19930828","+,1,m","0.6","1,m,31,+","18.3",",,m,02,","25.6","1,m,28,+","419.3","m","207.6","1,m","74.6",",,,m","11.41","1,m","20.72","1,,,m","2.10","1,,,m"
"MXN00015378","1993-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19930903",",,m","19930914",",,m","19930927","+,,m","0.0",",m,03,","11.9",",,m,14,","25.6",",m,27,+","614.1","m","194.8",",m","55.3",",,,m","11.84",",m","21.24",",,,m","2.43",",,,m"
"MXN00015378","1993-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","19931029","+,3,m","19931031","+,,m","19931026","+,3,m","0.6","3,m,29,+","0.0",",,m,31,+","25.6","3,m,26,+","795.5","m","181.4","3,m","0.0",",,,m","11.86","3,m","21.23","3,,,m","2.49","3,,,m"
"MXN00015378","1993-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19931126","+,2,m","19931130","+,,m","19931122","+,2,m","0.6","2,m,26,+","0.0",",,m,30,+","25.6","2,m,22,+","967.4","m","171.9","2,m","0.0",",,,m","12.19","2,m","21.35","2,,,m","3.04","2,,,m"
"MXN00015378","1993-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","12","5,m","0","5,m","19931227","+,5,m","19931231","+,,m","19931226","+,5,m","0.6","5,m,27,+","0.0",",,m,31,+","25.6","5,m,26,+","1127.0","m","159.6","5,m","0.0",",,,m","12.19","5,m","21.80","5,,,m","2.59","5,,,m"
"MXN00015378","1994-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","19940127","+,3,m","19940131","+,,m","19940109",",3,m","0.6","3,m,27,+","0.0",",,m,31,+","25.6","3,m,09,","1304.0","m","177.0","3,m","0.0",",,,m","12.01","3,m","20.77","3,,,m","3.26","3,,,m"
"MXN00015378","1994-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19940206","+,1,m","19940228","+,,m","19940224","+,1,m","0.6","1,m,06,+","0.0",",,m,28,+","26.7","1,m,24,+","1427.0","m","123.0","1,m","0.0",",,,m","13.78","1,m","23.99","1,,,m","3.56","1,,,m"
"MXN00015378","1994-03","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19940324","+,,m","19940331","+,,m","19940331",",,m","0.6",",m,24,+","0.0",",,m,31,+","26.7",",m,31,","1621.7","m","194.7",",m","0.0",",,,m","12.05",",m","22.05",",,,m","2.05",",,,m"
"MXN00015378","1994-04","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015378","1994-05","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19940530","+,3,m","19940531","+,,m","19940522","+,3,m","0.6","3,m,30,+","0.0",",,m,31,+","25.6","3,m,22,+","","","142.1","3,m","0.0",",,,m","13.26","3,m","23.73","3,,,m","2.79","3,,,m"
"MXN00015378","1994-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","4,m","0","1,m","0","1,m","0","1,m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","19940623","+,4,m","19940630","+,1,m","19940612","+,4,m","0.6","4,m,23,+","0.0","1,,m,30,+","25.6","4,m,12,+","","","167.7","4,m","0.0","1,,,m","11.88","4,m","21.98","4,,,m","1.78","4,,,m"
"MXN00015378","1994-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","19940730","+,3,m","19940731","+,,m","19940704",",3,m","0.6","3,m,30,+","0.0",",,m,31,+","23.9","3,m,04,","194.3","m","194.3","3,m","0.0",",,,m","11.39","3,m","20.58","3,,,m","2.21","3,,,m"
"MXN00015378","1994-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","2,m","22",",m","18",",m","0",",m","0","2,m","3","2,m","0","2,m","7","2,m","0","2,m","19940930","+,2,m","19940919","+,,m","19940923",",2,m","0.0","2,m,30,+","18.3",",,m,19,+","23.9","2,m,23,","","","198.8","2,m","184.1",",,,m","11.23","2,m","20.52","2,,,m","1.95","2,,,m"
"MXN00015378","1994-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19941012",",,m","","","","","15.0",",,m,12,","","","","","","","59.5",",,,m","","","","","",""
"MXN00015378","1994-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19941117","+,1,m","19941130","+,,m","19941125","+,1,m","0.6","1,m,17,+","0.0",",,m,30,+","23.9","1,m,25,+","","","177.0","1,m","0.0",",,,m","12.23","1,m","21.68","1,,,m","2.78","1,,,m"
"MXN00015378","1994-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19941207",",,m","","","","","4.3",",,m,07,","","","","","","","4.3",",,,m","","","","","",""
"MXN00015378","1995-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19950111",",,m","19950130",",,m","19950130",",,m","0.0",",m,11,","5.8",",,m,30,","23.9",",m,30,","","","211.0",",m","5.8",",,,m","11.53",",m","19.93",",,,m","3.12",",,,m"
"MXN00015378","1995-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19950220",",,m","","","","","15.0",",,m,20,","","","","","","","15.8",",,,m","","","","","",""
"MXN00015378","1995-03","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","13","3,m","0","3,m","19950315",",3,m","19950331","+,,m","19950326",",3,m","0.0","3,m,15,","0.0",",,m,31,+","27.8","3,m,26,","","","183.1","3,m","0.0",",,,m","11.79","3,m","21.58","3,,,m","2.01","3,,,m"
"MXN00015378","1995-04","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","4,m","3",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","19","4,m","0","4,m","19950426","+,4,m","19950425",",,m","19950413","+,4,m","0.6","4,m,26,+","18.3",",,m,25,","25.6","4,m,13,+","","","159.2","4,m","45.3",",,,m","12.21","4,m","22.40","4,,,m","2.02","4,,,m"
"MXN00015378","1995-05","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","4,m","10",",m","10",",m","0",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","19950517","+,4,m","19950528",",,m","19950531","+,4,m","0.6","4,m,17,+","18.8",",,m,28,","25.6","4,m,31,+","","","151.8","4,m","147.6",",,,m","12.71","4,m","23.27","4,,,m","2.15","4,,,m"
"MXN00015378","1995-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","3,m","19",",m","18",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","19950628","+,3,m","19950629",",,m","19950627","+,3,m","0.6","3,m,28,+","18.8",",,m,29,","23.9","3,m,27,+","","","175.8","3,m","231.2",",,,m","11.82","3,m","21.66","3,,,m","1.99","3,,,m"
"MXN00015378","1995-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","28",",m","28",",m","0",",m","","","","","","","","","","","","","19950720",",,m","","","","","18.8",",,m,20,","","","","","","","332.8",",,,m","","","","","",""
"MXN00015378","1995-08","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","5,m","29",",m","26",",m","0",",m","0","5,m","0","5,m","0","5,m","14","5,m","0","5,m","19950827","+,5,m","19950816","+,,m","19950820","+,5,m","0.6","5,m,27,+","18.8",",,m,16,+","23.9","5,m,20,+","","","178.6","5,m","313.0",",,,m","11.46","5,m","21.44","5,,,m","1.49","5,,,m"
"MXN00015378","1995-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","4,m","16",",m","14",",m","0",",m","0","4,m","1","4,m","0","4,m","14","4,m","0","4,m","19950920",",4,m","19950906",",,m","19950925","+,4,m","0.0","4,m,20,","18.3",",,m,06,","23.9","4,m,25,+","","","183.3","4,m","180.2",",,,m","11.28","4,m","21.35","4,,,m","1.21","4,,,m"
"MXN00015378","1995-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19951030","+,,m","","","","","17.8",",,m,30,+","","","","","","","112.9",",,,m","","","","","",""
"MXN00015378","1995-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","5,m","2",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","10","5,m","0","5,m","19951130","+,5,m","19951122",",,m","19951129","+,5,m","0.6","5,m,30,+","16.3",",,m,22,","23.9","5,m,29,+","","","184.5","5,m","26.7",",,,m","10.95","5,m","20.95","5,,,m","0.95","5,,,m"
"MXN00015378","1995-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19951231","+,1,m","19951225",",,m","19951229","+,1,m","0.6","1,m,31,+","18.5",",,m,25,","23.9","1,m,29,+","","","234.6","1,m","58.1",",,,m","10.51","1,m","20.06","1,,,m","0.97","1,,,m"
"MXN00015378","1996-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","4","4,m","0","4,m","19960131","+,4,m","19960131","+,,m","19960110","+,4,m","0.6","4,m,31,+","0.0",",,m,31,+","21.7","4,m,10,+","","","210.0","4,m","0.0",",,,m","10.55","4,m","20.10","4,,,m","1.01","4,,,m"
"MXN00015378","1996-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","6","5,m","0","5,m","19960229","+,5,m","19960229","+,,m","19960222",",5,m","0.6","5,m,29,+","0.0",",,m,29,+","23.9","5,m,22,","","","186.4","5,m","0.0",",,,m","10.56","5,m","20.25","5,,,m","0.88","5,,,m"
"MXN00015378","1996-03","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19960331","+,1,m","19960331","+,,m","19960326","+,1,m","0.6","1,m,31,+","0.0",",,m,31,+","23.9","1,m,26,+","","","232.6","1,m","0.0",",,,m","10.58","1,m","20.34","1,,,m","0.82","1,,,m"
"MXN00015378","1996-04","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","19960430","+,3,m","19960430","+,,m","19960420","+,3,m","0.6","3,m,30,+","0.0",",,m,30,+","23.9","3,m,20,+","","","206.9","3,m","0.0",",,,m","10.67","3,m","20.54","3,,,m","0.80","3,,,m"
"MXN00015378","1996-05","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19960529","+,2,m","19960531",",,m","19960531","+,2,m","0.6","2,m,29,+","16.3",",,m,31,","23.9","2,m,31,+","","","203.7","2,m","20.1",",,,m","11.31","2,m","21.14","2,,,m","1.47","2,,,m"
"MXN00015378","1996-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","4,m","26",",m","19",",m","0",",m","0","4,m","0","4,m","0","4,m","3","4,m","0","4,m","19960626","+,4,m","19960618",",,m","19960609","+,4,m","0.6","4,m,26,+","16.3",",,m,18,","23.9","4,m,09,+","","","193.8","4,m","167.7",",,,m","10.88","4,m","20.02","4,,,m","1.74","4,,,m"
"MXN00015378","1996-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","5,m","26","1,m","16","1,m","0","1,m","0","5,m","0","5,m","0","5,m","3","5,m","0","5,m","19960729","+,5,m","19960730","+,1,m","19960721","+,5,m","0.6","5,m,29,+","18.3","1,,m,30,+","21.7","5,m,21,+","183.2","m","183.2","5,m","177.1","1,,,m","11.29","5,m","20.09","5,,,m","2.48","5,,,m"
"MXN00015378","1996-08","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","22",",m","18",",m","0",",m","","","","","","","","","","","","","19960826",",,m","","","","","18.5",",,m,26,","","","","","","","196.3",",,,m","","","","","",""
"MXN00015378","1996-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","23",",m","13",",m","0",",m","","","","","","","","","","","","","19960918",",,m","","","","","17.8",",,m,18,","","","","","","","105.3",",,,m","","","","","",""
"MXN00015378","1996-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","2,m","9",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","19961031","+,2,m","19961024",",,m","19961021",",2,m","0.6","2,m,31,+","18.3",",,m,24,","23.9","2,m,21,","","","223.2","2,m","88.3",",,,m","10.64","2,m","20.14","2,,,m","1.13","2,,,m"
"MXN00015378","1996-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19961104",",,m","","","","","2.3",",,m,04,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015378","1996-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","4","4,m","0","4,m","19961228","+,4,m","19961219",",,m","19961207",",4,m","0.6","4,m,28,+","18.3",",,m,19,","23.9","4,m,07,","","","214.0","4,m","18.3",",,,m","10.41","4,m","18.87","4,,,m","1.94","4,,,m"
"MXN00015378","1997-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19970125","+,4,m","19970131",",,m","19970127","+,4,m","0.6","4,m,25,+","1.5",",,m,31,","20.6","4,m,27,+","","","240.9","4,m","1.5",",,,m","9.41","4,m","16.87","4,,,m","1.94","4,,,m"
"MXN00015378","1997-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","19970227","+,2,m","19970208",",,m","19970211",",2,m","0.6","2,m,27,+","4.3",",,m,08,","25.6","2,m,11,","","","191.6","2,m","10.9",",,,m","10.97","2,m","19.98","2,,,m","1.95","2,,,m"
"MXN00015378","1997-03","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","5,m","7",",m","6",",m","0",",m","0","5,m","0","5,m","0","5,m","6","5,m","0","5,m","19970331","+,5,m","19970321",",,m","19970305","+,5,m","0.6","5,m,31,+","18.3",",,m,21,","23.9","5,m,05,+","","","195.4","5,m","53.4",",,,m","10.82","5,m","20.06","5,,,m","1.57","5,,,m"
"MXN00015378","1997-04","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19970404",",,m","","","","","6.4",",,m,04,","","","","","","","9.2",",,,m","","","","","",""
"MXN00015378","1997-05","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","19970528",",,m","","","","","18.0",",,m,28,","","","","","","","114.2",",,,m","","","","","",""
"MXN00015378","1997-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","19970627","+,,m","","","","","18.3",",,m,27,+","","","","","","","147.9",",,,m","","","","","",""
"MXN00015378","1997-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","3,m","19",",m","13",",m","0",",m","0","3,m","0","3,m","0","3,m","9","3,m","0","3,m","19970731","+,3,m","19970717",",,m","19970718","+,3,m","0.6","3,m,31,+","18.5",",,m,17,","23.9","3,m,18,+","202.4","m","202.4","3,m","129.8",",,,m","11.10","3,m","20.86","3,,,m","1.35","3,,,m"
"MXN00015378","1997-08","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","21",",m","14",",m","0",",m","","","","","","","","","","","","","19970809",",,m","","","","","18.5",",,m,09,","","","","","","","171.8",",,,m","","","","","",""
"MXN00015378","1997-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","19970916","+,,m","","","","","18.3",",,m,16,+","","","","","","","144.4",",,,m","","","","","",""
"MXN00015378","1997-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","2,m","10",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","19971027","+,2,m","19971011",",,m","19971031","+,2,m","1.7","2,m,27,+","18.3",",,m,11,","21.7","2,m,31,+","","","157.4","2,m","57.2",",,,m","12.91","2,m","19.20","2,,,m","6.61","2,,,m"
"MXN00015378","1997-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","5,m","10",",m","10",",m","0",",m","0","5,m","0","5,m","0","5,m","3","5,m","0","5,m","19971129",",5,m","19971121",",,m","19971101",",5,m","2.8","5,m,29,","19.8",",,m,21,","22.8","5,m,01,","","","133.4","5,m","91.3",",,,m","13.00","5,m","19.11","5,,,m","6.88","5,,,m"
"MXN00015378","1997-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19971222",",,m","","","","","9.1",",,m,22,","","","","","","","18.8",",,,m","","","","","",""
"MXN00015378","1998-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","5,m","2",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","1","5,m","0","5,m","19980128","+,5,m","19980118",",,m","19980104",",5,m","0.6","5,m,28,+","13.0",",,m,18,","21.7","5,m,04,","","","215.8","5,m","19.1",",,,m","10.03","5,m","17.20","5,,,m","2.87","5,,,m"
"MXN00015378","1998-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","19980226","+,4,m","19980214",",,m","19980218",",4,m","0.6","4,m,26,+","8.6",",,m,14,","21.7","4,m,18,","","","202.4","4,m","8.6",",,,m","9.90","4,m","17.87","4,,,m","1.93","4,,,m"
"MXN00015378","1998-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0",",m","25",",m","20",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19980913","+,,m","19980915","+,,m","19980903",",,m","8.9",",m,13,+","18.3",",,m,15,+","23.9",",m,03,","","","75.6",",m","236.6",",,,m","15.81",",m","20.19",",,,m","11.43",",,,m"
"MXN00015378","1998-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","4,m","17",",m","10",",m","0",",m","0","4,m","0","4,m","0","4,m","8","4,m","0","4,m","19981030",",4,m","19981013",",,m","19981029","+,4,m","3.9","4,m,30,","15.0",",,m,13,","23.9","4,m,29,+","","","84.2","4,m","92.8",",,,m","15.21","4,m","20.49","4,,,m","9.94","4,,,m"
"MXN00015378","1998-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","5,m","4",",m","3",",m","0",",m","0","5,m","0","5,m","0","5,m","8","5,m","0","5,m","19981129","+,5,m","19981116",",,m","19981124",",5,m","3.9","5,m,29,+","18.3",",,m,16,","23.9","5,m,24,","","","91.3","5,m","36.6",",,,m","14.68","5,m","20.49","5,,,m","8.87","5,,,m"
"MXN00015378","1998-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","4","5,m","0","5,m","19981223","+,5,m","19981231","+,,m","19981217",",5,m","0.6","5,m,23,+","0.0",",,m,31,+","23.9","5,m,17,","","","169.0","5,m","0.0",",,,m","11.83","5,m","19.48","5,,,m","4.18","5,,,m"
"MXN00015378","1999-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","19990107","+,1,m","19990131","+,,m","19990131","+,1,m","0.0","1,m,07,+","0.0",",,m,31,+","20.6","1,m,31,+","","","265.0","1,m","0.0",",,,m","9.50","1,m","17.84","1,,,m","1.16","1,,,m"
"MXN00015378","1999-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19990224","+,1,m","19990213",",,m","19990226","+,1,m","0.6","1,m,24,+","13.2",",,m,13,","23.9","1,m,26,+","","","188.0","1,m","13.2",",,,m","11.37","1,m","20.47","1,,,m","2.27","1,,,m"
"MXN00015378","1999-03","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","19990331","+,2,m","19990331","+,,m","19990325","+,2,m","0.6","2,m,31,+","0.0",",,m,31,+","25.0","2,m,25,+","","","191.8","2,m","0.0",",,,m","11.72","2,m","20.71","2,,,m","2.72","2,,,m"
"MXN00015378","1999-04","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","19990420","+,4,m","19990430","+,,m","19990422","+,4,m","0.6","4,m,20,+","0.0",",,m,30,+","25.0","4,m,22,+","","","142.3","4,m","0.0",",,,m","12.86","4,m","22.79","4,,,m","2.93","4,,,m"
"MXN00015378","1999-05","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","6",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19990506","+,3,m","19990529",",,m","19990513",",3,m","1.7","3,m,06,+","18.3",",,m,29,","25.6","3,m,13,","","","110.0","3,m","34.3",",,,m","14.41","3,m","23.19","3,,,m","5.62","3,,,m"
"MXN00015378","1999-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","16",",m","16",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","19990601",",3,m","19990630",",,m","19990619",",3,m","5.0","3,m,01,","19.3",",,m,30,","25.6","3,m,19,","","","62.7","3,m","195.5",",,,m","16.01","3,m","21.46","3,,,m","10.56","3,,,m"
"MXN00015378","1999-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","24",",m","20",",m","0",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","19990715","+,3,m","19990710",",,m","19990724","+,3,m","6.7","3,m,15,+","18.5",",,m,10,","23.9","3,m,24,+","83.4","m","83.4","3,m","207.1",",,,m","15.35","3,m","21.11","3,,,m","9.60","3,,,m"
"MXN00015378","1999-08","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","5,m","25",",m","23",",m","0",",m","0","5,m","0","5,m","0","5,m","9","5,m","0","5,m","19990814","+,5,m","19990818","+,,m","19990814","+,5,m","7.8","5,m,14,+","18.0",",,m,18,+","23.9","5,m,14,+","161.1","m","77.7","5,m","193.4",",,,m","15.35","5,m","20.77","5,,,m","9.93","5,,,m"
